Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,287,MADRID C.T.M.,10742,CORVERASTUR TM,"ESCRIBANO PEREZ, PELAYO", 33399,B,"ZAMORANO GARCIA, SERGIO", 20874,Z,,,,,9-11,6-11,11-13,,,0-3,2 - 4
singles,3,10742,CORVERASTUR TM,20201889,SAN SEBASTIAN DE LOS REYES,"GONZALEZ SANTOS, SAUL", 24102,A,"PEREZ MARTINEZ, DIEGO", 34037,Y,,,,,6-11,1-11,4-11,,,0-3,0 - 1
singles,3,10742,CORVERASTUR TM,20201889,SAN SEBASTIAN DE LOS REYES,"ESCRIBANO PEREZ, PELAYO", 33399,B,"SANCHEZ RODRIGUEZ, ROBERTO", 8626,X,,,,,5-11,12-14,13-15,,,0-3,0 - 2
singles,3,10742,CORVERASTUR TM,20201889,SAN SEBASTIAN DE LOS REYES,"GONZALEZ PASTRANA, JORGE", 3345,C,"CABRERA CUSTODIO, FERNANDO", 23028,Z,,,,,3-11,4-11,8-11,,,0-3,0 - 3
singles,3,10742,CORVERASTUR TM,20201889,SAN SEBASTIAN DE LOS REYES,"GONZALEZ SANTOS, SAUL", 24102,A,"SANCHEZ RODRIGUEZ, ROBERTO", 8626,X,,,,,11-9,9-11,11-8,4-11,5-11,2-3,0 - 4
singles,3,10742,CORVERASTUR TM,20201889,SAN SEBASTIAN DE LOS REYES,"GONZALEZ SANTOS, HUGO", 24101,C,"PEREZ MARTINEZ, DIEGO", 34037,Y,,,,,10-12,7-11,5-11,,,0-3,0 - 5
singles,3,10742,CORVERASTUR TM,20201889,SAN SEBASTIAN DE LOS REYES,"ESCRIBANO PEREZ, PELAYO", 33399,B,"CABRERA CUSTODIO, FERNANDO", 23028,Z,,,,,11-13,8-11,11-9,11-9,7-11,2-3,0 - 6
singles,6,16025,CTM ZAMORA-CAJA RURAL,10742,CORVERASTUR TM,"CARRASCAL SANTIAGO, ALEJANDRO", 21862,A,"GONZALEZ SANTOS, SAUL", 24102,Y,,,,,15-13,11-7,12-10,,,3-0,1 - 0
singles,6,16025,CTM ZAMORA-CAJA RURAL,10742,CORVERASTUR TM,"MARTIN VILLA, JOSE MANUEL", 8713,B,"GONZALEZ SANTOS, HUGO", 24101,X,,,,,11-4,12-10,11-8,,,3-0,2 - 0
singles,6,16025,CTM ZAMORA-CAJA RURAL,10742,CORVERASTUR TM,"CARRASCAL SANTIAGO, CRISTIAN", 4059,C,"ESCRIBANO PEREZ, PELAYO", 33399,Z,,,,,11-8,6-11,11-4,11-8,,3-1,3 - 0
singles,6,16025,CTM ZAMORA-CAJA RURAL,10742,CORVERASTUR TM,"CARRASCAL SANTIAGO, ALEJANDRO", 21862,A,"GONZALEZ SANTOS, HUGO", 24101,X,,,,,11-5,11-5,11-1,,,3-0,4 - 0
singles,6,16025,CTM ZAMORA-CAJA RURAL,10742,CORVERASTUR TM,"CARRASCAL SANTIAGO, CRISTIAN", 4059,C,"GONZALEZ SANTOS, SAUL", 24102,Y,,,,,11-5,9-11,11-9,11-5,,3-1,5 - 0
singles,6,16025,CTM ZAMORA-CAJA RURAL,10742,CORVERASTUR TM,"MARTIN VILLA, JOSE MANUEL", 8713,B,"ESCRIBANO PEREZ, PELAYO", 33399,Z,,,,,11-9,9-11,10-12,11-5,5-11,2-3,5 - 1
singles,6,10291,C.D. PISUERGA T.M./ DRAGO TT,10742,CORVERASTUR TM,"GONZALEZ SANTOS, SAUL", 24102,A,"HORTAL GUADILLA, ALEJANDRO", 3927,Y,,,,,3-11,6-11,5-11,,,0-3,0 - 1
singles,6,10291,C.D. PISUERGA T.M./ DRAGO TT,10742,CORVERASTUR TM,"ESCRIBANO PEREZ, PELAYO", 33399,B,"MARTINEZ CAMPOS, ALBERTO", 19092,X,,,,,9-11,5-11,8-11,,,0-3,0 - 2
singles,6,10291,C.D. PISUERGA T.M./ DRAGO TT,10742,CORVERASTUR TM,"GONZALEZ SANTOS, HUGO", 24101,C,"PEREZ REPISO, GREGORIO", 1128,Z,,,,,4-11,3-11,6-11,,,0-3,0 - 3
singles,6,10291,C.D. PISUERGA T.M./ DRAGO TT,10742,CORVERASTUR TM,"GONZALEZ SANTOS, SAUL", 24102,A,"MARTINEZ CAMPOS, ALBERTO", 19092,X,,,,,7-11,6-11,6-11,,,0-3,0 - 4
singles,6,10291,C.D. PISUERGA T.M./ DRAGO TT,10742,CORVERASTUR TM,"GONZALEZ SANTOS, HUGO", 24101,C,"HORTAL GUADILLA, ALEJANDRO", 3927,Y,,,,,3-11,7-11,6-11,,,0-3,0 - 5
singles,6,10291,C.D. PISUERGA T.M./ DRAGO TT,10742,CORVERASTUR TM,"ESCRIBANO PEREZ, PELAYO", 33399,B,"PEREZ REPISO, GREGORIO", 1128,Z,,,,,6-11,9-11,8-11,,,0-3,0 - 6
singles,6,14021,CLUB TENIS DE MESA CABRERIZOS,10742,CORVERASTUR TM,"SERONERO SANCHEZ, ARMANDO MANUEL", 4065,A,"GONZALEZ SANTOS, HUGO", 24101,Y,,,,,11-7,13-11,11-7,,,3-0,1 - 0
singles,6,14021,CLUB TENIS DE MESA CABRERIZOS,10742,CORVERASTUR TM,"VICENTE CARRICAJO, JORGE", 23225,B,"ESCRIBANO PEREZ, PELAYO", 33399,X,,,,,4-11,7-11,8-11,,,0-3,1 - 1
singles,6,14021,CLUB TENIS DE MESA CABRERIZOS,10742,CORVERASTUR TM,"PINTO DE DIOS, LUIS", 4060,C,"GONZALEZ SANTOS, SAUL", 24102,Z,,,,,13-11,11-5,11-9,,,3-0,2 - 1
singles,6,14021,CLUB TENIS DE MESA CABRERIZOS,10742,CORVERASTUR TM,"SERONERO SANCHEZ, ARMANDO MANUEL", 4065,A,"ESCRIBANO PEREZ, PELAYO", 33399,X,,,,,11-6,7-11,7-11,10-12,,1-3,2 - 2
singles,6,14021,CLUB TENIS DE MESA CABRERIZOS,10742,CORVERASTUR TM,"PINTO DE DIOS, LUIS", 4060,C,"GONZALEZ SANTOS, HUGO", 24101,Y,,,,,11-7,11-5,11-9,,,3-0,3 - 2
singles,6,14021,CLUB TENIS DE MESA CABRERIZOS,10742,CORVERASTUR TM,"VICENTE CARRICAJO, JORGE", 23225,B,"GONZALEZ SANTOS, SAUL", 24102,Z,,,,,7-11,11-9,13-11,11-6,,3-1,4 - 2
singles,7,10742,CORVERASTUR TM,1453,LUARCA TENIS DE MESA,"MORADIELLOS ESCANDON, ANGEL", 1329,A,"ALFONSO RODRIGUEZ, SALVADOR", 1558,Y,,,,,8-11,5-11,11-8,5-11,,1-3,0 - 1
singles,7,10742,CORVERASTUR TM,1453,LUARCA TENIS DE MESA,"GONZALEZ PASTRANA, JORGE", 3345,B,"BURGOS RODRIGUEZ, EMILIO", 1248,X,,,,,11-9,7-11,11-7,15-17,11-4,3-2,1 - 1
singles,7,10742,CORVERASTUR TM,1453,LUARCA TENIS DE MESA,"ESCRIBANO PEREZ, PELAYO", 33399,C,"PIÑERO DE PAZ, IVAN", 2677,Z,,,,,7-11,8-11,8-11,,,0-3,1 - 2
singles,7,10742,CORVERASTUR TM,1453,LUARCA TENIS DE MESA,"MORADIELLOS ESCANDON, ANGEL", 1329,A,"BURGOS RODRIGUEZ, EMILIO", 1248,X,,,,,5-11,10-12,11-8,11-7,8-11,2-3,1 - 3
singles,7,10742,CORVERASTUR TM,1453,LUARCA TENIS DE MESA,"ESCRIBANO PEREZ, PELAYO", 33399,C,"ALFONSO RODRIGUEZ, SALVADOR", 1558,Y,,,,,3-11,6-11,7-11,,,0-3,1 - 4
singles,7,10742,CORVERASTUR TM,1453,LUARCA TENIS DE MESA,"GONZALEZ PASTRANA, JORGE", 3345,B,"PIÑERO DE PAZ, IVAN", 2677,Z,,,,,11-8,11-5,9-11,12-10,,3-1,2 - 4
singles,8,10742,CORVERASTUR TM,10531,ALUCHE TM B,"GONZALEZ SANTOS, HUGO", 24101,A,"MOREL ., CYRIL", 1904,Y,,,,,6-11,4-11,7-11,,,0-3,0 - 1
singles,8,10742,CORVERASTUR TM,10531,ALUCHE TM B,"ESCRIBANO PEREZ, PELAYO", 33399,B,"FERNANDEZ APARICIO, LEOPOLDO", 1420,X,,,,,13-11,8-11,9-11,9-11,,1-3,0 - 2
singles,8,10742,CORVERASTUR TM,10531,ALUCHE TM B,"GONZALEZ PASTRANA, JORGE", 3345,C,"RAMIREZ GIL, DANIEL", 27913,Z,,,,,4-11,8-11,11-9,8-11,,1-3,0 - 3
singles,8,10742,CORVERASTUR TM,10531,ALUCHE TM B,"GONZALEZ SANTOS, HUGO", 24101,A,"FERNANDEZ APARICIO, LEOPOLDO", 1420,X,,,,,4-11,11-8,5-11,3-11,,1-3,0 - 4
singles,8,10742,CORVERASTUR TM,10531,ALUCHE TM B,"GONZALEZ PASTRANA, JORGE", 3345,C,"MOREL ., CYRIL", 1904,Y,,,,,8-11,9-11,6-11,,,0-3,0 - 5
singles,8,10742,CORVERASTUR TM,10531,ALUCHE TM B,"ESCRIBANO PEREZ, PELAYO", 33399,B,"RAMIREZ GIL, DANIEL", 27913,Z,,,,,3-11,4-11,9-11,,,0-3,0 - 6
singles,9,20233055,CLUB DEPORTIVO COYANZA,10742,CORVERASTUR TM,"GONZALEZ SANTOS, SAUL", 24102,A,"JAÑEZ GONZALEZ, DAVID", 2653,Y,,,,,2-11,6-11,8-11,,,0-3,0 - 1
singles,9,20233055,CLUB DEPORTIVO COYANZA,10742,CORVERASTUR TM,"GONZALEZ SANTOS, HUGO", 24101,B,"GONZALEZ RODRIGUEZ, ALVARO", 23195,X,,,,,8-11,3-11,7-11,,,0-3,0 - 2
singles,9,20233055,CLUB DEPORTIVO COYANZA,10742,CORVERASTUR TM,"ESCRIBANO PEREZ, PELAYO", 33399,C,"BARRIENTOS HERNANDEZ, PABLO", 29863,Z,,,,,11-5,11-6,11-8,,,3-0,1 - 2
singles,9,20233055,CLUB DEPORTIVO COYANZA,10742,CORVERASTUR TM,"GONZALEZ SANTOS, SAUL", 24102,A,"GONZALEZ RODRIGUEZ, ALVARO", 23195,X,,,,,3-11,11-7,3-11,3-11,,1-3,1 - 3
singles,9,20233055,CLUB DEPORTIVO COYANZA,10742,CORVERASTUR TM,"ESCRIBANO PEREZ, PELAYO", 33399,C,"JAÑEZ GONZALEZ, DAVID", 2653,Y,,,,,13-11,8-11,13-11,6-11,11-9,3-2,2 - 3
singles,9,20233055,CLUB DEPORTIVO COYANZA,10742,CORVERASTUR TM,"GONZALEZ SANTOS, HUGO", 24101,B,"BARRIENTOS HERNANDEZ, PABLO", 29863,Z,,,,,5-11,12-14,5-11,,,0-3,2 - 4
singles,11,10702,CLUB AVILÉS TENIS DE MESA,10742,CORVERASTUR TM,"MIRA ALVAREZ, YAGO", 38196,A,"GONZALEZ PASTRANA, JORGE", 3345,Y,,,,,11-9,7-11,6-11,6-11,,1-3,0 - 1
singles,11,10702,CLUB AVILÉS TENIS DE MESA,10742,CORVERASTUR TM,"ELEFTERESCU , ALEXANDRU GABRIEL", 26841,B,"MORADIELLOS ESCANDON, ANGEL", 1329,X,,,,,7-11,11-9,8-11,8-11,,1-3,0 - 2
singles,11,10702,CLUB AVILÉS TENIS DE MESA,10742,CORVERASTUR TM,"MARTINEZ CABRERA, DANIEL", 34881,C,"ESCRIBANO PEREZ, PELAYO", 33399,Z,,,,,11-6,10-12,11-8,11-7,,3-1,1 - 2
singles,11,10702,CLUB AVILÉS TENIS DE MESA,10742,CORVERASTUR TM,"MIRA ALVAREZ, YAGO", 38196,A,"MORADIELLOS ESCANDON, ANGEL", 1329,X,,,,,7-11,11-8,8-11,11-9,11-7,3-2,2 - 2
singles,11,10702,CLUB AVILÉS TENIS DE MESA,10742,CORVERASTUR TM,"MARTINEZ CABRERA, DANIEL", 34881,C,"GONZALEZ PASTRANA, JORGE", 3345,Y,,,,,7-11,6-11,15-17,,,0-3,2 - 3
singles,11,10702,CLUB AVILÉS TENIS DE MESA,10742,CORVERASTUR TM,"ELEFTERESCU , ALEXANDRU GABRIEL", 26841,B,"ESCRIBANO PEREZ, PELAYO", 33399,Z,,,,,6-11,9-11,13-11,9-11,,1-3,2 - 4
singles,12,10742,CORVERASTUR TM,704,C.D. TENIS DE MESA RIVAS,"GONZALEZ SANTOS, SAUL", 24102,A,"ALONSO TAJUELO, MANUEL", 7439,Y,,,,,4-11,6-11,2-11,,,0-3,0 - 1
singles,12,10742,CORVERASTUR TM,704,C.D. TENIS DE MESA RIVAS,"ESCRIBANO PEREZ, PELAYO", 33399,B,"SAN VICENTE VICENTE, IÑIGO", 2385,X,,,,,3-11,7-11,16-14,2-11,,1-3,0 - 2
singles,12,10742,CORVERASTUR TM,704,C.D. TENIS DE MESA RIVAS,"GONZALEZ SANTOS, HUGO", 24101,C,"PARRAS RIBES, RAFAEL", 4519,Z,,,,,9-11,6-11,9-11,,,0-3,0 - 3
singles,12,10742,CORVERASTUR TM,704,C.D. TENIS DE MESA RIVAS,"GONZALEZ SANTOS, SAUL", 24102,A,"SAN VICENTE VICENTE, IÑIGO", 2385,X,,,,,11-13,3-11,4-11,,,0-3,0 - 4
singles,12,10742,CORVERASTUR TM,704,C.D. TENIS DE MESA RIVAS,"GONZALEZ SANTOS, HUGO", 24101,C,"ALONSO TAJUELO, MANUEL", 7439,Y,,,,,5-11,6-11,1-11,,,0-3,0 - 5
singles,12,10742,CORVERASTUR TM,704,C.D. TENIS DE MESA RIVAS,"ESCRIBANO PEREZ, PELAYO", 33399,B,"PARRAS RIBES, RAFAEL", 4519,Z,,,,,8-11,11-5,13-11,4-11,11-3,3-2,1 - 5
singles,13,10531,ALUCHE TM B,10742,CORVERASTUR TM,"RAMIREZ GIL, DANIEL", 27913,A,"GONZALEZ SANTOS, HUGO", 24101,Y,,,,,11-6,8-11,11-3,11-7,,3-1,1 - 0
singles,13,10531,ALUCHE TM B,10742,CORVERASTUR TM,"RUBIO LAINA, IGNACIO", 9610,B,"PASTRANA JANO, JESUS GERARDO", 777,X,,,,,11-7,7-11,10-12,11-9,11-5,3-2,2 - 0
singles,13,10531,ALUCHE TM B,10742,CORVERASTUR TM,"FERNANDEZ APARICIO, LEOPOLDO", 1420,C,"GONZALEZ SANTOS, SAUL", 24102,Z,,,,,11-7,12-10,11-4,,,3-0,3 - 0
singles,13,10531,ALUCHE TM B,10742,CORVERASTUR TM,"RAMIREZ GIL, DANIEL", 27913,A,"PASTRANA JANO, JESUS GERARDO", 777,X,,,,,11-3,11-5,8-11,11-2,,3-1,4 - 0
singles,13,10531,ALUCHE TM B,10742,CORVERASTUR TM,"FERNANDEZ APARICIO, LEOPOLDO", 1420,C,"GONZALEZ SANTOS, HUGO", 24101,Y,,,,,11-6,11-6,11-6,,,3-0,5 - 0
singles,13,10531,ALUCHE TM B,10742,CORVERASTUR TM,"RUBIO LAINA, IGNACIO", 9610,B,"GONZALEZ SANTOS, SAUL", 24102,Z,,,,,11-8,12-10,11-8,,,3-0,6 - 0
singles,13,20201889,SAN SEBASTIAN DE LOS REYES,10742,CORVERASTUR TM,"CABRERA CUSTODIO, FERNANDO", 23028,A,"GONZALEZ SANTOS, HUGO", 24101,Y,,,,,11-8,11-4,11-8,,,3-0,1 - 0
singles,13,20201889,SAN SEBASTIAN DE LOS REYES,10742,CORVERASTUR TM,"RAMIREZ YANEZ, JUAN MARTIN", 39434,B,"PASTRANA JANO, JESUS GERARDO", 777,X,,,,,10-12,11-4,8-11,11-5,11-6,3-2,2 - 0
singles,13,20201889,SAN SEBASTIAN DE LOS REYES,10742,CORVERASTUR TM,"PEREZ MARTINEZ, DIEGO", 34037,C,"GONZALEZ SANTOS, SAUL", 24102,Z,,,,,11-5,9-11,3-11,0-11,,1-3,2 - 1
singles,13,20201889,SAN SEBASTIAN DE LOS REYES,10742,CORVERASTUR TM,"CABRERA CUSTODIO, FERNANDO", 23028,A,"PASTRANA JANO, JESUS GERARDO", 777,X,,,,,11-7,11-6,13-15,11-9,,3-1,3 - 1
singles,13,20201889,SAN SEBASTIAN DE LOS REYES,10742,CORVERASTUR TM,"PEREZ MARTINEZ, DIEGO", 34037,C,"GONZALEZ SANTOS, HUGO", 24101,Y,,,,,0-11,0-11,0-11,,,0-3,3 - 2
singles,13,20201889,SAN SEBASTIAN DE LOS REYES,10742,CORVERASTUR TM,"RAMIREZ YANEZ, JUAN MARTIN", 39434,B,"GONZALEZ SANTOS, SAUL", 24102,Z,,,,,11-3,11-4,11-3,,,3-0,4 - 2
singles,14,10742,CORVERASTUR TM,10291,C.D. PISUERGA T.M./ DRAGO TT,"CASTRO LOPEZ, JUAN ARTURO", 30852,A,"HORTAL GUADILLA, ALEJANDRO", 3927,Y,,,,,2-11,5-11,4-11,,,0-3,0 - 1
singles,14,10742,CORVERASTUR TM,10291,C.D. PISUERGA T.M./ DRAGO TT,"GONZALEZ SANTOS, SAUL", 24102,B,"MARTINEZ CAMPOS, ALBERTO", 19092,X,,,,,4-11,6-11,6-11,,,0-3,0 - 2
singles,14,10742,CORVERASTUR TM,10291,C.D. PISUERGA T.M./ DRAGO TT,"GONZALEZ SANTOS, HUGO", 24101,C,"PEREZ REPISO, GREGORIO", 1128,Z,,,,,12-10,4-11,6-11,8-11,,1-3,0 - 3
singles,14,10742,CORVERASTUR TM,10291,C.D. PISUERGA T.M./ DRAGO TT,"CASTRO LOPEZ, JUAN ARTURO", 30852,A,"MARTINEZ CAMPOS, ALBERTO", 19092,X,,,,,7-11,6-11,5-11,,,0-3,0 - 4
singles,14,10742,CORVERASTUR TM,10291,C.D. PISUERGA T.M./ DRAGO TT,"GONZALEZ SANTOS, SAUL", 24102,B,"PEREZ REPISO, GREGORIO", 1128,Z,,,,,7-11,5-11,2-11,,,0-3,0 - 6
singles,15,10742,CORVERASTUR TM,20233055,CLUB DEPORTIVO COYANZA,"MORADIELLOS ESCANDON, ANGEL", 1329,A,"ROBLEDO BARBERO, HUGO", 33887,Y,,,,,11-6,8-11,9-11,11-9,8-11,2-3,0 - 1
singles,15,10742,CORVERASTUR TM,20233055,CLUB DEPORTIVO COYANZA,"ESCRIBANO PEREZ, PELAYO", 33399,B,"GONZALEZ RODRIGUEZ, ALVARO", 23195,X,,,,,7-11,6-11,11-13,,,0-3,0 - 2
singles,15,10742,CORVERASTUR TM,20233055,CLUB DEPORTIVO COYANZA,"GONZALEZ PASTRANA, JORGE", 3345,C,"BARRIENTOS HERNANDEZ, PABLO", 29863,Z,,,,,11-6,11-4,11-9,,,3-0,1 - 2
singles,15,10742,CORVERASTUR TM,20233055,CLUB DEPORTIVO COYANZA,"MORADIELLOS ESCANDON, ANGEL", 1329,A,"GONZALEZ RODRIGUEZ, ALVARO", 23195,X,,,,,7-11,4-11,9-11,,,0-3,1 - 3
singles,15,10742,CORVERASTUR TM,20233055,CLUB DEPORTIVO COYANZA,"GONZALEZ PASTRANA, JORGE", 3345,C,"ROBLEDO BARBERO, HUGO", 33887,Y,,,,,2-11,2-11,6-11,,,0-3,1 - 4
singles,15,10742,CORVERASTUR TM,20233055,CLUB DEPORTIVO COYANZA,"ESCRIBANO PEREZ, PELAYO", 33399,B,"BARRIENTOS HERNANDEZ, PABLO", 29863,Z,,,,,6-11,11-6,12-10,16-14,,3-1,2 - 4
singles,16,10742,CORVERASTUR TM,14021,CLUB TENIS DE MESA CABRERIZOS,"MORADIELLOS ESCANDON, ANGEL", 1329,A,"VICENTE CARRICAJO, JORGE", 23225,Y,,,,,11-6,9-11,11-5,10-12,11-5,3-2,1 - 0
singles,16,10742,CORVERASTUR TM,14021,CLUB TENIS DE MESA CABRERIZOS,"PASTRANA JANO, JESUS GERARDO", 777,B,"GARCIA GONZALEZ, DANIEL", 20962,X,,,,,5-11,6-11,7-11,,,0-3,1 - 1
singles,16,10742,CORVERASTUR TM,14021,CLUB TENIS DE MESA CABRERIZOS,"ESCRIBANO PEREZ, PELAYO", 33399,C,"PINTO DE DIOS, LUIS", 4060,Z,,,,,11-9,11-8,11-3,,,3-0,2 - 1
singles,16,10742,CORVERASTUR TM,14021,CLUB TENIS DE MESA CABRERIZOS,"MORADIELLOS ESCANDON, ANGEL", 1329,A,"GARCIA GONZALEZ, DANIEL", 20962,X,,,,,7-11,8-11,8-11,,,0-3,2 - 2
singles,16,10742,CORVERASTUR TM,14021,CLUB TENIS DE MESA CABRERIZOS,"ESCRIBANO PEREZ, PELAYO", 33399,C,"VICENTE CARRICAJO, JORGE", 23225,Y,,,,,11-9,11-9,11-9,,,3-0,3 - 2
singles,16,10742,CORVERASTUR TM,14021,CLUB TENIS DE MESA CABRERIZOS,"PASTRANA JANO, JESUS GERARDO", 777,B,"PINTO DE DIOS, LUIS", 4060,Z,,,,,11-13,7-11,4-11,,,0-3,3 - 3
doubles,16,10742,CORVERASTUR TM,14021,CLUB TENIS DE MESA CABRERIZOS,,,D,,,D,"MORADIELLOS ESCANDON, ANGEL",1329,"ESCRIBANO PEREZ, PELAYO",33399,11-6,11-9,11-0,,,3-0,4 - 3
singles,17,1453,LUARCA TENIS DE MESA,10742,CORVERASTUR TM,"GONZALEZ SANTOS, SAUL", 24102,A,"FERNANDEZ GARCIA, ENRIQUE JOSE", 10272,Y,,,,,6-11,7-11,9-11,,,0-3,0 - 1
singles,17,1453,LUARCA TENIS DE MESA,10742,CORVERASTUR TM,"GONZALEZ SANTOS, HUGO", 24101,B,"ALFONSO RODRIGUEZ, SALVADOR", 1558,X,,,,,2-11,5-11,6-11,,,0-3,0 - 2
singles,17,1453,LUARCA TENIS DE MESA,10742,CORVERASTUR TM,"ESCRIBANO PEREZ, PELAYO", 33399,C,"BURGOS RODRIGUEZ, EMILIO", 1248,Z,,,,,8-11,8-11,7-11,,,0-3,0 - 3
singles,17,1453,LUARCA TENIS DE MESA,10742,CORVERASTUR TM,"GONZALEZ SANTOS, SAUL", 24102,A,"ALFONSO RODRIGUEZ, SALVADOR", 1558,X,,,,,6-11,2-11,2-11,,,0-3,0 - 4
singles,17,1453,LUARCA TENIS DE MESA,10742,CORVERASTUR TM,"ESCRIBANO PEREZ, PELAYO", 33399,C,"FERNANDEZ GARCIA, ENRIQUE JOSE", 10272,Y,,,,,11-8,9-11,7-11,11-6,12-10,3-2,1 - 4
singles,17,1453,LUARCA TENIS DE MESA,10742,CORVERASTUR TM,"GONZALEZ SANTOS, HUGO", 24101,B,"FERNáNDEZ GARRIDO, ALVARO", 40298,Z,,,,,11-6,11-6,11-2,,,3-0,2 - 4
singles,18,10742,CORVERASTUR TM,16025,CTM ZAMORA-CAJA RURAL,"PéREZ FANJUL, SUSO", 40036,A,"CARRASCAL SANTIAGO, ALEJANDRO", 21862,Y,,,,,2-11,3-11,8-11,,,0-3,0 - 1
