Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,10348,FALCONS SABADELL - SMATSA AGORA GRUP,20233029,VALLS DEL NORD ORX,"MASIP HERNANDEZ, FRANCESC JOSEP", 15183,B,"ZARAGOZA OLMO, XAVIER", 2505,X,,,,,11-8,11-8,11-7,,,3-0,2 - 0
singles,17,10348,FALCONS SABADELL - SMATSA AGORA GRUP,20233029,VALLS DEL NORD ORX,"BLANCAFORT MUÑOZ, JOSEP MARIA", 16357,A,"ZARAGOZA OLMO, XAVIER", 2505,X,,,,,11-6,11-7,11-9,,,3-0,4 - 0
singles,17,10348,FALCONS SABADELL - SMATSA AGORA GRUP,20233029,VALLS DEL NORD ORX,"MARTINEZ LAZARO, XAVIER", 23350,C,"VILASECA COSTA, ROC", 35360,Y,,,,,11-1,11-5,11-4,,,3-0,5 - 0
singles,17,10348,FALCONS SABADELL - SMATSA AGORA GRUP,20233029,VALLS DEL NORD ORX,"MASIP HERNANDEZ, FRANCESC JOSEP", 15183,B,"CAMPOS GUINOVART, RAMON", 25360,Z,,,,,7-11,11-6,11-6,11-8,,3-1,6 - 0
singles,18,10348,FALCONS SABADELL - SMATSA AGORA GRUP,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,"CAMPOS GUINOVART, RAMON", 25360,A,"PORTELL ARQUILLO, ALEX", 25110,Y,,,,,7-11,11-9,9-11,7-11,,1-3,0 - 1
singles,18,10348,FALCONS SABADELL - SMATSA AGORA GRUP,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,"ZARAGOZA OLMO, XAVIER", 2505,B,"MUNTADA MASO, BERNAT", 22628,X,,,,,13-15,7-11,13-15,,,0-3,0 - 2
singles,18,10348,FALCONS SABADELL - SMATSA AGORA GRUP,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,"HUGUET TAGÜEÑA, FERRAN", 2148,C,"BOYE JUANOLA, ARTUR", 26390,Z,,,,,12-10,8-11,11-5,11-7,,3-1,1 - 2
singles,18,10348,FALCONS SABADELL - SMATSA AGORA GRUP,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,"CAMPOS GUINOVART, RAMON", 25360,A,"MUNTADA MASO, BERNAT", 22628,X,,,,,11-7,9-11,6-11,7-11,,1-3,1 - 3
singles,18,10348,FALCONS SABADELL - SMATSA AGORA GRUP,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,"HUGUET TAGÜEÑA, FERRAN", 2148,C,"PORTELL ARQUILLO, ALEX", 25110,Y,,,,,7-11,7-11,9-11,,,0-3,1 - 4
singles,18,10348,FALCONS SABADELL - SMATSA AGORA GRUP,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,"ZARAGOZA OLMO, XAVIER", 2505,B,"BOYE JUANOLA, ARTUR", 26390,Z,,,,,8-11,11-9,11-5,9-11,11-5,3-2,2 - 4
singles,19,10348,FALCONS SABADELL - SMATSA AGORA GRUP,50102,CLUB TENNIS TAULA ENCAMP,"ZARAGOZA OLMO, XAVIER", 2505,A,"RODRIGUEZ CHALAIS, PATRICK", 41771,Y,,,,,11-5,11-9,11-13,11-5,,3-1,1 - 0
singles,19,10348,FALCONS SABADELL - SMATSA AGORA GRUP,50102,CLUB TENNIS TAULA ENCAMP,"CAMPOS GUINOVART, RAMON", 25360,B,"PLANCHETTE , XAVIER", 36016,X,,,,,11-9,11-3,12-10,,,3-0,2 - 0
singles,19,10348,FALCONS SABADELL - SMATSA AGORA GRUP,50102,CLUB TENNIS TAULA ENCAMP,"HUGUET TAGÜEÑA, FERRAN", 2148,C,"RODRIGUEZ CHALAIS, JORDI", 41770,Z,,,,,11-7,11-8,11-3,,,3-0,3 - 0
singles,19,10348,FALCONS SABADELL - SMATSA AGORA GRUP,50102,CLUB TENNIS TAULA ENCAMP,"ZARAGOZA OLMO, XAVIER", 2505,A,"PLANCHETTE , XAVIER", 36016,X,,,,,11-7,11-9,11-6,,,3-0,4 - 0
singles,19,10348,FALCONS SABADELL - SMATSA AGORA GRUP,50102,CLUB TENNIS TAULA ENCAMP,"HUGUET TAGÜEÑA, FERRAN", 2148,C,"RODRIGUEZ CHALAIS, PATRICK", 41771,Y,,,,,5-11,9-11,5-11,,,0-3,4 - 1
singles,19,10348,FALCONS SABADELL - SMATSA AGORA GRUP,50102,CLUB TENNIS TAULA ENCAMP,"CAMPOS GUINOVART, RAMON", 25360,B,"RODRIGUEZ CHALAIS, JORDI", 41770,Z,,,,,11-8,11-3,11-9,,,3-0,5 - 1
singles,20,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,10348,FALCONS SABADELL - SMATSA AGORA GRUP,"ARNAU BONFILL, MIQUEL", 2064,A,"HURTADO CASTRO, JOSE ALBERTO", 25858,Y,,,,,10-12,11-3,11-9,11-6,,3-1,1 - 0
singles,20,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,10348,FALCONS SABADELL - SMATSA AGORA GRUP,"LLORENS RAMOS, VICTOR", 17615,B,"CAMPOS GUINOVART, RAMON", 25360,X,,,,,11-8,11-5,8-11,12-10,,3-1,2 - 0
singles,20,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,10348,FALCONS SABADELL - SMATSA AGORA GRUP,"BARCELO MAS, PAU", 19035,C,"HUGUET TAGÜEÑA, FERRAN", 2148,Z,,,,,11-9,11-7,11-7,,,3-0,3 - 0
singles,20,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,10348,FALCONS SABADELL - SMATSA AGORA GRUP,"ARNAU BONFILL, MIQUEL", 2064,A,"CAMPOS GUINOVART, RAMON", 25360,X,,,,,11-5,11-6,11-9,,,3-0,4 - 0
singles,20,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,10348,FALCONS SABADELL - SMATSA AGORA GRUP,"BARCELO MAS, PAU", 19035,C,"HURTADO CASTRO, JOSE ALBERTO", 25858,Y,,,,,6-11,6-11,7-11,,,0-3,4 - 1
singles,20,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,10348,FALCONS SABADELL - SMATSA AGORA GRUP,"LLORENS RAMOS, VICTOR", 17615,B,"HUGUET TAGÜEÑA, FERRAN", 2148,Z,,,,,11-8,9-11,11-9,7-11,7-11,2-3,4 - 2
singles,21,719,UNIÓ ESPORTIVA SANT CUGAT A,10348,FALCONS SABADELL - SMATSA AGORA GRUP,"ZARAGOZA OLMO, XAVIER", 2505,A,"CALLEJóN PIERA, CHRISTIAN", 37194,Y,,,,,8-11,11-8,2-11,9-11,,1-3,0 - 1
singles,21,719,UNIÓ ESPORTIVA SANT CUGAT A,10348,FALCONS SABADELL - SMATSA AGORA GRUP,"CAMPOS GUINOVART, RAMON", 25360,B,"OLIVERAS AGUADE, GABRIEL", 25891,X,,,,,11-9,9-11,7-11,5-11,,1-3,0 - 2
singles,21,719,UNIÓ ESPORTIVA SANT CUGAT A,10348,FALCONS SABADELL - SMATSA AGORA GRUP,"HUGUET TAGÜEÑA, FERRAN", 2148,C,"ZOU , TIANQI", 33548,Z,,,,,11-1,11-6,11-9,,,3-0,1 - 2
singles,21,719,UNIÓ ESPORTIVA SANT CUGAT A,10348,FALCONS SABADELL - SMATSA AGORA GRUP,"ZARAGOZA OLMO, XAVIER", 2505,A,"OLIVERAS AGUADE, GABRIEL", 25891,X,,,,,12-10,7-11,4-11,9-11,,1-3,1 - 3
singles,21,719,UNIÓ ESPORTIVA SANT CUGAT A,10348,FALCONS SABADELL - SMATSA AGORA GRUP,"HUGUET TAGÜEÑA, FERRAN", 2148,C,"CALLEJóN PIERA, CHRISTIAN", 37194,Y,,,,,11-6,9-11,15-17,11-9,9-11,2-3,1 - 4
singles,21,719,UNIÓ ESPORTIVA SANT CUGAT A,10348,FALCONS SABADELL - SMATSA AGORA GRUP,"CAMPOS GUINOVART, RAMON", 25360,B,"ZOU , TIANQI", 33548,Z,,,,,11-7,5-11,11-9,8-11,11-6,3-2,2 - 4
singles,22,10348,FALCONS SABADELL - SMATSA AGORA GRUP,20201872,CTT ELS AMICS TERRASSA,"ZARAGOZA OLMO, XAVIER", 2505,A,"NUNES CAVALHEIRO, DAVID MANUEL", 36144,Y,,,,,12-10,12-10,7-11,11-6,,3-1,1 - 0
singles,22,10348,FALCONS SABADELL - SMATSA AGORA GRUP,20201872,CTT ELS AMICS TERRASSA,"CAMPOS GUINOVART, RAMON", 25360,B,"CATALÁN FERNÁNDEZ, ROGER", 33212,X,,,,,9-11,9-11,13-11,8-11,,1-3,1 - 1
singles,22,10348,FALCONS SABADELL - SMATSA AGORA GRUP,20201872,CTT ELS AMICS TERRASSA,"HURTADO CASTRO, JOSE ALBERTO", 25858,C,"CAMPOS ESCALA, OSCAR", 1392,Z,,,,,3-11,10-12,5-11,,,0-3,1 - 2
singles,22,10348,FALCONS SABADELL - SMATSA AGORA GRUP,20201872,CTT ELS AMICS TERRASSA,"ZARAGOZA OLMO, XAVIER", 2505,A,"CATALÁN FERNÁNDEZ, ROGER", 33212,X,,,,,11-3,11-6,11-7,,,3-0,2 - 2
singles,22,10348,FALCONS SABADELL - SMATSA AGORA GRUP,20201872,CTT ELS AMICS TERRASSA,"HURTADO CASTRO, JOSE ALBERTO", 25858,C,"NUNES CAVALHEIRO, DAVID MANUEL", 36144,Y,,,,,11-9,11-8,6-11,11-4,,3-1,3 - 2
singles,22,10348,FALCONS SABADELL - SMATSA AGORA GRUP,20201872,CTT ELS AMICS TERRASSA,"CAMPOS GUINOVART, RAMON", 25360,B,"CAMPOS ESCALA, OSCAR", 1392,Z,,,,,5-11,3-11,9-11,,,0-3,3 - 3
doubles,22,10348,FALCONS SABADELL - SMATSA AGORA GRUP,20201872,CTT ELS AMICS TERRASSA,,,D,,,D,"CAMPOS GUINOVART, RAMON",25360,"HURTADO CASTRO, JOSE ALBERTO",25858,5-11,14-12,6-11,13-11,11-4,3-2,4 - 3
