Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
doubles,5,20191449,TENIS DE MESA FUENTE DE CANTOS,1184,A.D.  TRES BALCONES B,,,D,,,D,"GONZALEZ CARRASCO, PAULA",8859,"BARRIENTOS BERNALDEZ, ANDREA",27705,9-11,11-6,11-7,11-2,,3-1,4 - 3
singles,5,20191449,TENIS DE MESA FUENTE DE CANTOS,20233208,CTM RODEO PETROGOLD CÁCERES,"FUENTES UGENA, LAURA", 41253,A,"GONZALEZ CARRASCO, PAULA", 8859,Y,,,,,5-11,6-11,5-11,,,0-3,0 - 1
singles,5,20191449,TENIS DE MESA FUENTE DE CANTOS,20233208,CTM RODEO PETROGOLD CÁCERES,"GALÁN RODRIGUEZ, HELENA", 41751,B,"BARRIENTOS BERNALDEZ, ANDREA", 27705,X,,,,,5-11,5-11,4-11,,,0-3,0 - 2
singles,5,20191449,TENIS DE MESA FUENTE DE CANTOS,20233208,CTM RODEO PETROGOLD CÁCERES,"LIBERAL BARRANTES, MARIA", 38045,C,"ANTUNEZ PORRINO, LUCIA", 27703,Z,,,,,12-10,11-8,11-6,,,3-0,1 - 2
singles,5,20191449,TENIS DE MESA FUENTE DE CANTOS,20233208,CTM RODEO PETROGOLD CÁCERES,"FUENTES UGENA, LAURA", 41253,A,"BARRIENTOS BERNALDEZ, ANDREA", 27705,X,,,,,12-14,5-11,1-11,,,0-3,1 - 3
singles,5,20191449,TENIS DE MESA FUENTE DE CANTOS,20233208,CTM RODEO PETROGOLD CÁCERES,"LIBERAL BARRANTES, MARIA", 38045,C,"GONZALEZ CARRASCO, PAULA", 8859,Y,,,,,4-11,2-11,3-11,,,0-3,1 - 4
singles,5,20191449,TENIS DE MESA FUENTE DE CANTOS,20233208,CTM RODEO PETROGOLD CÁCERES,"GALÁN RODRIGUEZ, HELENA", 41751,B,"ANTUNEZ PORRINO, LUCIA", 27703,Z,,,,,8-11,11-9,11-9,11-8,,3-1,2 - 4
singles,5,20191449,TENIS DE MESA FUENTE DE CANTOS,2018934,CLUB TENIS DE MESA ALCAZAR,"SANCHEZ-MATEOS MANZANEQUE, PAULA", 33541,A,"GONZALEZ CARRASCO, PAULA", 8859,Y,,,,,6-11,5-11,10-12,,,0-3,0 - 1
singles,5,20191449,TENIS DE MESA FUENTE DE CANTOS,2018934,CLUB TENIS DE MESA ALCAZAR,"HERNANDEZ PARRAGA, CARLA", 31075,B,"GONZALEZ CARRASCO, SILVIA", 27711,X,,,,,11-7,11-5,11-9,,,3-0,1 - 1
singles,5,20191449,TENIS DE MESA FUENTE DE CANTOS,2018934,CLUB TENIS DE MESA ALCAZAR,"COGOLLO MUñOZ, ROCíO", 35958,C,"BARRIENTOS BERNALDEZ, ANDREA", 27705,Z,,,,,10-12,9-11,9-11,,,0-3,1 - 2
singles,5,20191449,TENIS DE MESA FUENTE DE CANTOS,2018934,CLUB TENIS DE MESA ALCAZAR,"SANCHEZ-MATEOS MANZANEQUE, PAULA", 33541,A,"GONZALEZ CARRASCO, SILVIA", 27711,X,,,,,10-12,12-14,11-8,11-6,12-10,3-2,2 - 2
singles,5,20191449,TENIS DE MESA FUENTE DE CANTOS,2018934,CLUB TENIS DE MESA ALCAZAR,"COGOLLO MUñOZ, ROCíO", 35958,C,"GONZALEZ CARRASCO, PAULA", 8859,Y,,,,,11-13,4-11,11-9,2-11,,1-3,2 - 3
singles,5,20191449,TENIS DE MESA FUENTE DE CANTOS,2018934,CLUB TENIS DE MESA ALCAZAR,"HERNANDEZ PARRAGA, CARLA", 31075,B,"BARRIENTOS BERNALDEZ, ANDREA", 27705,Z,,,,,11-9,11-9,11-3,,,3-0,3 - 3
doubles,5,20191449,TENIS DE MESA FUENTE DE CANTOS,2018934,CLUB TENIS DE MESA ALCAZAR,,,D,,,D,"SANCHEZ-MATEOS MANZANEQUE, PAULA",33541,"HERNANDEZ PARRAGA, CARLA",31075,11-9,11-9,11-3,,,3-0,4 - 3
singles,6,20191449,TENIS DE MESA FUENTE DE CANTOS,16202,CIRCULO MERCANTIL E INDUSTRIAL,"MARTINEZ CANCHO, MARIA FATIMA", 20815,A,"GONZALEZ CARRASCO, PAULA", 8859,Y,,,,,5-11,7-11,5-11,,,0-3,0 - 1
singles,6,20191449,TENIS DE MESA FUENTE DE CANTOS,16202,CIRCULO MERCANTIL E INDUSTRIAL,"MUÑOZ LOPEZ, PAULA", 34393,B,"ANTUNEZ PORRINO, CRISTINA", 27707,X,,,,,11-9,7-11,8-11,11-4,11-6,3-2,1 - 1
singles,6,20191449,TENIS DE MESA FUENTE DE CANTOS,16202,CIRCULO MERCANTIL E INDUSTRIAL,"DIAZ POPOVICS, SHEILA", 32571,C,"BARRIENTOS BERNALDEZ, ANDREA", 27705,Z,,,,,5-11,11-3,9-11,11-3,11-9,3-2,2 - 1
singles,6,20191449,TENIS DE MESA FUENTE DE CANTOS,16202,CIRCULO MERCANTIL E INDUSTRIAL,"MARTINEZ CANCHO, MARIA FATIMA", 20815,A,"ANTUNEZ PORRINO, CRISTINA", 27707,X,,,,,11-4,11-4,11-9,,,3-0,3 - 1
singles,6,20191449,TENIS DE MESA FUENTE DE CANTOS,16202,CIRCULO MERCANTIL E INDUSTRIAL,"DIAZ POPOVICS, SHEILA", 32571,C,"GONZALEZ CARRASCO, PAULA", 8859,Y,,,,,12-10,5-11,3-11,6-11,,1-3,3 - 2
singles,6,20191449,TENIS DE MESA FUENTE DE CANTOS,16202,CIRCULO MERCANTIL E INDUSTRIAL,"MUÑOZ LOPEZ, PAULA", 34393,B,"BARRIENTOS BERNALDEZ, ANDREA", 27705,Z,,,,,9-11,9-11,11-9,11-3,12-10,3-2,4 - 2
singles,6,20191449,TENIS DE MESA FUENTE DE CANTOS,20222978,CD NERVION TENIS DE MESA CITY,"ZHI YAN , WANG", 40285,A,"ANTUNEZ PORRINO, CRISTINA", 27707,Y,,,,,11-6,11-6,9-11,3-11,4-11,2-3,0 - 1
singles,6,20191449,TENIS DE MESA FUENTE DE CANTOS,20222978,CD NERVION TENIS DE MESA CITY,"GAONA LARREA, ANA", 20756,B,"GONZALEZ CARRASCO, PAULA", 8859,X,,,,,9-11,6-11,8-11,,,0-3,0 - 2
singles,6,20191449,TENIS DE MESA FUENTE DE CANTOS,20222978,CD NERVION TENIS DE MESA CITY,"KELCHTERMANS , NATACHA", 40125,C,"BARRIENTOS BERNALDEZ, ANDREA", 27705,Z,,,,,7-11,12-14,11-9,13-11,8-11,2-3,0 - 3
singles,6,20191449,TENIS DE MESA FUENTE DE CANTOS,20222978,CD NERVION TENIS DE MESA CITY,"ZHI YAN , WANG", 40285,A,"GONZALEZ CARRASCO, PAULA", 8859,X,,,,,7-11,6-11,6-11,,,0-3,0 - 4
singles,6,20191449,TENIS DE MESA FUENTE DE CANTOS,20222978,CD NERVION TENIS DE MESA CITY,"KELCHTERMANS , NATACHA", 40125,C,"ANTUNEZ PORRINO, CRISTINA", 27707,Y,,,,,11-8,11-5,11-7,,,3-0,1 - 4
singles,6,20191449,TENIS DE MESA FUENTE DE CANTOS,20222978,CD NERVION TENIS DE MESA CITY,"GAONA LARREA, ANA", 20756,B,"BARRIENTOS BERNALDEZ, ANDREA", 27705,Z,,,,,11-6,11-6,11-5,,,3-0,2 - 4
singles,6,20191449,TENIS DE MESA FUENTE DE CANTOS,20191404,"REAL CIRCULO DE LABRADORES ""B""","MURO GARGALLO, PILAR ALYONA", 32570,A,"ANTUNEZ PORRINO, CRISTINA", 27707,Y,,,,,8-11,7-11,9-11,,,0-3,0 - 1
singles,6,20191449,TENIS DE MESA FUENTE DE CANTOS,20191404,"REAL CIRCULO DE LABRADORES ""B""","AGUILAR RODRIGUEZ, ELISA", 2238,B,"GONZALEZ CARRASCO, PAULA", 8859,X,,,,,9-11,3-11,8-11,,,0-3,0 - 2
singles,6,20191449,TENIS DE MESA FUENTE DE CANTOS,20191404,"REAL CIRCULO DE LABRADORES ""B""","MORENO ROMERO, MARINA", 37151,C,"BARRIENTOS BERNALDEZ, ANDREA", 27705,Z,,,,,8-11,9-11,8-11,,,0-3,0 - 3
singles,6,20191449,TENIS DE MESA FUENTE DE CANTOS,20191404,"REAL CIRCULO DE LABRADORES ""B""","MURO GARGALLO, PILAR ALYONA", 32570,A,"GONZALEZ CARRASCO, PAULA", 8859,X,,,,,9-11,1-11,5-11,,,0-3,0 - 4
singles,6,20191449,TENIS DE MESA FUENTE DE CANTOS,20191404,"REAL CIRCULO DE LABRADORES ""B""","MORENO ROMERO, MARINA", 37151,C,"ANTUNEZ PORRINO, CRISTINA", 27707,Y,,,,,11-6,11-5,11-3,,,3-0,1 - 4
singles,6,20191449,TENIS DE MESA FUENTE DE CANTOS,20191404,"REAL CIRCULO DE LABRADORES ""B""","AGUILAR RODRIGUEZ, ELISA", 2238,B,"BARRIENTOS BERNALDEZ, ANDREA", 27705,Z,,,,,9-11,10-12,6-11,,,0-3,1 - 5
singles,6,20191449,TENIS DE MESA FUENTE DE CANTOS,20233451,CIUDAD TENIS DE MESA TOMARES,"SARRA LOPEZ, LíDIA", 41990,A,"GONZALEZ CARRASCO, PAULA", 8859,Y,,,,,3-11,6-11,8-11,,,0-3,0 - 1
singles,6,20191449,TENIS DE MESA FUENTE DE CANTOS,20233451,CIUDAD TENIS DE MESA TOMARES,"JIMENEZ MORENO, AIDA", 21142,B,"BARRIENTOS BERNALDEZ, ANDREA", 27705,X,,,,,13-11,11-5,9-11,11-6,,3-1,1 - 1
singles,6,20191449,TENIS DE MESA FUENTE DE CANTOS,20233451,CIUDAD TENIS DE MESA TOMARES,"CALVO DE LEóN SANTA CREUS, PURIFICACIóN", 42318,C,"ANTUNEZ PORRINO, CRISTINA", 27707,Z,,,,,7-11,6-11,10-12,,,0-3,1 - 2
singles,6,20191449,TENIS DE MESA FUENTE DE CANTOS,20233451,CIUDAD TENIS DE MESA TOMARES,"SARRA LOPEZ, LíDIA", 41990,A,"BARRIENTOS BERNALDEZ, ANDREA", 27705,X,,,,,6-11,5-11,2-11,,,0-3,1 - 3
singles,6,20191449,TENIS DE MESA FUENTE DE CANTOS,20233451,CIUDAD TENIS DE MESA TOMARES,"CALVO DE LEóN SANTA CREUS, PURIFICACIóN", 42318,C,"GONZALEZ CARRASCO, PAULA", 8859,Y,,,,,5-11,4-11,6-11,,,0-3,1 - 4
singles,6,20191449,TENIS DE MESA FUENTE DE CANTOS,20233451,CIUDAD TENIS DE MESA TOMARES,"JIMENEZ MORENO, AIDA", 21142,B,"ANTUNEZ PORRINO, CRISTINA", 27707,Z,,,,,11-1,11-7,11-1,,,3-0,2 - 4
