Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,13,10209,SON CLADERA TTC,157,MIRÓ GANXETS REUS,"ARRIBAS CORTES, SERGIO", 6597,B,"PALAZON MARTINEZ, ADRIAN", 18580,Z,,,,,6-11,8-11,7-11,,,0-3,3 - 3
doubles,13,10209,SON CLADERA TTC,157,MIRÓ GANXETS REUS,,,D,,,D,"BUSQUETS GONZALEZ, FERRAN",16820,"ARRIBAS CORTES, SERGIO",6597,14-16,12-10,6-11,12-10,5-11,2-3,3 - 4
singles,14,1270,UNIÓ ESPORTIVA SANT CUGAT B,10209,SON CLADERA TTC,"ESCODA LOPEZ, JOFRE", 31137,A,"GARCÍA SALAMANCA, JOAN", 21164,Y,,,,,9-11,11-6,11-13,11-5,11-2,3-2,1 - 0
singles,14,1270,UNIÓ ESPORTIVA SANT CUGAT B,10209,SON CLADERA TTC,"PAREDES PARDO, FERRAN", 31204,B,"CATANI , LORENZO", 43194,X,,,,,10-12,5-11,1-11,,,0-3,1 - 1
singles,14,1270,UNIÓ ESPORTIVA SANT CUGAT B,10209,SON CLADERA TTC,"GIBERT FÍGOLS, ROC", 33211,C,"PAÑELLA FULLANA, JAUME", 16492,Z,,,,,11-6,8-11,11-7,11-4,,3-1,2 - 1
singles,14,1270,UNIÓ ESPORTIVA SANT CUGAT B,10209,SON CLADERA TTC,"ESCODA LOPEZ, JOFRE", 31137,A,"CATANI , LORENZO", 43194,X,,,,,6-11,11-8,11-8,4-11,11-5,3-2,3 - 1
singles,14,1270,UNIÓ ESPORTIVA SANT CUGAT B,10209,SON CLADERA TTC,"GIBERT FÍGOLS, ROC", 33211,C,"GARCÍA SALAMANCA, JOAN", 21164,Y,,,,,11-9,11-5,11-6,,,3-0,4 - 1
singles,14,1270,UNIÓ ESPORTIVA SANT CUGAT B,10209,SON CLADERA TTC,"PAREDES PARDO, FERRAN", 31204,B,"PAÑELLA FULLANA, JAUME", 16492,Z,,,,,11-6,11-5,11-7,,,3-0,5 - 1
singles,14,2017342,CLUB PING PONG IGUALADA,10209,SON CLADERA TTC,"CATANI , LORENZO", 43194,A,"LUCO MANUBENS, DANIEL", 1328,Y,,,,,5-11,13-15,9-11,,,0-3,0 - 1
singles,14,2017342,CLUB PING PONG IGUALADA,10209,SON CLADERA TTC,"PAÑELLA FULLANA, JAUME", 16492,B,"TRONCOSO ACETE, NESTOR", 35990,X,,,,,11-8,11-6,3-11,11-4,,3-1,1 - 1
singles,14,2017342,CLUB PING PONG IGUALADA,10209,SON CLADERA TTC,"GARCÍA SALAMANCA, JOAN", 21164,C,"LUCO PEREZ, BERNAT", 17622,Z,,,,,11-9,9-11,11-8,11-2,,3-1,2 - 1
singles,14,2017342,CLUB PING PONG IGUALADA,10209,SON CLADERA TTC,"CATANI , LORENZO", 43194,A,"TRONCOSO ACETE, NESTOR", 35990,X,,,,,11-8,11-7,11-3,,,3-0,3 - 1
singles,14,2017342,CLUB PING PONG IGUALADA,10209,SON CLADERA TTC,"GARCÍA SALAMANCA, JOAN", 21164,C,"LUCO MANUBENS, DANIEL", 1328,Y,,,,,11-8,8-11,12-10,8-11,11-13,2-3,3 - 2
singles,14,2017342,CLUB PING PONG IGUALADA,10209,SON CLADERA TTC,"PAÑELLA FULLANA, JAUME", 16492,B,"LUCO PEREZ, BERNAT", 17622,Z,,,,,11-9,11-9,8-11,9-11,8-11,2-3,3 - 3
doubles,14,2017342,CLUB PING PONG IGUALADA,10209,SON CLADERA TTC,,,D,,,D,"CATANI , LORENZO",43194,"PAÑELLA FULLANA, JAUME",16492,11-3,11-13,6-11,13-11,9-11,2-3,3 - 4
singles,14,2018791,CLUB NATACIO SABADELL,10209,SON CLADERA TTC,"SERRANO AMAYA, FRANCISCO", 29292,A,"TABOADA VALVERDE, RAFAEL", 3791,Y,,,,,4-11,6-11,11-8,6-11,,1-3,0 - 1
singles,14,2018791,CLUB NATACIO SABADELL,10209,SON CLADERA TTC,"FONT MONTLLO, ANIOL", 25808,B,"MARTIN GARCIA, DAVID", 24063,X,,,,,11-4,9-11,11-9,7-11,7-11,2-3,0 - 2
singles,14,2018791,CLUB NATACIO SABADELL,10209,SON CLADERA TTC,"DINARES LLADO, JORDI", 31289,C,"GARCÍA SALAMANCA, JOAN", 21164,Z,,,,,9-11,11-8,11-5,11-5,,3-1,1 - 2
singles,14,2018791,CLUB NATACIO SABADELL,10209,SON CLADERA TTC,"SERRANO AMAYA, FRANCISCO", 29292,A,"MARTIN GARCIA, DAVID", 24063,X,,,,,13-11,11-6,7-11,11-8,,3-1,2 - 2
singles,14,2018791,CLUB NATACIO SABADELL,10209,SON CLADERA TTC,"DINARES LLADO, JORDI", 31289,C,"TABOADA VALVERDE, RAFAEL", 3791,Y,,,,,8-11,11-7,8-11,6-11,,1-3,2 - 3
singles,14,2018791,CLUB NATACIO SABADELL,10209,SON CLADERA TTC,"FONT MONTLLO, ANIOL", 25808,B,"GARCÍA SALAMANCA, JOAN", 21164,Z,,,,,10-12,11-6,11-7,11-3,,3-1,3 - 3
doubles,14,2018791,CLUB NATACIO SABADELL,10209,SON CLADERA TTC,,,D,,,D,"SERRANO AMAYA, FRANCISCO",29292,"DINARES LLADO, JORDI",31289,11-9,8-11,9-11,4-11,,1-3,3 - 4
singles,16,20181208,VIAJES TANIT - PORTMANY,10209,SON CLADERA TTC,"RAMIREZ BERMUDEZ, JOSE", 2782,A,"BOLUDA CARBONELL, JUAN CARLOS", 14653,Y,,,,,11-2,11-5,11-8,,,3-0,1 - 0
singles,16,20181208,VIAJES TANIT - PORTMANY,10209,SON CLADERA TTC,"GONZALEZ RIUS, PAU", 21059,B,"MARTIN GARCIA, DAVID", 24063,X,,,,,11-7,4-11,1-11,7-11,,1-3,1 - 1
singles,16,20181208,VIAJES TANIT - PORTMANY,10209,SON CLADERA TTC,"DIAZ TIRADO, ALEJANDRO", 22482,C,"MAYOL HERRERO, HUGO", 31535,Z,,,,,11-8,11-9,11-5,,,3-0,2 - 1
singles,16,20181208,VIAJES TANIT - PORTMANY,10209,SON CLADERA TTC,"RAMIREZ BERMUDEZ, JOSE", 2782,A,"MARTIN GARCIA, DAVID", 24063,X,,,,,11-8,11-1,11-6,,,3-0,3 - 1
singles,16,20181208,VIAJES TANIT - PORTMANY,10209,SON CLADERA TTC,"DIAZ TIRADO, ALEJANDRO", 22482,C,"BOLUDA CARBONELL, JUAN CARLOS", 14653,Y,,,,,11-7,11-5,9-11,13-11,,3-1,4 - 1
singles,16,20181208,VIAJES TANIT - PORTMANY,10209,SON CLADERA TTC,"GONZALEZ RIUS, PAU", 21059,B,"MAYOL HERRERO, HUGO", 31535,Z,,,,,12-10,11-9,11-8,,,3-0,5 - 1
singles,17,10209,SON CLADERA TTC,20233498,ASSOC. EXC. CAT. DE REUS,"ARCE GOMEZ, IKER", 5017,A,"PALAZON MARTINEZ, ADRIAN", 18580,Y,,,,,12-10,10-12,9-11,9-11,,1-3,0 - 1
singles,17,10209,SON CLADERA TTC,20233498,ASSOC. EXC. CAT. DE REUS,"HERRERO RABASO, IVAN", 25799,B,"MARTIN GARCIA, DAVID", 24063,X,,,,,9-11,7-11,15-13,6-11,,1-3,0 - 2
singles,17,10209,SON CLADERA TTC,20233498,ASSOC. EXC. CAT. DE REUS,"CHICO ZURANO, M. ANGEL", 6584,C,"GARCÍA SALAMANCA, JOAN", 21164,Z,,,,,9-11,10-12,14-12,11-7,11-7,3-2,1 - 2
singles,17,10209,SON CLADERA TTC,20233498,ASSOC. EXC. CAT. DE REUS,"ARCE GOMEZ, IKER", 5017,A,"MARTIN GARCIA, DAVID", 24063,X,,,,,11-9,13-15,11-3,11-7,,3-1,2 - 2
singles,17,10209,SON CLADERA TTC,20233498,ASSOC. EXC. CAT. DE REUS,"CHICO ZURANO, M. ANGEL", 6584,C,"PALAZON MARTINEZ, ADRIAN", 18580,Y,,,,,8-11,11-13,6-11,,,0-3,2 - 3
singles,17,10209,SON CLADERA TTC,20233498,ASSOC. EXC. CAT. DE REUS,"HERRERO RABASO, IVAN", 25799,B,"GARCÍA SALAMANCA, JOAN", 21164,Z,,,,,11-8,11-8,5-11,5-11,10-12,2-3,2 - 4
