Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,3,20212121,CLUB TENIS MESA ELDA,10144,CASTELLÓ APE CERÁMICA,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,A,"GIL SANSANO, JUAN", 30501,X,,,,,11-7,7-11,11-5,11-7,,3-1,4 - 0
singles,3,20212121,CLUB TENIS MESA ELDA,10144,CASTELLÓ APE CERÁMICA,"MONFORT CANTERO, CARLOS", 31145,C,"TORRES RAMIREZ, MARIO", 14813,Y,,,,,6-11,7-11,7-11,,,0-3,4 - 1
singles,3,20212121,CLUB TENIS MESA ELDA,10144,CASTELLÓ APE CERÁMICA,"GARCIA FELIPE, PABLO", 28113,B,"RUEDA QUILES, JOSE ANGEL", 41024,Z,,,,,11-5,11-5,11-8,,,3-0,5 - 1
singles,4,20233052,RUJAMAR TENIS DE MESA CUENCA,20212121,CLUB TENIS MESA ELDA,"CUENCA PEINADO, MARIO", 33717,A,"CHUMILLAS CUELLAR, HECTOR", 27394,Y,,,,,8-11,11-3,11-2,7-11,11-9,3-2,1 - 0
singles,4,20233052,RUJAMAR TENIS DE MESA CUENCA,20212121,CLUB TENIS MESA ELDA,"TORRES RAMIREZ, MARIO", 14813,B,"ALMAGRO GOMEZ, FRANCISCO", 21010,X,,,,,6-11,5-11,8-11,,,0-3,1 - 1
singles,4,20233052,RUJAMAR TENIS DE MESA CUENCA,20212121,CLUB TENIS MESA ELDA,"GIL SANSANO, JUAN", 30501,C,"CARDO MENA, SERGIO", 21009,Z,,,,,11-6,12-10,11-5,,,3-0,2 - 1
singles,4,20233052,RUJAMAR TENIS DE MESA CUENCA,20212121,CLUB TENIS MESA ELDA,"CUENCA PEINADO, MARIO", 33717,A,"ALMAGRO GOMEZ, FRANCISCO", 21010,X,,,,,2-11,1-11,4-11,,,0-3,2 - 2
singles,4,20233052,RUJAMAR TENIS DE MESA CUENCA,20212121,CLUB TENIS MESA ELDA,"GIL SANSANO, JUAN", 30501,C,"CHUMILLAS CUELLAR, HECTOR", 27394,Y,,,,,11-3,11-6,11-7,,,3-0,3 - 2
singles,4,20233052,RUJAMAR TENIS DE MESA CUENCA,20212121,CLUB TENIS MESA ELDA,"TORRES RAMIREZ, MARIO", 14813,B,"CARDO MENA, SERGIO", 21009,Z,,,,,11-9,14-12,11-4,,,3-0,4 - 2
singles,4,20222983,CANALONES TARANCÓN TENIS DE MESA,20212121,CLUB TENIS MESA ELDA,"ALIN STROIA, DACIAN", 8637,A,"TORRES RAMIREZ, MARIO", 14813,Y,,,,,9-11,11-8,12-14,11-13,,1-3,0 - 1
singles,4,20222983,CANALONES TARANCÓN TENIS DE MESA,20212121,CLUB TENIS MESA ELDA,"GARCIA-MORENO CUESTA, JORGE", 20824,B,"CUENCA PEINADO, MARIO", 33717,X,,,,,11-5,7-11,11-6,11-6,,3-1,1 - 1
singles,4,20222983,CANALONES TARANCÓN TENIS DE MESA,20212121,CLUB TENIS MESA ELDA,"LOPEZ RICO, PATRICIO", 17842,C,"GIL SANSANO, JUAN", 30501,Z,,,,,6-11,8-11,9-11,,,0-3,1 - 2
singles,4,20222983,CANALONES TARANCÓN TENIS DE MESA,20212121,CLUB TENIS MESA ELDA,"ALIN STROIA, DACIAN", 8637,A,"CUENCA PEINADO, MARIO", 33717,X,,,,,11-3,11-5,11-9,,,3-0,2 - 2
singles,4,20222983,CANALONES TARANCÓN TENIS DE MESA,20212121,CLUB TENIS MESA ELDA,"LOPEZ RICO, PATRICIO", 17842,C,"TORRES RAMIREZ, MARIO", 14813,Y,,,,,13-11,8-11,11-8,12-10,,3-1,3 - 2
singles,4,20222983,CANALONES TARANCÓN TENIS DE MESA,20212121,CLUB TENIS MESA ELDA,"GARCIA-MORENO CUESTA, JORGE", 20824,B,"GIL SANSANO, JUAN", 30501,Z,,,,,5-11,12-10,12-14,13-11,8-11,2-3,3 - 3
doubles,4,20222983,CANALONES TARANCÓN TENIS DE MESA,20212121,CLUB TENIS MESA ELDA,,,D,,,D,"GARCIA-MORENO CUESTA, JORGE",20824,"LOPEZ RICO, PATRICIO",17842,9-11,11-8,11-7,7-11,11-7,3-2,4 - 3
singles,5,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,20212121,CLUB TENIS MESA ELDA,"GIL SANSANO, JUAN", 30501,A,"BUTCOVAN , DAVID DEAN", 27741,Y,,,,,11-7,9-11,7-11,11-7,14-12,3-2,1 - 0
singles,5,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,20212121,CLUB TENIS MESA ELDA,"LATORRE GARRIGÓS, ALEJANDRO", 19790,B,"BUZAEANU , ALEXANDRU NICHOLAS", 36930,X,,,,,10-12,6-11,6-11,,,0-3,1 - 1
singles,5,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,20212121,CLUB TENIS MESA ELDA,"TORRES RAMIREZ, MARIO", 14813,C,"VIDAL GARCIA, VICENT", 10362,Z,,,,,10-12,7-11,6-11,,,0-3,1 - 2
singles,5,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,20212121,CLUB TENIS MESA ELDA,"GIL SANSANO, JUAN", 30501,A,"BUZAEANU , ALEXANDRU NICHOLAS", 36930,X,,,,,11-8,3-11,11-9,5-11,12-14,2-3,1 - 3
singles,5,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,20212121,CLUB TENIS MESA ELDA,"TORRES RAMIREZ, MARIO", 14813,C,"BUTCOVAN , DAVID DEAN", 27741,Y,,,,,12-10,6-11,11-6,11-6,,3-1,2 - 3
singles,5,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,20212121,CLUB TENIS MESA ELDA,"LATORRE GARRIGÓS, ALEJANDRO", 19790,B,"VIDAL GARCIA, VICENT", 10362,Z,,,,,8-11,11-5,8-11,11-13,,1-3,2 - 4
singles,7,20212121,CLUB TENIS MESA ELDA,138,LA TORRETA TENIS DE MESA,"TORRES RAMIREZ, MARIO", 14813,A,"OLAYA BERNABÉU, ÁNGEL", 19791,Y,,,,,4-11,6-11,4-11,,,0-3,0 - 1
singles,7,20212121,CLUB TENIS MESA ELDA,138,LA TORRETA TENIS DE MESA,"GIL SANSANO, JUAN", 30501,B,"BORDALLO AZORIN, JUAN MANUEL", 30860,X,,,,,7-11,5-11,8-11,,,0-3,0 - 2
singles,7,20212121,CLUB TENIS MESA ELDA,138,LA TORRETA TENIS DE MESA,"DELTELL GARCIA, PABLO", 34068,C,"CARRILLO PASCUAL, DIEGO", 29992,Z,,,,,11-9,11-6,10-12,11-8,,3-1,1 - 2
singles,7,20212121,CLUB TENIS MESA ELDA,138,LA TORRETA TENIS DE MESA,"TORRES RAMIREZ, MARIO", 14813,A,"BORDALLO AZORIN, JUAN MANUEL", 30860,X,,,,,11-7,9-11,6-11,11-8,5-11,2-3,1 - 3
singles,7,20212121,CLUB TENIS MESA ELDA,138,LA TORRETA TENIS DE MESA,"DELTELL GARCIA, PABLO", 34068,C,"OLAYA BERNABÉU, ÁNGEL", 19791,Y,,,,,6-11,7-11,4-11,,,0-3,1 - 4
singles,7,20212121,CLUB TENIS MESA ELDA,138,LA TORRETA TENIS DE MESA,"GIL SANSANO, JUAN", 30501,B,"CARRILLO PASCUAL, DIEGO", 29992,Z,,,,,11-9,4-11,13-11,12-10,,3-1,2 - 4
singles,8,20212521,CD VALENCIA TM,20212121,CLUB TENIS MESA ELDA,"GIL SANSANO, JUAN", 30501,A,"HERREROS COLUNGA, ERIC", 37440,Y,,,,,11-3,11-5,11-7,,,3-0,1 - 0
singles,8,20212521,CD VALENCIA TM,20212121,CLUB TENIS MESA ELDA,"TORRES RAMIREZ, MARIO", 14813,B,"KOZHARA , MYCOLA", 37725,X,,,,,11-8,11-9,11-5,,,3-0,2 - 0
singles,8,20212521,CD VALENCIA TM,20212121,CLUB TENIS MESA ELDA,"DELTELL GARCIA, PABLO", 34068,C,"SOLSONA ESPRIU, BENJAMIN EDUARDO", 33393,Z,,,,,11-6,12-14,9-11,11-6,4-11,2-3,2 - 1
singles,8,20212521,CD VALENCIA TM,20212121,CLUB TENIS MESA ELDA,"GIL SANSANO, JUAN", 30501,A,"KOZHARA , MYCOLA", 37725,X,,,,,13-11,8-11,11-9,8-11,11-9,3-2,3 - 1
singles,8,20212521,CD VALENCIA TM,20212121,CLUB TENIS MESA ELDA,"DELTELL GARCIA, PABLO", 34068,C,"HERREROS COLUNGA, ERIC", 37440,Y,,,,,11-2,7-11,11-3,11-4,,3-1,4 - 1
singles,8,20212521,CD VALENCIA TM,20212121,CLUB TENIS MESA ELDA,"TORRES RAMIREZ, MARIO", 14813,B,"SOLSONA ESPRIU, BENJAMIN EDUARDO", 33393,Z,,,,,11-4,11-6,11-9,,,3-0,5 - 1
singles,9,20212121,CLUB TENIS MESA ELDA,531,TENNIS DE TAULA BURJASSOT VALENCIA,"GIL SANSANO, JUAN", 30501,A,"VEGA GRAS, IVAN", 18429,Y,,,,,11-6,11-7,7-11,8-11,11-5,3-2,1 - 0
singles,9,20212121,CLUB TENIS MESA ELDA,531,TENNIS DE TAULA BURJASSOT VALENCIA,"DELTELL GARCIA, PABLO", 34068,B,"BATALLER CARREÑO, BERNAT", 6536,X,,,,,11-8,5-11,11-7,9-11,9-11,2-3,1 - 1
singles,9,20212121,CLUB TENIS MESA ELDA,531,TENNIS DE TAULA BURJASSOT VALENCIA,"TORRES RAMIREZ, MARIO", 14813,C,"PENADES VIALLET, PHILIPPE", 1406,Z,,,,,11-6,8-11,10-12,4-11,,1-3,1 - 2
singles,9,20212121,CLUB TENIS MESA ELDA,531,TENNIS DE TAULA BURJASSOT VALENCIA,"GIL SANSANO, JUAN", 30501,A,"BATALLER CARREÑO, BERNAT", 6536,X,,,,,12-10,6-11,11-9,11-7,,3-1,2 - 2
singles,9,20212121,CLUB TENIS MESA ELDA,531,TENNIS DE TAULA BURJASSOT VALENCIA,"TORRES RAMIREZ, MARIO", 14813,C,"VEGA GRAS, IVAN", 18429,Y,,,,,4-11,11-8,8-11,7-11,,1-3,2 - 3
singles,9,20212121,CLUB TENIS MESA ELDA,531,TENNIS DE TAULA BURJASSOT VALENCIA,"DELTELL GARCIA, PABLO", 34068,B,"PENADES VIALLET, PHILIPPE", 1406,Z,,,,,16-14,5-11,8-11,7-11,,1-3,2 - 4
singles,10,20233419,CLUB TENNIS TAULA DE LA POBLA DE VALLBONA,20212121,CLUB TENIS MESA ELDA,"MITITICA , ALEXANDRU", 37398,A,"GIL SANSANO, JUAN", 30501,Y,,,,,11-8,5-11,6-11,8-11,,1-3,0 - 1
singles,10,20233419,CLUB TENNIS TAULA DE LA POBLA DE VALLBONA,20212121,CLUB TENIS MESA ELDA,"GALLARDO MAHIQUES, JUAN VICENTE", 19999,B,"TORRES RAMIREZ, MARIO", 14813,X,,,,,1-11,6-11,7-11,,,0-3,0 - 2
singles,10,20233419,CLUB TENNIS TAULA DE LA POBLA DE VALLBONA,20212121,CLUB TENIS MESA ELDA,"PALACIOS LLOPIS, MANUEL", 39705,C,"DELTELL GARCIA, PABLO", 34068,Z,,,,,11-8,11-7,13-11,,,3-0,1 - 2
singles,10,20233419,CLUB TENNIS TAULA DE LA POBLA DE VALLBONA,20212121,CLUB TENIS MESA ELDA,"MITITICA , ALEXANDRU", 37398,A,"TORRES RAMIREZ, MARIO", 14813,X,,,,,11-9,2-11,8-11,11-7,11-13,2-3,1 - 3
singles,10,20233419,CLUB TENNIS TAULA DE LA POBLA DE VALLBONA,20212121,CLUB TENIS MESA ELDA,"PALACIOS LLOPIS, MANUEL", 39705,C,"GIL SANSANO, JUAN", 30501,Y,,,,,11-8,11-3,12-14,8-11,8-11,2-3,1 - 4
singles,10,20233419,CLUB TENNIS TAULA DE LA POBLA DE VALLBONA,20212121,CLUB TENIS MESA ELDA,"GALLARDO MAHIQUES, JUAN VICENTE", 19999,B,"DELTELL GARCIA, PABLO", 34068,Z,,,,,11-5,3-11,9-11,2-11,,1-3,1 - 5
singles,11,20212121,CLUB TENIS MESA ELDA,20212122,CTT ALZIRA CAMARENA,"DELTELL GARCIA, PABLO", 34068,A,"AGHAJANYAN , DANIEL", 34202,Y,,,,,9-11,11-7,11-4,11-4,,3-1,1 - 0
singles,11,20212121,CLUB TENIS MESA ELDA,20212122,CTT ALZIRA CAMARENA,"GIL SANSANO, JUAN", 30501,B,"SANCHEZ ALVARO, MARC", 34413,X,,,,,8-11,5-11,13-15,,,0-3,1 - 1
singles,11,20212121,CLUB TENIS MESA ELDA,20212122,CTT ALZIRA CAMARENA,"TORRES RAMIREZ, MARIO", 14813,C,"IBAÑEZ CASAÑ, JUAN JOSE", 28862,Z,,,,,11-7,11-13,11-8,9-11,11-8,3-2,2 - 1
singles,11,20212121,CLUB TENIS MESA ELDA,20212122,CTT ALZIRA CAMARENA,"DELTELL GARCIA, PABLO", 34068,A,"SANCHEZ ALVARO, MARC", 34413,X,,,,,9-11,10-12,8-11,,,0-3,2 - 2
singles,11,20212121,CLUB TENIS MESA ELDA,20212122,CTT ALZIRA CAMARENA,"TORRES RAMIREZ, MARIO", 14813,C,"AGHAJANYAN , DANIEL", 34202,Y,,,,,11-4,11-4,11-7,,,3-0,3 - 2
singles,11,20212121,CLUB TENIS MESA ELDA,20212122,CTT ALZIRA CAMARENA,"GIL SANSANO, JUAN", 30501,B,"IBAÑEZ CASAÑ, JUAN JOSE", 28862,Z,,,,,5-11,7-11,11-5,11-8,13-15,2-3,3 - 3
doubles,11,20212121,CLUB TENIS MESA ELDA,20212122,CTT ALZIRA CAMARENA,,,D,,,D,"TORRES RAMIREZ, MARIO",14813,"GIL SANSANO, JUAN",30501,11-9,9-11,11-7,11-9,,3-1,4 - 3
singles,12,20212121,CLUB TENIS MESA ELDA,20222983,CANALONES TARANCÓN TENIS DE MESA,"DELTELL GARCIA, PABLO", 34068,A,"GARCIA-MORENO CUESTA, JORGE", 20824,Y,,,,,11-2,5-11,13-11,6-11,4-11,2-3,0 - 1
singles,12,20212121,CLUB TENIS MESA ELDA,20222983,CANALONES TARANCÓN TENIS DE MESA,"GIL SANSANO, JUAN", 30501,B,"LOPEZ RICO, PATRICIO", 17842,X,,,,,5-11,8-11,4-11,,,0-3,0 - 2
singles,12,20212121,CLUB TENIS MESA ELDA,20222983,CANALONES TARANCÓN TENIS DE MESA,"TORRES RAMIREZ, MARIO", 14813,C,"ALIN STROIA, DACIAN", 8637,Z,,,,,11-7,11-13,7-11,11-7,11-9,3-2,1 - 2
singles,12,20212121,CLUB TENIS MESA ELDA,20222983,CANALONES TARANCÓN TENIS DE MESA,"DELTELL GARCIA, PABLO", 34068,A,"LOPEZ RICO, PATRICIO", 17842,X,,,,,9-11,6-11,11-7,10-12,,1-3,1 - 3
singles,12,20212121,CLUB TENIS MESA ELDA,20222983,CANALONES TARANCÓN TENIS DE MESA,"TORRES RAMIREZ, MARIO", 14813,C,"GARCIA-MORENO CUESTA, JORGE", 20824,Y,,,,,11-7,15-13,11-13,3-11,5-11,2-3,1 - 4
singles,12,20212121,CLUB TENIS MESA ELDA,20222983,CANALONES TARANCÓN TENIS DE MESA,"GIL SANSANO, JUAN", 30501,B,"CORONADO GOMEZ, JUAN", 27174,Z,,,,,11-4,11-5,11-4,,,3-0,2 - 4
singles,13,20233476,COLLA ESPORTIVA CORRIOL OLIVA,20212121,CLUB TENIS MESA ELDA,"GIL SANSANO, JUAN", 30501,A,"PARRA ESTEVE, VICTOR", 6841,Y,,,,,7-11,2-11,11-9,11-8,16-14,3-2,1 - 0
singles,13,20233476,COLLA ESPORTIVA CORRIOL OLIVA,20212121,CLUB TENIS MESA ELDA,"TORRES RAMIREZ, MARIO", 14813,B,"GONZALEZ SANTANA, DAVID", 33569,X,,,,,11-6,11-6,11-6,,,3-0,2 - 0
singles,13,20233476,COLLA ESPORTIVA CORRIOL OLIVA,20212121,CLUB TENIS MESA ELDA,"DELTELL GARCIA, PABLO", 34068,C,"MALONDA CLIMENT, ENRIC", 37254,Z,,,,,9-11,11-9,15-13,11-9,,3-1,3 - 0
singles,13,20233476,COLLA ESPORTIVA CORRIOL OLIVA,20212121,CLUB TENIS MESA ELDA,"GIL SANSANO, JUAN", 30501,A,"GONZALEZ SANTANA, DAVID", 33569,X,,,,,12-10,11-6,11-7,,,3-0,4 - 0
singles,13,20233476,COLLA ESPORTIVA CORRIOL OLIVA,20212121,CLUB TENIS MESA ELDA,"DELTELL GARCIA, PABLO", 34068,C,"PARRA ESTEVE, VICTOR", 6841,Y,,,,,6-11,10-12,5-11,,,0-3,4 - 1
singles,13,20233476,COLLA ESPORTIVA CORRIOL OLIVA,20212121,CLUB TENIS MESA ELDA,"TORRES RAMIREZ, MARIO", 14813,B,"MALONDA CLIMENT, ENRIC", 37254,Z,,,,,12-10,7-11,11-6,6-11,7-11,2-3,4 - 2
singles,14,20212121,CLUB TENIS MESA ELDA,20212521,CD VALENCIA TM,"KOZHARA , MYCOLA", 37725,A,"GIL SANSANO, JUAN", 30501,Y,,,,,12-10,8-11,8-11,10-12,,1-3,0 - 1
singles,14,20212121,CLUB TENIS MESA ELDA,20212521,CD VALENCIA TM,"COLL LOPEZ ANDUJAR, ANTONIO JOSE", 16225,B,"TORRES RAMIREZ, MARIO", 14813,X,,,,,7-11,12-14,11-13,,,0-3,0 - 2
singles,14,20212121,CLUB TENIS MESA ELDA,20212521,CD VALENCIA TM,"SOLSONA ESPRIU, BENJAMIN EDUARDO", 33393,C,"DELTELL GARCIA, PABLO", 34068,Z,,,,,6-11,11-6,7-11,11-9,13-11,3-2,1 - 2
singles,14,20212121,CLUB TENIS MESA ELDA,20212521,CD VALENCIA TM,"KOZHARA , MYCOLA", 37725,A,"TORRES RAMIREZ, MARIO", 14813,X,,,,,8-11,11-3,8-11,9-11,,1-3,1 - 3
singles,14,20212121,CLUB TENIS MESA ELDA,20212521,CD VALENCIA TM,"SOLSONA ESPRIU, BENJAMIN EDUARDO", 33393,C,"GIL SANSANO, JUAN", 30501,Y,,,,,12-14,10-12,1-11,,,0-3,1 - 4
singles,14,20212121,CLUB TENIS MESA ELDA,20212521,CD VALENCIA TM,"COLL LOPEZ ANDUJAR, ANTONIO JOSE", 16225,B,"DELTELL GARCIA, PABLO", 34068,Z,,,,,4-11,13-15,11-9,6-11,,1-3,1 - 5
singles,15,2018816,"CTM ALCOY TAIA, S.L.",20212121,CLUB TENIS MESA ELDA,"GISBERT IBORRA, ALFREDO", 736,A,"GIL SANSANO, JUAN", 30501,Y,,,,,11-9,11-5,11-7,,,3-0,1 - 0
singles,15,2018816,"CTM ALCOY TAIA, S.L.",20212121,CLUB TENIS MESA ELDA,"PRATS PASCUAL, PABLO", 19495,B,"TORRES RAMIREZ, MARIO", 14813,X,,,,,11-7,7-11,9-11,11-7,11-7,3-2,2 - 0
singles,15,2018816,"CTM ALCOY TAIA, S.L.",20212121,CLUB TENIS MESA ELDA,"SANJUAN IVORRA, RAÚL", 10598,C,"DELTELL GARCIA, PABLO", 34068,Z,,,,,11-5,11-13,5-11,5-11,,1-3,2 - 1
singles,15,2018816,"CTM ALCOY TAIA, S.L.",20212121,CLUB TENIS MESA ELDA,"GISBERT IBORRA, ALFREDO", 736,A,"TORRES RAMIREZ, MARIO", 14813,X,,,,,11-4,11-6,11-6,,,3-0,3 - 1
singles,15,2018816,"CTM ALCOY TAIA, S.L.",20212121,CLUB TENIS MESA ELDA,"SANJUAN IVORRA, RAÚL", 10598,C,"GIL SANSANO, JUAN", 30501,Y,,,,,11-7,11-7,11-6,,,3-0,4 - 1
singles,15,2018816,"CTM ALCOY TAIA, S.L.",20212121,CLUB TENIS MESA ELDA,"PRATS PASCUAL, PABLO", 19495,B,"DELTELL GARCIA, PABLO", 34068,Z,,,,,10-12,10-12,9-11,,,0-3,4 - 2
singles,16,20212121,CLUB TENIS MESA ELDA,20233052,RUJAMAR TENIS DE MESA CUENCA,"TORRES RAMIREZ, MARIO", 14813,A,"CARDO MENA, SERGIO", 21009,Y,,,,,11-8,11-2,8-11,13-11,,3-1,1 - 0
singles,16,20212121,CLUB TENIS MESA ELDA,20233052,RUJAMAR TENIS DE MESA CUENCA,"DELTELL GARCIA, PABLO", 34068,B,"CHUMILLAS CUELLAR, HECTOR", 27394,X,,,,,8-11,11-5,11-5,11-3,,3-1,2 - 0
singles,16,20212121,CLUB TENIS MESA ELDA,20233052,RUJAMAR TENIS DE MESA CUENCA,"GIL SANSANO, JUAN", 30501,C,"ALMAGRO GOMEZ, FRANCISCO", 21010,Z,,,,,5-11,8-11,5-11,,,0-3,2 - 1
singles,16,20212121,CLUB TENIS MESA ELDA,20233052,RUJAMAR TENIS DE MESA CUENCA,"TORRES RAMIREZ, MARIO", 14813,A,"CHUMILLAS CUELLAR, HECTOR", 27394,X,,,,,10-12,11-1,11-6,11-7,,3-1,3 - 1
singles,16,20212121,CLUB TENIS MESA ELDA,20233052,RUJAMAR TENIS DE MESA CUENCA,"GIL SANSANO, JUAN", 30501,C,"CARDO MENA, SERGIO", 21009,Y,,,,,5-11,11-3,11-9,11-4,,3-1,4 - 1
singles,16,20212121,CLUB TENIS MESA ELDA,20233052,RUJAMAR TENIS DE MESA CUENCA,"DELTELL GARCIA, PABLO", 34068,B,"ALMAGRO GOMEZ, FRANCISCO", 21010,Z,,,,,1-11,4-11,8-11,,,0-3,4 - 2
singles,17,531,TENNIS DE TAULA BURJASSOT VALENCIA,20212121,CLUB TENIS MESA ELDA,"JEAN CHELLY, DAVID ISAAC", 39386,A,"DELTELL GARCIA, PABLO", 34068,Y,,,,,8-11,18-16,15-13,11-7,,3-1,1 - 0
singles,17,531,TENNIS DE TAULA BURJASSOT VALENCIA,20212121,CLUB TENIS MESA ELDA,"CACIOPPO DE PAZ, SAMUEL VICENTE", 41000,B,"GIL SANSANO, JUAN", 30501,X,,,,,11-8,11-9,8-11,9-11,5-11,2-3,1 - 1
singles,17,531,TENNIS DE TAULA BURJASSOT VALENCIA,20212121,CLUB TENIS MESA ELDA,"VEGA GRAS, IVAN", 18429,C,"TORRES RAMIREZ, MARIO", 14813,Z,,,,,12-10,11-9,10-12,10-12,11-4,3-2,2 - 1
singles,17,531,TENNIS DE TAULA BURJASSOT VALENCIA,20212121,CLUB TENIS MESA ELDA,"JEAN CHELLY, DAVID ISAAC", 39386,A,"GIL SANSANO, JUAN", 30501,X,,,,,11-8,11-7,11-8,10-12,,3-1,3 - 1
singles,17,531,TENNIS DE TAULA BURJASSOT VALENCIA,20212121,CLUB TENIS MESA ELDA,"VEGA GRAS, IVAN", 18429,C,"DELTELL GARCIA, PABLO", 34068,Y,,,,,15-13,9-11,8-11,11-7,4-11,2-3,3 - 2
singles,17,531,TENNIS DE TAULA BURJASSOT VALENCIA,20212121,CLUB TENIS MESA ELDA,"CACIOPPO DE PAZ, SAMUEL VICENTE", 41000,B,"TORRES RAMIREZ, MARIO", 14813,Z,,,,,11-8,14-16,11-4,9-11,11-13,2-3,3 - 3
doubles,17,531,TENNIS DE TAULA BURJASSOT VALENCIA,20212121,CLUB TENIS MESA ELDA,,,D,,,D,"JEAN CHELLY, DAVID ISAAC",39386,"VEGA GRAS, IVAN",18429,11-2,11-4,11-3,,,3-0,4 - 3
singles,18,138,LA TORRETA TENIS DE MESA,20212121,CLUB TENIS MESA ELDA,"DELTELL GARCIA, PABLO", 34068,B,"BORDALLO AZORIN, JUAN MANUEL", 30860,X,,,,,9-11,6-11,11-8,11-9,4-11,2-3,0 - 2
