Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,16013,THE SOLAR WORLD STAIN ABTM,188,CLUB PALMA TENNIS TAULA,"CARDONA DIAZ, JUAN RAMON", 43192,A,"ZAPATA AGUILAR, JOSE EDUARDO", 41593,Y,,,,,11-7,10-12,11-5,7-11,11-8,3-2,1 - 0
singles,18,16013,THE SOLAR WORLD STAIN ABTM,188,CLUB PALMA TENNIS TAULA,"PUERTA BOTELLA, HÉCTOR", 21077,B,"SERRANO MELENDEZ, CARLOS", 1830,X,,,,,11-7,15-13,7-11,6-11,11-8,3-2,2 - 0
singles,18,16013,THE SOLAR WORLD STAIN ABTM,188,CLUB PALMA TENNIS TAULA,"GARCIA MENA, ALEJANDRO", 3994,C,"MELGAR ALDOMAR, DANIEL", 27066,Z,,,,,7-11,11-8,11-9,11-4,,3-1,3 - 0
singles,18,16013,THE SOLAR WORLD STAIN ABTM,188,CLUB PALMA TENNIS TAULA,"CARDONA DIAZ, JUAN RAMON", 43192,A,"SERRANO MELENDEZ, CARLOS", 1830,X,,,,,11-9,11-5,11-1,,,3-0,4 - 0
singles,18,16013,THE SOLAR WORLD STAIN ABTM,188,CLUB PALMA TENNIS TAULA,"GARCIA MENA, ALEJANDRO", 3994,C,"ZAPATA AGUILAR, JOSE EDUARDO", 41593,Y,,,,,11-9,8-11,11-8,7-11,5-11,2-3,4 - 1
singles,18,16013,THE SOLAR WORLD STAIN ABTM,188,CLUB PALMA TENNIS TAULA,"PUERTA BOTELLA, HÉCTOR", 21077,B,"MELGAR ALDOMAR, DANIEL", 27066,Z,,,,,11-5,12-10,11-9,,,3-0,5 - 1
singles,19,188,CLUB PALMA TENNIS TAULA,2018804,AM SYSTEM,"GARCIA MENA, JOSE", 17018,A,"CIBANTOS SALAS, ANTONIO MATEO", 867,Y,,,,,8-11,5-11,4-11,,,0-3,0 - 1
singles,19,188,CLUB PALMA TENNIS TAULA,2018804,AM SYSTEM,"GARCIA MENA, ALEJANDRO", 3994,B,"GARCIA AGUILAR, ALBERTO", 3445,X,,,,,11-8,11-6,11-8,,,3-0,1 - 1
singles,19,188,CLUB PALMA TENNIS TAULA,2018804,AM SYSTEM,"PUERTA BOTELLA, HÉCTOR", 21077,C,"PEREZ GARCIA, RESTITUTO", 4830,Z,,,,,9-11,11-13,14-12,11-9,11-4,3-2,2 - 1
singles,19,188,CLUB PALMA TENNIS TAULA,2018804,AM SYSTEM,"GARCIA MENA, JOSE", 17018,A,"GARCIA AGUILAR, ALBERTO", 3445,X,,,,,1-11,4-11,5-11,,,0-3,2 - 2
singles,19,188,CLUB PALMA TENNIS TAULA,2018804,AM SYSTEM,"PUERTA BOTELLA, HÉCTOR", 21077,C,"CIBANTOS SALAS, ANTONIO MATEO", 867,Y,,,,,11-9,7-11,3-11,3-11,,1-3,2 - 3
singles,19,188,CLUB PALMA TENNIS TAULA,2018804,AM SYSTEM,"GARCIA MENA, ALEJANDRO", 3994,B,"PEREZ GARCIA, RESTITUTO", 4830,Z,,,,,10-12,10-12,11-7,9-11,,1-3,2 - 4
singles,20,2017338,DAMA DE ELCHE OPTICA LOOK,188,CLUB PALMA TENNIS TAULA,"ALONSO SOLA, OSCAR IGOR", 27666,A,"PUERTA BOTELLA, HÉCTOR", 21077,Y,,,,,5-11,5-11,6-11,,,0-3,0 - 1
singles,20,2017338,DAMA DE ELCHE OPTICA LOOK,188,CLUB PALMA TENNIS TAULA,"GAMBOA MIRALLES, VICTOR MANUEL", 19615,B,"GARCIA MENA, JOSE", 17018,X,,,,,11-3,11-7,8-11,11-9,,3-1,1 - 1
singles,20,2017338,DAMA DE ELCHE OPTICA LOOK,188,CLUB PALMA TENNIS TAULA,"JANG , LUCIANO", 41798,C,"GARCIA MENA, ALEJANDRO", 3994,Z,,,,,11-8,11-8,11-4,,,3-0,2 - 1
singles,20,2017338,DAMA DE ELCHE OPTICA LOOK,188,CLUB PALMA TENNIS TAULA,"ALONSO SOLA, OSCAR IGOR", 27666,A,"GARCIA MENA, JOSE", 17018,X,,,,,8-11,8-11,7-11,,,0-3,2 - 2
singles,20,2017338,DAMA DE ELCHE OPTICA LOOK,188,CLUB PALMA TENNIS TAULA,"JANG , LUCIANO", 41798,C,"PUERTA BOTELLA, HÉCTOR", 21077,Y,,,,,12-10,11-5,11-5,,,3-0,3 - 2
singles,20,2017338,DAMA DE ELCHE OPTICA LOOK,188,CLUB PALMA TENNIS TAULA,"GAMBOA MIRALLES, VICTOR MANUEL", 19615,B,"GARCIA MENA, ALEJANDRO", 3994,Z,,,,,7-11,8-11,11-2,7-11,,1-3,3 - 3
doubles,20,2017338,DAMA DE ELCHE OPTICA LOOK,188,CLUB PALMA TENNIS TAULA,,,D,,,D,"GAMBOA MIRALLES, VICTOR MANUEL",19615,"JANG , LUCIANO",41798,11-9,9-11,11-7,2-11,11-3,3-2,4 - 3
singles,20,70,ALSA CARTAGENA,188,CLUB PALMA TENNIS TAULA,"GARCIA MENA, JOSE", 17018,A,"MONTALBAN TORRES, JOSE ANTONIO", 2833,Y,,,,,8-11,5-11,11-9,6-11,,1-3,0 - 1
singles,20,70,ALSA CARTAGENA,188,CLUB PALMA TENNIS TAULA,"GARCIA MENA, ALEJANDRO", 3994,B,"FELIU MOREDA, DIEGO", 27083,X,,,,,8-11,11-8,11-8,9-11,11-5,3-2,1 - 1
singles,20,70,ALSA CARTAGENA,188,CLUB PALMA TENNIS TAULA,"PUERTA BOTELLA, HÉCTOR", 21077,C,"GARCIA TOMAS, MARIO", 33512,Z,,,,,11-9,11-3,11-5,,,3-0,2 - 1
singles,20,70,ALSA CARTAGENA,188,CLUB PALMA TENNIS TAULA,"GARCIA MENA, JOSE", 17018,A,"FELIU MOREDA, DIEGO", 27083,X,,,,,6-11,2-11,11-5,1-11,,1-3,2 - 2
singles,20,70,ALSA CARTAGENA,188,CLUB PALMA TENNIS TAULA,"PUERTA BOTELLA, HÉCTOR", 21077,C,"MONTALBAN TORRES, JOSE ANTONIO", 2833,Y,,,,,11-5,11-7,9-11,10-12,14-12,3-2,3 - 2
singles,20,70,ALSA CARTAGENA,188,CLUB PALMA TENNIS TAULA,"GARCIA MENA, ALEJANDRO", 3994,B,"GARCIA TOMAS, MARIO", 33512,Z,,,,,11-9,11-7,11-9,,,3-0,4 - 2
singles,21,188,CLUB PALMA TENNIS TAULA,20201677,KARTING GRANADA VEGAS DEL GENIL,"PUERTA BOTELLA, HÉCTOR", 21077,A,"MARTINEZ CARMONA, VICTOR MANUEL", 14815,Y,,,,,13-11,11-7,11-9,,,3-0,1 - 0
singles,21,188,CLUB PALMA TENNIS TAULA,20201677,KARTING GRANADA VEGAS DEL GENIL,"GARCIA MENA, ALEJANDRO", 3994,B,"ANTEQUERA PALACIOS, ADRIAN", 14895,X,,,,,11-6,11-5,11-9,,,3-0,2 - 0
singles,21,188,CLUB PALMA TENNIS TAULA,20201677,KARTING GRANADA VEGAS DEL GENIL,"GARCIA MENA, JOSE", 17018,C,"REQUENA TAUSTE, JUAN ANTONIO", 2769,Z,,,,,11-5,11-6,3-11,11-7,,3-1,3 - 0
singles,21,188,CLUB PALMA TENNIS TAULA,20201677,KARTING GRANADA VEGAS DEL GENIL,"PUERTA BOTELLA, HÉCTOR", 21077,A,"ANTEQUERA PALACIOS, ADRIAN", 14895,X,,,,,11-3,12-10,11-6,,,3-0,4 - 0
singles,21,188,CLUB PALMA TENNIS TAULA,20201677,KARTING GRANADA VEGAS DEL GENIL,"GARCIA MENA, JOSE", 17018,C,"MARTINEZ CARMONA, VICTOR MANUEL", 14815,Y,,,,,11-6,5-11,7-11,3-11,,1-3,4 - 1
singles,21,188,CLUB PALMA TENNIS TAULA,20201677,KARTING GRANADA VEGAS DEL GENIL,"GARCIA MENA, ALEJANDRO", 3994,B,"REQUENA TAUSTE, JUAN ANTONIO", 2769,Z,,,,,11-7,11-8,10-12,11-9,,3-1,5 - 1
