Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,4,20212521,CD VALENCIA TM,138,LA TORRETA TENIS DE MESA,"OLAYA BERNABÉU, ÁNGEL", 19791,B,"KOZHARA , MYCOLA", 37725,X,,,,,11-5,11-9,11-5,,,3-0,2 - 0
singles,4,20212521,CD VALENCIA TM,138,LA TORRETA TENIS DE MESA,"RICO FERNANDEZ, CARLOS", 10382,C,"COLL LOPEZ ANDUJAR, ANTONIO JOSE", 16225,Z,,,,,11-3,11-3,11-6,,,3-0,3 - 0
singles,4,20212521,CD VALENCIA TM,138,LA TORRETA TENIS DE MESA,"BORDALLO AZORIN, JUAN MANUEL", 30860,A,"KOZHARA , MYCOLA", 37725,X,,,,,11-13,11-5,8-11,11-5,11-6,3-2,4 - 0
singles,4,20212521,CD VALENCIA TM,138,LA TORRETA TENIS DE MESA,"RICO FERNANDEZ, CARLOS", 10382,C,"SOLSONA ESPRIU, BENJAMIN EDUARDO", 33393,Y,,,,,11-4,11-5,11-6,,,3-0,5 - 0
singles,4,20212521,CD VALENCIA TM,138,LA TORRETA TENIS DE MESA,"OLAYA BERNABÉU, ÁNGEL", 19791,B,"COLL LOPEZ ANDUJAR, ANTONIO JOSE", 16225,Z,,,,,11-7,11-6,15-13,,,3-0,6 - 0
singles,6,20233476,COLLA ESPORTIVA CORRIOL OLIVA,138,LA TORRETA TENIS DE MESA,"PARRA ESTEVE, VICTOR", 6841,A,"OLAYA BERNABÉU, ÁNGEL", 19791,Y,,,,,2-11,2-11,5-11,,,0-3,0 - 1
singles,6,20233476,COLLA ESPORTIVA CORRIOL OLIVA,138,LA TORRETA TENIS DE MESA,"MALONDA CLIMENT, ENRIC", 37254,B,"BORDALLO AZORIN, JUAN MANUEL", 30860,X,,,,,6-11,6-11,10-12,,,0-3,0 - 2
singles,6,20233476,COLLA ESPORTIVA CORRIOL OLIVA,138,LA TORRETA TENIS DE MESA,"GONZALEZ SANTANA, DAVID", 33569,C,"RICO FERNANDEZ, CARLOS", 10382,Z,,,,,6-11,1-11,6-11,,,0-3,0 - 3
singles,6,20233476,COLLA ESPORTIVA CORRIOL OLIVA,138,LA TORRETA TENIS DE MESA,"PARRA ESTEVE, VICTOR", 6841,A,"BORDALLO AZORIN, JUAN MANUEL", 30860,X,,,,,11-8,11-13,11-7,11-5,,3-1,1 - 3
singles,6,20233476,COLLA ESPORTIVA CORRIOL OLIVA,138,LA TORRETA TENIS DE MESA,"GONZALEZ SANTANA, DAVID", 33569,C,"OLAYA BERNABÉU, ÁNGEL", 19791,Y,,,,,5-11,7-11,7-11,,,0-3,1 - 4
singles,6,20233476,COLLA ESPORTIVA CORRIOL OLIVA,138,LA TORRETA TENIS DE MESA,"MALONDA CLIMENT, ENRIC", 37254,B,"RICO FERNANDEZ, CARLOS", 10382,Z,,,,,6-11,3-11,6-11,,,0-3,1 - 5
singles,7,20212121,CLUB TENIS MESA ELDA,138,LA TORRETA TENIS DE MESA,"TORRES RAMIREZ, MARIO", 14813,A,"OLAYA BERNABÉU, ÁNGEL", 19791,Y,,,,,4-11,6-11,4-11,,,0-3,0 - 1
singles,7,20212121,CLUB TENIS MESA ELDA,138,LA TORRETA TENIS DE MESA,"GIL SANSANO, JUAN", 30501,B,"BORDALLO AZORIN, JUAN MANUEL", 30860,X,,,,,7-11,5-11,8-11,,,0-3,0 - 2
singles,7,20212121,CLUB TENIS MESA ELDA,138,LA TORRETA TENIS DE MESA,"DELTELL GARCIA, PABLO", 34068,C,"CARRILLO PASCUAL, DIEGO", 29992,Z,,,,,11-9,11-6,10-12,11-8,,3-1,1 - 2
singles,7,20212121,CLUB TENIS MESA ELDA,138,LA TORRETA TENIS DE MESA,"TORRES RAMIREZ, MARIO", 14813,A,"BORDALLO AZORIN, JUAN MANUEL", 30860,X,,,,,11-7,9-11,6-11,11-8,5-11,2-3,1 - 3
singles,7,20212121,CLUB TENIS MESA ELDA,138,LA TORRETA TENIS DE MESA,"DELTELL GARCIA, PABLO", 34068,C,"OLAYA BERNABÉU, ÁNGEL", 19791,Y,,,,,6-11,7-11,4-11,,,0-3,1 - 4
singles,7,20212121,CLUB TENIS MESA ELDA,138,LA TORRETA TENIS DE MESA,"GIL SANSANO, JUAN", 30501,B,"CARRILLO PASCUAL, DIEGO", 29992,Z,,,,,11-9,4-11,13-11,12-10,,3-1,2 - 4
singles,8,138,LA TORRETA TENIS DE MESA,2018816,"CTM ALCOY TAIA, S.L.","PRATS PASCUAL, PABLO", 19495,A,"BORDALLO AZORIN, JUAN MANUEL", 30860,Y,,,,,11-8,3-11,7-11,11-6,5-11,2-3,0 - 1
singles,8,138,LA TORRETA TENIS DE MESA,2018816,"CTM ALCOY TAIA, S.L.","CLOQUELL VIDAL, ARNAU", 37364,B,"RICO FERNANDEZ, CARLOS", 10382,X,,,,,4-11,2-11,1-11,,,0-3,0 - 2
singles,8,138,LA TORRETA TENIS DE MESA,2018816,"CTM ALCOY TAIA, S.L.","SANJUAN IVORRA, RAÚL", 10598,C,"OLAYA BERNABÉU, ÁNGEL", 19791,Z,,,,,5-11,3-11,6-11,,,0-3,0 - 3
singles,8,138,LA TORRETA TENIS DE MESA,2018816,"CTM ALCOY TAIA, S.L.","PRATS PASCUAL, PABLO", 19495,A,"RICO FERNANDEZ, CARLOS", 10382,X,,,,,7-11,6-11,12-10,8-11,,1-3,0 - 4
singles,8,138,LA TORRETA TENIS DE MESA,2018816,"CTM ALCOY TAIA, S.L.","SANJUAN IVORRA, RAÚL", 10598,C,"BORDALLO AZORIN, JUAN MANUEL", 30860,Y,,,,,11-9,8-11,8-11,11-9,11-7,3-2,1 - 4
singles,8,138,LA TORRETA TENIS DE MESA,2018816,"CTM ALCOY TAIA, S.L.","CLOQUELL VIDAL, ARNAU", 37364,B,"OLAYA BERNABÉU, ÁNGEL", 19791,Z,,,,,3-11,5-11,6-11,,,0-3,1 - 5
singles,9,20222983,CANALONES TARANCÓN TENIS DE MESA,138,LA TORRETA TENIS DE MESA,"ALIN STROIA, DACIAN", 8637,A,"RIZO VALERO, RUBEN", 22288,Y,,,,,13-11,11-7,11-5,,,3-0,1 - 0
singles,9,20222983,CANALONES TARANCÓN TENIS DE MESA,138,LA TORRETA TENIS DE MESA,"GARCIA-MORENO CUESTA, JORGE", 20824,B,"RICO FERNANDEZ, CARLOS", 10382,X,,,,,3-11,6-11,4-11,,,0-3,1 - 1
singles,9,20222983,CANALONES TARANCÓN TENIS DE MESA,138,LA TORRETA TENIS DE MESA,"LOPEZ RICO, PATRICIO", 17842,C,"BORDALLO AZORIN, JUAN MANUEL", 30860,Z,,,,,11-13,11-13,7-11,,,0-3,1 - 2
singles,9,20222983,CANALONES TARANCÓN TENIS DE MESA,138,LA TORRETA TENIS DE MESA,"ALIN STROIA, DACIAN", 8637,A,"RICO FERNANDEZ, CARLOS", 10382,X,,,,,7-11,11-13,6-11,,,0-3,1 - 3
singles,9,20222983,CANALONES TARANCÓN TENIS DE MESA,138,LA TORRETA TENIS DE MESA,"LOPEZ RICO, PATRICIO", 17842,C,"RIZO VALERO, RUBEN", 22288,Y,,,,,11-4,11-7,11-9,,,3-0,2 - 3
singles,9,20222983,CANALONES TARANCÓN TENIS DE MESA,138,LA TORRETA TENIS DE MESA,"GARCIA-MORENO CUESTA, JORGE", 20824,B,"BORDALLO AZORIN, JUAN MANUEL", 30860,Z,,,,,11-7,4-11,11-8,10-12,11-9,3-2,3 - 3
doubles,9,20222983,CANALONES TARANCÓN TENIS DE MESA,138,LA TORRETA TENIS DE MESA,,,D,,,D,"LOPEZ RICO, PATRICIO",17842,"GARCIA-MORENO CUESTA, JORGE",20824,12-10,12-10,11-8,,,3-0,4 - 3
singles,9,20233052,RUJAMAR TENIS DE MESA CUENCA,138,LA TORRETA TENIS DE MESA,"BORDALLO AZORIN, JUAN MANUEL", 30860,A,"ORTEGA PEDRAZA, OSCAR", 35808,Y,,,,,11-4,11-1,11-7,,,3-0,1 - 0
singles,9,20233052,RUJAMAR TENIS DE MESA CUENCA,138,LA TORRETA TENIS DE MESA,"RIZO VALERO, RUBEN", 22288,B,"SORIANO REDONDO, ANTONIO", 38457,X,,,,,11-2,11-8,11-8,,,3-0,2 - 0
singles,9,20233052,RUJAMAR TENIS DE MESA CUENCA,138,LA TORRETA TENIS DE MESA,"RICO FERNANDEZ, CARLOS", 10382,C,"CARDO MENA, SERGIO", 21009,Z,,,,,11-4,11-3,11-4,,,3-0,3 - 0
singles,9,20233052,RUJAMAR TENIS DE MESA CUENCA,138,LA TORRETA TENIS DE MESA,"BORDALLO AZORIN, JUAN MANUEL", 30860,A,"SORIANO REDONDO, ANTONIO", 38457,X,,,,,11-5,11-5,11-9,,,3-0,4 - 0
singles,9,20233052,RUJAMAR TENIS DE MESA CUENCA,138,LA TORRETA TENIS DE MESA,"RICO FERNANDEZ, CARLOS", 10382,C,"ORTEGA PEDRAZA, OSCAR", 35808,Y,,,,,11-6,11-4,11-5,,,3-0,5 - 0
singles,9,20233052,RUJAMAR TENIS DE MESA CUENCA,138,LA TORRETA TENIS DE MESA,"RIZO VALERO, RUBEN", 22288,B,"CARDO MENA, SERGIO", 21009,Z,,,,,11-8,11-13,11-8,11-9,,3-1,6 - 0
singles,10,138,LA TORRETA TENIS DE MESA,20212122,CTT ALZIRA CAMARENA,"RIZO VALERO, RUBEN", 22288,A,"YANCOV PANCHUGOV, MINCHO", 29895,Y,,,,,3-11,11-8,3-11,6-11,,1-3,0 - 1
singles,10,138,LA TORRETA TENIS DE MESA,20212122,CTT ALZIRA CAMARENA,"OLAYA BERNABÉU, ÁNGEL", 19791,B,"SANCHEZ ALVARO, MARC", 34413,X,,,,,11-4,11-9,11-8,,,3-0,1 - 1
singles,10,138,LA TORRETA TENIS DE MESA,20212122,CTT ALZIRA CAMARENA,"RICO FERNANDEZ, CARLOS", 10382,C,"IBAÑEZ CASAÑ, JUAN JOSE", 28862,Z,,,,,11-7,11-3,11-4,,,3-0,2 - 1
singles,10,138,LA TORRETA TENIS DE MESA,20212122,CTT ALZIRA CAMARENA,"RIZO VALERO, RUBEN", 22288,A,"SANCHEZ ALVARO, MARC", 34413,X,,,,,10-12,7-11,8-11,,,0-3,2 - 2
singles,10,138,LA TORRETA TENIS DE MESA,20212122,CTT ALZIRA CAMARENA,"RICO FERNANDEZ, CARLOS", 10382,C,"YANCOV PANCHUGOV, MINCHO", 29895,Y,,,,,11-4,11-5,11-6,,,3-0,3 - 2
singles,10,138,LA TORRETA TENIS DE MESA,20212122,CTT ALZIRA CAMARENA,"OLAYA BERNABÉU, ÁNGEL", 19791,B,"IBAÑEZ CASAÑ, JUAN JOSE", 28862,Z,,,,,11-5,11-4,13-11,,,3-0,4 - 2
singles,11,531,TENNIS DE TAULA BURJASSOT VALENCIA,138,LA TORRETA TENIS DE MESA,"CACIOPPO DE PAZ, SAMUEL VICENTE", 41000,A,"BORDALLO AZORIN, JUAN MANUEL", 30860,Y,,,,,3-11,6-11,8-11,,,0-3,0 - 1
singles,11,531,TENNIS DE TAULA BURJASSOT VALENCIA,138,LA TORRETA TENIS DE MESA,"BATALLER CARREÑO, BERNAT", 6536,B,"RIZO VALERO, RUBEN", 22288,X,,,,,8-11,9-11,16-18,,,0-3,0 - 2
singles,11,531,TENNIS DE TAULA BURJASSOT VALENCIA,138,LA TORRETA TENIS DE MESA,"BOSCA SANCHO, JORGE", 19190,C,"GONZALEZ GARCIA, HIGINIO", 5451,Z,,,,,10-12,8-11,2-11,,,0-3,0 - 3
singles,11,531,TENNIS DE TAULA BURJASSOT VALENCIA,138,LA TORRETA TENIS DE MESA,"CACIOPPO DE PAZ, SAMUEL VICENTE", 41000,A,"RIZO VALERO, RUBEN", 22288,X,,,,,7-11,11-7,9-11,8-11,,1-3,0 - 4
singles,11,531,TENNIS DE TAULA BURJASSOT VALENCIA,138,LA TORRETA TENIS DE MESA,"BOSCA SANCHO, JORGE", 19190,C,"BORDALLO AZORIN, JUAN MANUEL", 30860,Y,,,,,5-11,11-7,4-11,7-11,,1-3,0 - 5
singles,11,531,TENNIS DE TAULA BURJASSOT VALENCIA,138,LA TORRETA TENIS DE MESA,"BATALLER CARREÑO, BERNAT", 6536,B,"GONZALEZ GARCIA, HIGINIO", 5451,Z,,,,,6-11,2-11,1-11,,,0-3,0 - 6
singles,12,138,LA TORRETA TENIS DE MESA,20222983,CANALONES TARANCÓN TENIS DE MESA,"ALIN STROIA, DACIAN", 8637,A,"GONZALEZ GARCIA, HIGINIO", 5451,Y,,,,,2-11,8-11,11-8,7-11,,1-3,0 - 1
singles,12,138,LA TORRETA TENIS DE MESA,20222983,CANALONES TARANCÓN TENIS DE MESA,"LOPEZ RICO, PATRICIO", 17842,B,"RICO FERNANDEZ, CARLOS", 10382,X,,,,,8-11,12-10,2-11,8-11,,1-3,0 - 2
singles,12,138,LA TORRETA TENIS DE MESA,20222983,CANALONES TARANCÓN TENIS DE MESA,"GARCIA-MORENO CUESTA, JORGE", 20824,C,"BORDALLO AZORIN, JUAN MANUEL", 30860,Z,,,,,11-6,13-15,10-12,9-11,,1-3,0 - 3
singles,12,138,LA TORRETA TENIS DE MESA,20222983,CANALONES TARANCÓN TENIS DE MESA,"ALIN STROIA, DACIAN", 8637,A,"RICO FERNANDEZ, CARLOS", 10382,X,,,,,4-11,4-11,4-11,,,0-3,0 - 4
singles,12,138,LA TORRETA TENIS DE MESA,20222983,CANALONES TARANCÓN TENIS DE MESA,"GARCIA-MORENO CUESTA, JORGE", 20824,C,"GONZALEZ GARCIA, HIGINIO", 5451,Y,,,,,11-7,12-14,6-11,11-4,5-11,2-3,0 - 5
singles,12,138,LA TORRETA TENIS DE MESA,20222983,CANALONES TARANCÓN TENIS DE MESA,"CORONADO GOMEZ, JUAN", 27174,B,"BORDALLO AZORIN, JUAN MANUEL", 30860,Z,,,,,5-11,3-11,6-11,,,0-3,0 - 6
singles,13,2018816,"CTM ALCOY TAIA, S.L.",138,LA TORRETA TENIS DE MESA,"OLAYA BERNABÉU, ÁNGEL", 19791,A,"PRATS PASCUAL, PABLO", 19495,Y,,,,,11-8,4-11,11-3,11-6,,3-1,1 - 0
singles,13,2018816,"CTM ALCOY TAIA, S.L.",138,LA TORRETA TENIS DE MESA,"GONZALEZ GARCIA, HIGINIO", 5451,B,"GISBERT IBORRA, ALFREDO", 736,X,,,,,5-11,8-11,11-9,11-2,12-10,3-2,2 - 0
singles,13,2018816,"CTM ALCOY TAIA, S.L.",138,LA TORRETA TENIS DE MESA,"BORDALLO AZORIN, JUAN MANUEL", 30860,C,"SANJUAN IVORRA, RAÚL", 10598,Z,,,,,11-13,11-1,11-3,11-2,,3-1,3 - 0
singles,13,2018816,"CTM ALCOY TAIA, S.L.",138,LA TORRETA TENIS DE MESA,"OLAYA BERNABÉU, ÁNGEL", 19791,A,"GISBERT IBORRA, ALFREDO", 736,X,,,,,11-9,11-3,11-7,,,3-0,4 - 0
singles,13,2018816,"CTM ALCOY TAIA, S.L.",138,LA TORRETA TENIS DE MESA,"BORDALLO AZORIN, JUAN MANUEL", 30860,C,"PRATS PASCUAL, PABLO", 19495,Y,,,,,11-9,11-7,11-6,,,3-0,5 - 0
singles,13,2018816,"CTM ALCOY TAIA, S.L.",138,LA TORRETA TENIS DE MESA,"GONZALEZ GARCIA, HIGINIO", 5451,B,"SANJUAN IVORRA, RAÚL", 10598,Z,,,,,8-11,9-11,10-12,,,0-3,5 - 1
singles,15,20212122,CTT ALZIRA CAMARENA,138,LA TORRETA TENIS DE MESA,"SANCHEZ ALVARO, MARC", 34413,A,"GONZALEZ GARCIA, HIGINIO", 5451,Y,,,,,8-11,10-12,11-1,6-11,,1-3,0 - 1
singles,15,20212122,CTT ALZIRA CAMARENA,138,LA TORRETA TENIS DE MESA,"YANCOV PANCHUGOV, MINCHO", 29895,B,"OLAYA BERNABÉU, ÁNGEL", 19791,X,,,,,11-13,4-11,11-5,4-11,,1-3,0 - 2
singles,15,20212122,CTT ALZIRA CAMARENA,138,LA TORRETA TENIS DE MESA,"DE OLEZA PALMER, GABRIEL", 19499,C,"BORDALLO AZORIN, JUAN MANUEL", 30860,Z,,,,,11-8,11-7,11-7,,,3-0,1 - 2
singles,15,20212122,CTT ALZIRA CAMARENA,138,LA TORRETA TENIS DE MESA,"SANCHEZ ALVARO, MARC", 34413,A,"OLAYA BERNABÉU, ÁNGEL", 19791,X,,,,,8-11,12-10,8-11,11-9,7-11,2-3,1 - 3
singles,15,20212122,CTT ALZIRA CAMARENA,138,LA TORRETA TENIS DE MESA,"DE OLEZA PALMER, GABRIEL", 19499,C,"GONZALEZ GARCIA, HIGINIO", 5451,Y,,,,,11-2,11-9,13-11,,,3-0,2 - 3
singles,15,20212122,CTT ALZIRA CAMARENA,138,LA TORRETA TENIS DE MESA,"YANCOV PANCHUGOV, MINCHO", 29895,B,"BORDALLO AZORIN, JUAN MANUEL", 30860,Z,,,,,11-1,4-11,12-10,7-11,8-11,2-3,2 - 4
singles,16,138,LA TORRETA TENIS DE MESA,20233052,RUJAMAR TENIS DE MESA CUENCA,"OLAYA BERNABÉU, ÁNGEL", 19791,A,"CHUMILLAS CUELLAR, HECTOR", 27394,Y,,,,,11-9,11-3,11-4,,,3-0,1 - 0
singles,16,138,LA TORRETA TENIS DE MESA,20233052,RUJAMAR TENIS DE MESA CUENCA,"RICO FERNANDEZ, CARLOS", 10382,B,"CARDO MENA, SERGIO", 21009,X,,,,,11-3,11-3,11-1,,,3-0,2 - 0
singles,16,138,LA TORRETA TENIS DE MESA,20233052,RUJAMAR TENIS DE MESA CUENCA,"CARRILLO PASCUAL, DIEGO", 29992,C,"ALMAGRO GOMEZ, FRANCISCO", 21010,Z,,,,,8-11,7-11,8-11,,,0-3,2 - 1
singles,16,138,LA TORRETA TENIS DE MESA,20233052,RUJAMAR TENIS DE MESA CUENCA,"OLAYA BERNABÉU, ÁNGEL", 19791,A,"CARDO MENA, SERGIO", 21009,X,,,,,11-7,11-2,11-2,,,3-0,3 - 1
singles,16,138,LA TORRETA TENIS DE MESA,20233052,RUJAMAR TENIS DE MESA CUENCA,"CARRILLO PASCUAL, DIEGO", 29992,C,"CHUMILLAS CUELLAR, HECTOR", 27394,Y,,,,,9-11,11-7,11-9,11-4,,3-1,4 - 1
singles,16,138,LA TORRETA TENIS DE MESA,20233052,RUJAMAR TENIS DE MESA CUENCA,"RIZO VALERO, RUBEN", 22288,B,"ALMAGRO GOMEZ, FRANCISCO", 21010,Z,,,,,7-11,9-11,6-11,,,0-3,4 - 2
singles,17,10144,CASTELLÓ APE CERÁMICA,138,LA TORRETA TENIS DE MESA,"RICO FERNANDEZ, CARLOS", 10382,B,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,X,,,,,12-10,11-4,11-4,,,3-0,2 - 0
singles,17,10144,CASTELLÓ APE CERÁMICA,138,LA TORRETA TENIS DE MESA,"RIZO VALERO, RUBEN", 22288,C,"MAGDALENA CASTILLO, OSCAR", 7031,Z,,,,,5-11,11-6,11-9,11-9,,3-1,3 - 0
singles,17,10144,CASTELLÓ APE CERÁMICA,138,LA TORRETA TENIS DE MESA,"BORDALLO AZORIN, JUAN MANUEL", 30860,A,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,X,,,,,11-9,11-8,11-9,,,3-0,4 - 0
singles,17,10144,CASTELLÓ APE CERÁMICA,138,LA TORRETA TENIS DE MESA,"RIZO VALERO, RUBEN", 22288,C,"GARCIA FELIPE, PABLO", 28113,Y,,,,,9-11,5-11,12-10,9-11,,1-3,4 - 1
singles,17,10144,CASTELLÓ APE CERÁMICA,138,LA TORRETA TENIS DE MESA,"RICO FERNANDEZ, CARLOS", 10382,B,"MAGDALENA CASTILLO, OSCAR", 7031,Z,,,,,11-7,11-5,11-8,,,3-0,5 - 1
singles,17,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,138,LA TORRETA TENIS DE MESA,"RUIZ  GALLEGO, JOSE MANUEL", 21892,A,"OLAYA BERNABÉU, ÁNGEL", 19791,Y,,,,,7-11,6-11,2-11,,,0-3,0 - 1
singles,17,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,138,LA TORRETA TENIS DE MESA,"VIDAL GARCIA, VICENT", 10362,B,"BORDALLO AZORIN, JUAN MANUEL", 30860,X,,,,,11-7,11-3,12-10,,,3-0,1 - 1
singles,17,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,138,LA TORRETA TENIS DE MESA,"BUZAEANU , ALEXANDRU NICHOLAS", 36930,C,"RIZO VALERO, RUBEN", 22288,Z,,,,,11-8,11-3,11-8,,,3-0,2 - 1
singles,17,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,138,LA TORRETA TENIS DE MESA,"RUIZ  GALLEGO, JOSE MANUEL", 21892,A,"BORDALLO AZORIN, JUAN MANUEL", 30860,X,,,,,8-11,6-11,7-11,,,0-3,2 - 2
singles,17,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,138,LA TORRETA TENIS DE MESA,"BUZAEANU , ALEXANDRU NICHOLAS", 36930,C,"OLAYA BERNABÉU, ÁNGEL", 19791,Y,,,,,12-10,6-11,7-11,6-11,,1-3,2 - 3
singles,17,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,138,LA TORRETA TENIS DE MESA,"VIDAL GARCIA, VICENT", 10362,B,"RIZO VALERO, RUBEN", 22288,Z,,,,,11-8,11-8,7-11,10-12,9-11,2-3,2 - 4
singles,18,138,LA TORRETA TENIS DE MESA,20212121,CLUB TENIS MESA ELDA,"DELTELL GARCIA, PABLO", 34068,B,"BORDALLO AZORIN, JUAN MANUEL", 30860,X,,,,,9-11,6-11,11-8,11-9,4-11,2-3,0 - 2
singles,18,138,LA TORRETA TENIS DE MESA,20212121,CLUB TENIS MESA ELDA,"GIL SANSANO, JUAN", 30501,C,"RIZO VALERO, RUBEN", 22288,Z,,,,,11-8,5-11,13-15,9-11,,1-3,0 - 3
