Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,4,20191643,C.T.M BAHÍA DE CÁDIZ,454,A.D.  TRES BALCONES,"LOPEZ PEREZ, MARLON", 23889,C,"RODRIGUEZ CARDENAS, ANTONIO", 2629,Z,,,,,11-8,11-7,11-8,,,3-0,1 - 2
singles,4,20191643,C.T.M BAHÍA DE CÁDIZ,454,A.D.  TRES BALCONES,"ROMAN  JIMENEZ, JAVIER", 21110,A,"PACHECO CORTES, GUILLERMO", 19212,X,,,,,11-9,6-11,6-11,7-11,,1-3,1 - 3
singles,4,20191643,C.T.M BAHÍA DE CÁDIZ,454,A.D.  TRES BALCONES,"LOPEZ PEREZ, MARLON", 23889,C,"GUZMAN MUÑOZ, JOSE", 16573,Y,,,,,12-14,7-11,11-5,12-10,11-8,3-2,2 - 3
singles,4,20191643,C.T.M BAHÍA DE CÁDIZ,454,A.D.  TRES BALCONES,"LARGO  ROMAN, ENRIQUE", 21109,B,"RODRIGUEZ CARDENAS, ANTONIO", 2629,Z,,,,,8-11,8-11,8-11,,,0-3,2 - 4
singles,5,10469,CIRCULO MERCANTIL E INDUSTRIAL,20191643,C.T.M BAHÍA DE CÁDIZ,"BORREGUERO RIVAS, ADRIAN", 24125,A,"GUZMAN MUÑOZ, JOSE", 16573,Y,,,,,11-7,11-9,11-3,,,3-0,1 - 0
singles,5,10469,CIRCULO MERCANTIL E INDUSTRIAL,20191643,C.T.M BAHÍA DE CÁDIZ,"CABEZAS GARCIA, JOSE MANUEL", 28298,B,"RODRIGUEZ CARDENAS, ANTONIO", 2629,X,,,,,2-11,9-11,4-11,,,0-3,1 - 1
singles,5,10469,CIRCULO MERCANTIL E INDUSTRIAL,20191643,C.T.M BAHÍA DE CÁDIZ,"CARMONA ARANZANA, VICTORIANO", 27761,C,"PACHECO CORTES, GUILLERMO", 19212,Z,,,,,4-11,7-11,8-11,,,0-3,1 - 2
singles,5,10469,CIRCULO MERCANTIL E INDUSTRIAL,20191643,C.T.M BAHÍA DE CÁDIZ,"BORREGUERO RIVAS, ADRIAN", 24125,A,"RODRIGUEZ CARDENAS, ANTONIO", 2629,X,,,,,11-4,7-11,11-4,9-11,7-11,2-3,1 - 3
singles,5,10469,CIRCULO MERCANTIL E INDUSTRIAL,20191643,C.T.M BAHÍA DE CÁDIZ,"CARMONA ARANZANA, VICTORIANO", 27761,C,"GUZMAN MUÑOZ, JOSE", 16573,Y,,,,,9-11,11-13,11-7,8-11,,1-3,1 - 4
singles,5,10469,CIRCULO MERCANTIL E INDUSTRIAL,20191643,C.T.M BAHÍA DE CÁDIZ,"CABEZAS GARCIA, JOSE MANUEL", 28298,B,"PACHECO CORTES, GUILLERMO", 19212,Z,,,,,7-11,6-11,4-11,,,0-3,1 - 5
singles,6,20191643,C.T.M BAHÍA DE CÁDIZ,10629,T.M. FUENTE DEL MAESTRE,"MURIEL BLANCO, DAVID CRISTIAN", 2875,A,"GUZMAN MUÑOZ, JOSE", 16573,Y,,,,,11-9,11-9,11-9,,,3-0,1 - 0
singles,6,20191643,C.T.M BAHÍA DE CÁDIZ,10629,T.M. FUENTE DEL MAESTRE,"DIEZ APOLO, JUAN CARLOS", 8649,B,"PACHECO CORTES, GUILLERMO", 19212,X,,,,,9-11,7-11,11-8,2-11,,1-3,1 - 1
singles,6,20191643,C.T.M BAHÍA DE CÁDIZ,10629,T.M. FUENTE DEL MAESTRE,"GALEANO ALVARADO, JAIME FRANCISCO", 34185,C,"RODRIGUEZ CARDENAS, ANTONIO", 2629,Z,,,,,8-11,6-11,6-11,,,0-3,1 - 2
singles,6,20191643,C.T.M BAHÍA DE CÁDIZ,10629,T.M. FUENTE DEL MAESTRE,"MURIEL BLANCO, DAVID CRISTIAN", 2875,A,"PACHECO CORTES, GUILLERMO", 19212,X,,,,,11-9,11-9,9-11,12-14,11-7,3-2,2 - 2
singles,6,20191643,C.T.M BAHÍA DE CÁDIZ,10629,T.M. FUENTE DEL MAESTRE,"GALEANO ALVARADO, JAIME FRANCISCO", 34185,C,"GUZMAN MUÑOZ, JOSE", 16573,Y,,,,,11-9,11-7,11-7,,,3-0,3 - 2
singles,6,20191643,C.T.M BAHÍA DE CÁDIZ,10629,T.M. FUENTE DEL MAESTRE,"DIEZ APOLO, JUAN CARLOS", 8649,B,"RODRIGUEZ CARDENAS, ANTONIO", 2629,Z,,,,,11-8,7-11,9-11,9-11,,1-3,3 - 3
doubles,6,20191643,C.T.M BAHÍA DE CÁDIZ,10629,T.M. FUENTE DEL MAESTRE,,,D,,,D,"MURIEL BLANCO, DAVID CRISTIAN",2875,"GALEANO ALVARADO, JAIME FRANCISCO",34185,7-11,11-6,11-7,9-11,2-11,2-3,3 - 4
singles,6,20191643,C.T.M BAHÍA DE CÁDIZ,20212130,AVILÉS DIGITAL DENTAL CLINIC,"PORTILLO MARTINEZ, DANIEL", 18478,A,"GUZMAN MUÑOZ, JOSE", 16573,Y,,,,,8-11,10-12,11-6,9-11,,1-3,0 - 1
singles,6,20191643,C.T.M BAHÍA DE CÁDIZ,20212130,AVILÉS DIGITAL DENTAL CLINIC,"CRUZ APONTE, JULIAN ANDRES", 41008,B,"PACHECO CORTES, GUILLERMO", 19212,X,,,,,6-11,11-4,9-11,11-8,12-10,3-2,1 - 1
singles,6,20191643,C.T.M BAHÍA DE CÁDIZ,20212130,AVILÉS DIGITAL DENTAL CLINIC,"GARRIDO ROPERO, ANTONIO", 9248,C,"RODRIGUEZ CARDENAS, ANTONIO", 2629,Z,,,,,7-11,11-6,13-11,6-11,11-5,3-2,2 - 1
singles,6,20191643,C.T.M BAHÍA DE CÁDIZ,20212130,AVILÉS DIGITAL DENTAL CLINIC,"PORTILLO MARTINEZ, DANIEL", 18478,A,"PACHECO CORTES, GUILLERMO", 19212,X,,,,,8-11,10-12,11-9,9-11,,1-3,2 - 2
singles,6,20191643,C.T.M BAHÍA DE CÁDIZ,20212130,AVILÉS DIGITAL DENTAL CLINIC,"GARRIDO ROPERO, ANTONIO", 9248,C,"GUZMAN MUÑOZ, JOSE", 16573,Y,,,,,11-6,10-12,11-8,10-12,11-7,3-2,3 - 2
singles,6,20191643,C.T.M BAHÍA DE CÁDIZ,20212130,AVILÉS DIGITAL DENTAL CLINIC,"CRUZ APONTE, JULIAN ANDRES", 41008,B,"RODRIGUEZ CARDENAS, ANTONIO", 2629,Z,,,,,11-6,8-11,11-9,11-1,,3-1,4 - 2
singles,7,1329,ATLEET-SERMA TM TALAVERA,20191643,C.T.M BAHÍA DE CÁDIZ,"RODRIGUEZ CARDENAS, ANTONIO", 2629,A,"GARCIA MANTIÑAN, JOSE", 8368,Y,,,,,11-3,9-11,10-12,11-7,6-11,2-3,0 - 1
singles,7,1329,ATLEET-SERMA TM TALAVERA,20191643,C.T.M BAHÍA DE CÁDIZ,"PACHECO CORTES, GUILLERMO", 19212,B,"HERRANZ  DE FRANCISCO, GONZALO", 17881,X,,,,,11-3,11-9,11-9,,,3-0,1 - 1
singles,7,1329,ATLEET-SERMA TM TALAVERA,20191643,C.T.M BAHÍA DE CÁDIZ,"GUZMAN MUÑOZ, JOSE", 16573,C,"JEGEDE , TAJUDEEN SALAWU", 17314,Z,,,,,5-11,9-11,11-13,,,0-3,1 - 2
singles,7,1329,ATLEET-SERMA TM TALAVERA,20191643,C.T.M BAHÍA DE CÁDIZ,"RODRIGUEZ CARDENAS, ANTONIO", 2629,A,"HERRANZ  DE FRANCISCO, GONZALO", 17881,X,,,,,10-12,7-11,9-11,,,0-3,1 - 3
singles,7,1329,ATLEET-SERMA TM TALAVERA,20191643,C.T.M BAHÍA DE CÁDIZ,"GUZMAN MUÑOZ, JOSE", 16573,C,"GARCIA MANTIÑAN, JOSE", 8368,Y,,,,,7-11,7-11,3-11,,,0-3,1 - 4
singles,7,1329,ATLEET-SERMA TM TALAVERA,20191643,C.T.M BAHÍA DE CÁDIZ,"PACHECO CORTES, GUILLERMO", 19212,B,"MORALES SUELA, RAFAEL", 33934,Z,,,,,11-5,11-3,11-4,,,3-0,2 - 4
singles,7,20181202,CTM POLAN-TOLEDO,20191643,C.T.M BAHÍA DE CÁDIZ,"RESUELA AREVALO, JOSE ALBERTO", 1708,A,"GUZMAN MUÑOZ, JOSE", 16573,Y,,,,,11-7,11-9,11-5,,,3-0,1 - 0
singles,7,20181202,CTM POLAN-TOLEDO,20191643,C.T.M BAHÍA DE CÁDIZ,"GAYOSO GARCIA, BRAULIO", 1077,B,"PACHECO CORTES, GUILLERMO", 19212,X,,,,,11-8,4-11,9-11,11-9,5-11,2-3,1 - 1
singles,7,20181202,CTM POLAN-TOLEDO,20191643,C.T.M BAHÍA DE CÁDIZ,"CASTELLANO DíAZ, YAMIL ASIER", 37124,C,"RODRIGUEZ CARDENAS, ANTONIO", 2629,Z,,,,,11-5,11-5,11-4,,,3-0,2 - 1
singles,7,20181202,CTM POLAN-TOLEDO,20191643,C.T.M BAHÍA DE CÁDIZ,"RESUELA AREVALO, JOSE ALBERTO", 1708,A,"PACHECO CORTES, GUILLERMO", 19212,X,,,,,11-7,9-11,11-6,4-11,11-7,3-2,3 - 1
singles,7,20181202,CTM POLAN-TOLEDO,20191643,C.T.M BAHÍA DE CÁDIZ,"CASTELLANO DíAZ, YAMIL ASIER", 37124,C,"GUZMAN MUÑOZ, JOSE", 16573,Y,,,,,9-11,11-9,11-6,8-11,11-4,3-2,4 - 1
singles,7,20181202,CTM POLAN-TOLEDO,20191643,C.T.M BAHÍA DE CÁDIZ,"VILLANUEVA LOPEZ, MAXIMO", 18529,B,"RODRIGUEZ CARDENAS, ANTONIO", 2629,Z,,,,,9-11,6-11,4-11,,,0-3,4 - 2
singles,9,20191643,C.T.M BAHÍA DE CÁDIZ,20201675,GUADALSEM AMIGOS TM LEBRIJA,"PACHECO CORTES, GUILLERMO", 19212,A,"CABEZAS JIMENEZ, GABRIEL", 28198,Y,,,,,7-11,11-7,4-11,5-11,,1-3,0 - 1
singles,9,20191643,C.T.M BAHÍA DE CÁDIZ,20201675,GUADALSEM AMIGOS TM LEBRIJA,"GUZMAN MUÑOZ, JOSE", 16573,B,"TEJERO MARIN, ADOLFO ANTONIO", 3019,X,,,,,6-11,8-11,9-11,,,0-3,0 - 2
singles,9,20191643,C.T.M BAHÍA DE CÁDIZ,20201675,GUADALSEM AMIGOS TM LEBRIJA,"RODRIGUEZ CARDENAS, ANTONIO", 2629,C,"LAMA BEJARANO, ÁLVARO", 41763,Z,,,,,17-15,11-5,9-11,11-5,,3-1,1 - 2
singles,9,20191643,C.T.M BAHÍA DE CÁDIZ,20201675,GUADALSEM AMIGOS TM LEBRIJA,"PACHECO CORTES, GUILLERMO", 19212,A,"TEJERO MARIN, ADOLFO ANTONIO", 3019,X,,,,,2-11,11-6,11-8,11-8,,3-1,2 - 2
singles,9,20191643,C.T.M BAHÍA DE CÁDIZ,20201675,GUADALSEM AMIGOS TM LEBRIJA,"RODRIGUEZ CARDENAS, ANTONIO", 2629,C,"CABEZAS JIMENEZ, GABRIEL", 28198,Y,,,,,11-6,11-8,11-9,,,3-0,3 - 2
singles,9,20191643,C.T.M BAHÍA DE CÁDIZ,20201675,GUADALSEM AMIGOS TM LEBRIJA,"GUZMAN MUÑOZ, JOSE", 16573,B,"LAMA BEJARANO, ÁLVARO", 41763,Z,,,,,11-9,11-9,2-11,12-10,,3-1,4 - 2
singles,11,2018811,C.T.M. PORTUENSE,20191643,C.T.M BAHÍA DE CÁDIZ,"PACHECO CORTES, GUILLERMO", 19212,A,"SANCHEZ NECHYPORENKO, CRISTIAN", 28800,Y,,,,,6-11,11-8,9-11,9-11,,1-3,0 - 1
singles,11,2018811,C.T.M. PORTUENSE,20191643,C.T.M BAHÍA DE CÁDIZ,"RODRIGUEZ CARDENAS, ANTONIO", 2629,B,"CASTILLO MULERO, FRANCISCO JOSE", 30261,X,,,,,9-11,8-11,11-13,,,0-3,0 - 2
singles,11,2018811,C.T.M. PORTUENSE,20191643,C.T.M BAHÍA DE CÁDIZ,"GUZMAN MUÑOZ, JOSE", 16573,C,"MULERO GOMEZ, MOISES", 2341,Z,,,,,4-11,3-11,7-11,,,0-3,0 - 3
singles,11,2018811,C.T.M. PORTUENSE,20191643,C.T.M BAHÍA DE CÁDIZ,"PACHECO CORTES, GUILLERMO", 19212,A,"CASTILLO MULERO, FRANCISCO JOSE", 30261,X,,,,,11-9,11-9,11-6,,,3-0,1 - 3
singles,11,2018811,C.T.M. PORTUENSE,20191643,C.T.M BAHÍA DE CÁDIZ,"GUZMAN MUÑOZ, JOSE", 16573,C,"SANCHEZ NECHYPORENKO, CRISTIAN", 28800,Y,,,,,11-13,7-11,7-11,,,0-3,1 - 4
singles,11,2018811,C.T.M. PORTUENSE,20191643,C.T.M BAHÍA DE CÁDIZ,"RODRIGUEZ CARDENAS, ANTONIO", 2629,B,"MULERO GOMEZ, MOISES", 2341,Z,,,,,11-9,8-11,9-11,11-8,5-11,2-3,1 - 5
singles,12,454,A.D.  TRES BALCONES,20191643,C.T.M BAHÍA DE CÁDIZ,"GUZMAN MUÑOZ, JOSE", 16573,A,"ROMAN  JIMENEZ, JAVIER", 21110,Y,,,,,9-11,11-5,11-8,11-9,,3-1,1 - 0
singles,12,454,A.D.  TRES BALCONES,20191643,C.T.M BAHÍA DE CÁDIZ,"RODRIGUEZ CARDENAS, ANTONIO", 2629,B,"LOPEZ PEREZ, MARLON", 23889,X,,,,,7-11,7-11,11-9,7-11,,1-3,1 - 1
singles,12,454,A.D.  TRES BALCONES,20191643,C.T.M BAHÍA DE CÁDIZ,"PACHECO CORTES, GUILLERMO", 19212,C,"LARGO  ROMAN, ENRIQUE", 21109,Z,,,,,9-11,11-8,11-4,8-11,11-9,3-2,2 - 1
singles,12,454,A.D.  TRES BALCONES,20191643,C.T.M BAHÍA DE CÁDIZ,"GUZMAN MUÑOZ, JOSE", 16573,A,"LOPEZ PEREZ, MARLON", 23889,X,,,,,11-9,9-11,8-11,7-11,,1-3,2 - 2
singles,12,454,A.D.  TRES BALCONES,20191643,C.T.M BAHÍA DE CÁDIZ,"PACHECO CORTES, GUILLERMO", 19212,C,"ROMAN  JIMENEZ, JAVIER", 21110,Y,,,,,11-6,11-2,11-4,,,3-0,3 - 2
singles,12,454,A.D.  TRES BALCONES,20191643,C.T.M BAHÍA DE CÁDIZ,"RODRIGUEZ CARDENAS, ANTONIO", 2629,B,"LARGO  ROMAN, ENRIQUE", 21109,Z,,,,,11-9,11-7,9-11,13-15,11-9,3-2,4 - 2
singles,13,20191643,C.T.M BAHÍA DE CÁDIZ,20181202,CTM POLAN-TOLEDO,"RESUELA AREVALO, JOSE ALBERTO", 1708,A,"PACHECO CORTES, GUILLERMO", 19212,Y,,,,,5-11,2-11,9-11,,,0-3,0 - 1
singles,13,20191643,C.T.M BAHÍA DE CÁDIZ,20181202,CTM POLAN-TOLEDO,"CASTELLANO DíAZ, YAMIL ASIER", 37124,B,"RODRIGUEZ CARDENAS, ANTONIO", 2629,X,,,,,11-13,11-7,11-7,9-11,11-6,3-2,1 - 1
singles,13,20191643,C.T.M BAHÍA DE CÁDIZ,20181202,CTM POLAN-TOLEDO,"GAYOSO GARCIA, BRAULIO", 1077,C,"GUZMAN MUÑOZ, JOSE", 16573,Z,,,,,11-9,8-11,6-11,11-7,14-12,3-2,2 - 1
singles,13,20191643,C.T.M BAHÍA DE CÁDIZ,20181202,CTM POLAN-TOLEDO,"RESUELA AREVALO, JOSE ALBERTO", 1708,A,"RODRIGUEZ CARDENAS, ANTONIO", 2629,X,,,,,7-11,11-4,8-11,4-11,,1-3,2 - 2
singles,13,20191643,C.T.M BAHÍA DE CÁDIZ,20181202,CTM POLAN-TOLEDO,"GAYOSO GARCIA, BRAULIO", 1077,C,"PACHECO CORTES, GUILLERMO", 19212,Y,,,,,11-6,2-11,5-11,4-11,,1-3,2 - 3
singles,13,20191643,C.T.M BAHÍA DE CÁDIZ,20181202,CTM POLAN-TOLEDO,"CASTELLANO DíAZ, YAMIL ASIER", 37124,B,"GUZMAN MUÑOZ, JOSE", 16573,Z,,,,,11-4,11-8,11-8,,,3-0,3 - 3
doubles,13,20191643,C.T.M BAHÍA DE CÁDIZ,20181202,CTM POLAN-TOLEDO,,,D,,,D,"RESUELA AREVALO, JOSE ALBERTO",1708,"CASTELLANO DíAZ, YAMIL ASIER",37124,9-11,11-8,4-11,8-11,,1-3,3 - 4
singles,14,10629,T.M. FUENTE DEL MAESTRE,20191643,C.T.M BAHÍA DE CÁDIZ,"GUZMAN MUÑOZ, JOSE", 16573,A,"MURIEL BLANCO, DAVID CRISTIAN", 2875,Y,,,,,11-9,4-11,5-11,3-11,,1-3,0 - 1
singles,14,10629,T.M. FUENTE DEL MAESTRE,20191643,C.T.M BAHÍA DE CÁDIZ,"RODRIGUEZ CARDENAS, ANTONIO", 2629,B,"DIEZ APOLO, JUAN CARLOS", 8649,X,,,,,11-3,11-13,5-11,6-11,,1-3,0 - 2
singles,14,10629,T.M. FUENTE DEL MAESTRE,20191643,C.T.M BAHÍA DE CÁDIZ,"PACHECO CORTES, GUILLERMO", 19212,C,"ROMAN POZO, CARLOS", 17934,Z,,,,,7-11,14-12,11-2,11-2,,3-1,1 - 2
singles,14,10629,T.M. FUENTE DEL MAESTRE,20191643,C.T.M BAHÍA DE CÁDIZ,"GUZMAN MUÑOZ, JOSE", 16573,A,"DIEZ APOLO, JUAN CARLOS", 8649,X,,,,,8-11,11-4,7-11,1-11,,1-3,1 - 3
singles,14,10629,T.M. FUENTE DEL MAESTRE,20191643,C.T.M BAHÍA DE CÁDIZ,"PACHECO CORTES, GUILLERMO", 19212,C,"MURIEL BLANCO, DAVID CRISTIAN", 2875,Y,,,,,10-12,12-10,11-5,11-3,,3-1,2 - 3
singles,14,10629,T.M. FUENTE DEL MAESTRE,20191643,C.T.M BAHÍA DE CÁDIZ,"RODRIGUEZ CARDENAS, ANTONIO", 2629,B,"ROMAN POZO, CARLOS", 17934,Z,,,,,12-10,11-9,11-8,,,3-0,3 - 3
doubles,14,10629,T.M. FUENTE DEL MAESTRE,20191643,C.T.M BAHÍA DE CÁDIZ,,,D,,,D,"RODRIGUEZ CARDENAS, ANTONIO",2629,"PACHECO CORTES, GUILLERMO",19212,8-11,11-7,11-2,11-8,,3-1,4 - 3
singles,15,20212130,AVILÉS DIGITAL DENTAL CLINIC,20191643,C.T.M BAHÍA DE CÁDIZ,"PACHECO CORTES, GUILLERMO", 19212,A,"UTRILLA CABALLERO, FERNANDO", 17926,Y,,,,,11-2,11-6,8-11,11-8,,3-1,1 - 0
singles,15,20212130,AVILÉS DIGITAL DENTAL CLINIC,20191643,C.T.M BAHÍA DE CÁDIZ,"RODRIGUEZ CARDENAS, ANTONIO", 2629,B,"GARRIDO ROPERO, ANTONIO", 9248,X,,,,,9-11,8-11,11-9,4-11,,1-3,1 - 1
singles,15,20212130,AVILÉS DIGITAL DENTAL CLINIC,20191643,C.T.M BAHÍA DE CÁDIZ,"GUZMAN MUÑOZ, JOSE", 16573,C,"CRUZ APONTE, JULIAN ANDRES", 41008,Z,,,,,3-11,3-11,3-11,,,0-3,1 - 2
singles,15,20212130,AVILÉS DIGITAL DENTAL CLINIC,20191643,C.T.M BAHÍA DE CÁDIZ,"PACHECO CORTES, GUILLERMO", 19212,A,"GARRIDO ROPERO, ANTONIO", 9248,X,,,,,11-9,8-11,11-9,11-7,,3-1,2 - 2
singles,15,20212130,AVILÉS DIGITAL DENTAL CLINIC,20191643,C.T.M BAHÍA DE CÁDIZ,"GUZMAN MUÑOZ, JOSE", 16573,C,"UTRILLA CABALLERO, FERNANDO", 17926,Y,,,,,7-11,11-3,11-9,11-7,,3-1,3 - 2
singles,15,20212130,AVILÉS DIGITAL DENTAL CLINIC,20191643,C.T.M BAHÍA DE CÁDIZ,"RODRIGUEZ CARDENAS, ANTONIO", 2629,B,"CRUZ APONTE, JULIAN ANDRES", 41008,Z,,,,,14-16,5-11,11-8,10-12,,1-3,3 - 3
doubles,15,20212130,AVILÉS DIGITAL DENTAL CLINIC,20191643,C.T.M BAHÍA DE CÁDIZ,,,D,,,D,"PACHECO CORTES, GUILLERMO",19212,"RODRIGUEZ CARDENAS, ANTONIO",2629,12-10,11-9,6-11,10-12,11-6,3-2,4 - 3
singles,16,20191643,C.T.M BAHÍA DE CÁDIZ,1329,ATLEET-SERMA TM TALAVERA,"GUZMAN MUÑOZ, JOSE", 16573,A,"HERRANZ  DE FRANCISCO, GONZALO", 17881,Y,,,,,6-11,12-10,6-11,11-8,11-3,3-2,1 - 0
singles,16,20191643,C.T.M BAHÍA DE CÁDIZ,1329,ATLEET-SERMA TM TALAVERA,"RODRIGUEZ CARDENAS, ANTONIO", 2629,B,"GARCIA MANTIÑAN, JOSE", 8368,X,,,,,11-8,11-8,11-8,,,3-0,2 - 0
singles,16,20191643,C.T.M BAHÍA DE CÁDIZ,1329,ATLEET-SERMA TM TALAVERA,"PACHECO CORTES, GUILLERMO", 19212,C,"JEGEDE , TAJUDEEN SALAWU", 17314,Z,,,,,5-11,8-11,4-11,,,0-3,2 - 1
singles,16,20191643,C.T.M BAHÍA DE CÁDIZ,1329,ATLEET-SERMA TM TALAVERA,"GUZMAN MUÑOZ, JOSE", 16573,A,"GARCIA MANTIÑAN, JOSE", 8368,X,,,,,5-11,11-8,7-11,5-11,,1-3,2 - 2
