Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,10181,C.T.M. ACOROMA DE CANDELARIA,20191585,T.M.DEFENSE CAFE DON MANUEL,"VIÑA CARBALLO, JOSE ARTURO", 1249,A,"FREGEL PADILLA, LUIS JORGE", 963,Y,,,,,11-13,11-7,7-11,8-11,,1-3,0 - 1
singles,17,10181,C.T.M. ACOROMA DE CANDELARIA,20191585,T.M.DEFENSE CAFE DON MANUEL,"CABRERA GARCIA, JULEN", 27103,B,"RAMOS CHICO, JORGE", 17028,X,,,,,11-7,12-10,11-6,,,3-0,1 - 1
singles,17,10181,C.T.M. ACOROMA DE CANDELARIA,20191585,T.M.DEFENSE CAFE DON MANUEL,"KHIANI MOHINANI, SAMEER ANAND", 28645,C,"ALONSO MARRERO, CRISTIAN", 10634,Z,,,,,11-8,11-2,6-11,7-11,12-10,3-2,2 - 1
singles,17,10181,C.T.M. ACOROMA DE CANDELARIA,20191585,T.M.DEFENSE CAFE DON MANUEL,"VIÑA CARBALLO, JOSE ARTURO", 1249,A,"RAMOS CHICO, JORGE", 17028,X,,,,,10-12,5-11,11-7,11-4,6-11,2-3,2 - 2
singles,17,10181,C.T.M. ACOROMA DE CANDELARIA,20191585,T.M.DEFENSE CAFE DON MANUEL,"KHIANI MOHINANI, SAMEER ANAND", 28645,C,"FREGEL PADILLA, LUIS JORGE", 963,Y,,,,,3-11,6-11,7-11,,,0-3,2 - 3
singles,17,10181,C.T.M. ACOROMA DE CANDELARIA,20191585,T.M.DEFENSE CAFE DON MANUEL,"CABRERA GARCIA, JULEN", 27103,B,"ALONSO MARRERO, CRISTIAN", 10634,Z,,,,,11-13,8-11,11-8,8-11,,1-3,2 - 4
singles,18,20191585,T.M.DEFENSE CAFE DON MANUEL,10307,C.D. PRAKAN JANALZA ASESORAMIENTO,"VIÑA CARBALLO, JOSE ARTURO", 1249,A,"DELGADO HERRERA, RUBEN", 6443,Y,,,,,14-12,11-7,11-8,,,3-0,1 - 0
singles,18,20191585,T.M.DEFENSE CAFE DON MANUEL,10307,C.D. PRAKAN JANALZA ASESORAMIENTO,"FERNANDEZ PEREZ, AGANEYE", 33593,B,"FERREZ MARTIN, RAFAEL JESUS", 34008,X,,,,,11-8,8-11,11-5,8-11,7-11,2-3,1 - 1
singles,18,20191585,T.M.DEFENSE CAFE DON MANUEL,10307,C.D. PRAKAN JANALZA ASESORAMIENTO,"KHIANI MOHINANI, SAMEER ANAND", 28645,C,"GONZÁLEZ ALONSO, ÁLVARO JOSÉ", 15925,Z,,,,,11-4,11-6,11-8,,,3-0,2 - 1
singles,18,20191585,T.M.DEFENSE CAFE DON MANUEL,10307,C.D. PRAKAN JANALZA ASESORAMIENTO,"VIÑA CARBALLO, JOSE ARTURO", 1249,A,"FERREZ MARTIN, RAFAEL JESUS", 34008,X,,,,,11-7,11-6,8-11,11-9,,3-1,3 - 1
singles,18,20191585,T.M.DEFENSE CAFE DON MANUEL,10307,C.D. PRAKAN JANALZA ASESORAMIENTO,"KHIANI MOHINANI, SAMEER ANAND", 28645,C,"DELGADO HERRERA, RUBEN", 6443,Y,,,,,8-11,11-4,11-3,9-11,11-8,3-2,4 - 1
singles,18,20191585,T.M.DEFENSE CAFE DON MANUEL,10307,C.D. PRAKAN JANALZA ASESORAMIENTO,"FERNANDEZ PEREZ, AGANEYE", 33593,B,"GONZÁLEZ ALONSO, ÁLVARO JOSÉ", 15925,Z,,,,,7-11,12-10,4-11,5-11,,1-3,4 - 2
singles,19,331,TEMESPIN LOS LLANOS DE ARIDANE,20191585,T.M.DEFENSE CAFE DON MANUEL,"HERNANDEZ BATISTA, DARIO", 27102,A,"CRUZ GONZALEZ, ALEXIS", 2443,Y,,,,,11-6,6-11,8-11,8-11,,1-3,0 - 1
singles,19,331,TEMESPIN LOS LLANOS DE ARIDANE,20191585,T.M.DEFENSE CAFE DON MANUEL,"RAMOS DIAZ, HUGO", 33592,B,"KAKNANI MELWANI, AKASH", 19812,X,,,,,11-9,11-9,5-11,11-5,,3-1,1 - 1
singles,19,331,TEMESPIN LOS LLANOS DE ARIDANE,20191585,T.M.DEFENSE CAFE DON MANUEL,"VIÑA CARBALLO, JOSE ARTURO", 1249,C,"VICENTE RODRíGUEZ, AIRAM", 39520,Z,,,,,11-2,11-5,11-3,,,3-0,2 - 1
singles,19,331,TEMESPIN LOS LLANOS DE ARIDANE,20191585,T.M.DEFENSE CAFE DON MANUEL,"HERNANDEZ BATISTA, DARIO", 27102,A,"KAKNANI MELWANI, AKASH", 19812,X,,,,,4-11,4-11,2-11,,,0-3,2 - 2
singles,19,331,TEMESPIN LOS LLANOS DE ARIDANE,20191585,T.M.DEFENSE CAFE DON MANUEL,"VIÑA CARBALLO, JOSE ARTURO", 1249,C,"CRUZ GONZALEZ, ALEXIS", 2443,Y,,,,,11-4,11-1,11-3,,,3-0,3 - 2
singles,19,331,TEMESPIN LOS LLANOS DE ARIDANE,20191585,T.M.DEFENSE CAFE DON MANUEL,"RAMOS DIAZ, HUGO", 33592,B,"VICENTE RODRíGUEZ, AIRAM", 39520,Z,,,,,11-2,11-3,11-6,,,3-0,4 - 2
singles,20,20191584,CTM TENEGUIA,20191585,T.M.DEFENSE CAFE DON MANUEL,"RODRIGUEZ GARCIA, MIGUEL", 40145,A,"GARCIA PEREZ, VICTOR", 3460,Y,,,,,3-11,5-11,6-11,,,0-3,0 - 1
singles,20,20191584,CTM TENEGUIA,20191585,T.M.DEFENSE CAFE DON MANUEL,"VIÑA CARBALLO, JOSE ARTURO", 1249,B,"VANEGAS MEDINA, LUIS MIGUEL", 42124,X,,,,,2-11,6-11,11-9,8-11,,1-3,0 - 2
singles,20,20191584,CTM TENEGUIA,20191585,T.M.DEFENSE CAFE DON MANUEL,"KHIANI MOHINANI, SAMEER ANAND", 28645,C,"GARCIA PEREZ, IVAN", 4779,Z,,,,,8-11,10-12,1-11,,,0-3,0 - 3
singles,20,20191584,CTM TENEGUIA,20191585,T.M.DEFENSE CAFE DON MANUEL,"RODRIGUEZ GARCIA, MIGUEL", 40145,A,"VANEGAS MEDINA, LUIS MIGUEL", 42124,X,,,,,3-11,2-11,6-11,,,0-3,0 - 4
singles,20,20191584,CTM TENEGUIA,20191585,T.M.DEFENSE CAFE DON MANUEL,"KHIANI MOHINANI, SAMEER ANAND", 28645,C,"GARCIA PEREZ, VICTOR", 3460,Y,,,,,12-14,10-12,9-11,,,0-3,0 - 5
singles,20,20191584,CTM TENEGUIA,20191585,T.M.DEFENSE CAFE DON MANUEL,"VIÑA CARBALLO, JOSE ARTURO", 1249,B,"GARCIA PEREZ, IVAN", 4779,Z,,,,,5-11,9-11,7-11,,,0-3,0 - 6
singles,21,20191585,T.M.DEFENSE CAFE DON MANUEL,1512,C.D. TENIS DE MESA TEMEGUESTE,"HERNANDEZ BATISTA, DARIO", 27102,A,"GONZALEZ MARTIN, EDUARDO", 3437,Y,,,,,6-11,8-11,10-12,,,0-3,0 - 1
singles,21,20191585,T.M.DEFENSE CAFE DON MANUEL,1512,C.D. TENIS DE MESA TEMEGUESTE,"DIAZ NEGRIN, NICOLAS", 40564,B,"MARTIN PULIDO, SAUL", 2068,X,,,,,3-11,5-11,3-11,,,0-3,0 - 2
singles,21,20191585,T.M.DEFENSE CAFE DON MANUEL,1512,C.D. TENIS DE MESA TEMEGUESTE,"VIÑA CARBALLO, JOSE ARTURO", 1249,C,"BENET MUÑOZ, SERGIO", 3088,Z,,,,,11-1,11-2,19-17,,,3-0,1 - 2
singles,21,20191585,T.M.DEFENSE CAFE DON MANUEL,1512,C.D. TENIS DE MESA TEMEGUESTE,"HERNANDEZ BATISTA, DARIO", 27102,A,"MARTIN PULIDO, SAUL", 2068,X,,,,,7-11,6-11,7-11,,,0-3,1 - 3
singles,21,20191585,T.M.DEFENSE CAFE DON MANUEL,1512,C.D. TENIS DE MESA TEMEGUESTE,"VIÑA CARBALLO, JOSE ARTURO", 1249,C,"GONZALEZ MARTIN, EDUARDO", 3437,Y,,,,,10-12,8-11,9-11,,,0-3,1 - 4
singles,21,20191585,T.M.DEFENSE CAFE DON MANUEL,1512,C.D. TENIS DE MESA TEMEGUESTE,"DIAZ NEGRIN, NICOLAS", 40564,B,"BENET MUÑOZ, SERGIO", 3088,Z,,,,,8-11,11-6,5-11,11-9,9-11,2-3,1 - 5
singles,22,14001,CTM TABOR AÑAVINGO,20191585,T.M.DEFENSE CAFE DON MANUEL,"GONZALEZ GARCIA, ALEJANDRO", 23897,A,"VIÑA RODRIGUEZ, FRANCISCO JAVIER", 18009,Y,,,,,9-11,11-4,11-1,11-5,,3-1,1 - 0
singles,22,14001,CTM TABOR AÑAVINGO,20191585,T.M.DEFENSE CAFE DON MANUEL,"JEREZ DE LEÓN, NAUZET", 18694,B,"KHIANI MOHINANI, SAMEER ANAND", 28645,X,,,,,11-9,11-9,11-3,,,3-0,2 - 0
singles,22,14001,CTM TABOR AÑAVINGO,20191585,T.M.DEFENSE CAFE DON MANUEL,"PADILLA CÁMARA, CARLOS", 10635,C,"GOMEZ GOMEZ, MARIO", 727,Z,,,,,11-3,11-3,11-7,,,3-0,3 - 0
singles,22,14001,CTM TABOR AÑAVINGO,20191585,T.M.DEFENSE CAFE DON MANUEL,"GONZALEZ GARCIA, ALEJANDRO", 23897,A,"KHIANI MOHINANI, SAMEER ANAND", 28645,X,,,,,12-10,11-7,7-11,11-6,,3-1,4 - 0
singles,22,14001,CTM TABOR AÑAVINGO,20191585,T.M.DEFENSE CAFE DON MANUEL,"PADILLA CÁMARA, CARLOS", 10635,C,"VIÑA RODRIGUEZ, FRANCISCO JAVIER", 18009,Y,,,,,13-11,11-6,12-14,11-4,,3-1,5 - 0
singles,22,14001,CTM TABOR AÑAVINGO,20191585,T.M.DEFENSE CAFE DON MANUEL,"JEREZ DE LEÓN, NAUZET", 18694,B,"GOMEZ GOMEZ, MARIO", 727,Z,,,,,11-4,11-3,11-3,,,3-0,6 - 0
