Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,4,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,10144,CASTELLÓ APE CERÁMICA,"BUZAEANU , ALEXANDRU NICHOLAS", 36930,A,"GARCIA FELIPE, PABLO", 28113,X,,,,,11-7,14-12,11-3,,,3-0,1 - 3
singles,4,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,10144,CASTELLÓ APE CERÁMICA,"BUTCOVAN , DAVID DEAN", 27741,C,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,Y,,,,,14-12,9-11,11-6,7-11,12-14,2-3,1 - 4
singles,4,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,10144,CASTELLÓ APE CERÁMICA,"VIDAL GARCIA, VICENT", 10362,B,"GRAMATGE GARCIA, JOSEP ANTONI", 28114,Z,,,,,11-5,11-4,11-6,,,3-0,2 - 4
singles,5,10144,CASTELLÓ APE CERÁMICA,20233476,COLLA ESPORTIVA CORRIOL OLIVA,"BELLERO , LUCA", 34466,A,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,Y,,,,,10-12,6-11,7-11,,,0-3,0 - 1
singles,5,10144,CASTELLÓ APE CERÁMICA,20233476,COLLA ESPORTIVA CORRIOL OLIVA,"GONZALEZ SANTANA, DAVID", 33569,B,"GARCIA FELIPE, PABLO", 28113,X,,,,,2-11,4-11,8-11,,,0-3,0 - 2
singles,5,10144,CASTELLÓ APE CERÁMICA,20233476,COLLA ESPORTIVA CORRIOL OLIVA,"GUITART TUR, PEDRO", 21904,C,"MAGDALENA CASTILLO, OSCAR", 7031,Z,,,,,7-11,11-8,11-2,13-11,,3-1,1 - 2
singles,5,10144,CASTELLÓ APE CERÁMICA,20233476,COLLA ESPORTIVA CORRIOL OLIVA,"BELLERO , LUCA", 34466,A,"GARCIA FELIPE, PABLO", 28113,X,,,,,7-11,10-12,8-11,,,0-3,1 - 3
singles,5,10144,CASTELLÓ APE CERÁMICA,20233476,COLLA ESPORTIVA CORRIOL OLIVA,"GUITART TUR, PEDRO", 21904,C,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,Y,,,,,4-11,6-11,9-11,,,0-3,1 - 4
singles,5,10144,CASTELLÓ APE CERÁMICA,20233476,COLLA ESPORTIVA CORRIOL OLIVA,"GONZALEZ SANTANA, DAVID", 33569,B,"MAGDALENA CASTILLO, OSCAR", 7031,Z,,,,,11-6,15-17,11-2,11-9,,3-1,2 - 4
singles,6,20212122,CTT ALZIRA CAMARENA,10144,CASTELLÓ APE CERÁMICA,"SANCHEZ ALVARO, MARC", 34413,A,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,Y,,,,,11-2,11-7,6-11,7-11,11-4,3-2,1 - 0
singles,6,20212122,CTT ALZIRA CAMARENA,10144,CASTELLÓ APE CERÁMICA,"DE OLEZA PALMER, GABRIEL", 19499,B,"MAGDALENA CASTILLO, OSCAR", 7031,X,,,,,11-5,11-2,11-7,,,3-0,2 - 0
singles,6,20212122,CTT ALZIRA CAMARENA,10144,CASTELLÓ APE CERÁMICA,"AGHAJANYAN , DANIEL", 34202,C,"GARCIA FELIPE, PABLO", 28113,Z,,,,,6-11,15-13,10-12,6-11,,1-3,2 - 1
singles,6,20212122,CTT ALZIRA CAMARENA,10144,CASTELLÓ APE CERÁMICA,"SANCHEZ ALVARO, MARC", 34413,A,"MAGDALENA CASTILLO, OSCAR", 7031,X,,,,,11-9,11-8,11-5,,,3-0,3 - 1
singles,6,20212122,CTT ALZIRA CAMARENA,10144,CASTELLÓ APE CERÁMICA,"AGHAJANYAN , DANIEL", 34202,C,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,Y,,,,,9-11,11-9,6-11,8-11,,1-3,3 - 2
singles,6,20212122,CTT ALZIRA CAMARENA,10144,CASTELLÓ APE CERÁMICA,"DE OLEZA PALMER, GABRIEL", 19499,B,"GARCIA FELIPE, PABLO", 28113,Z,,,,,11-5,11-6,11-9,,,3-0,4 - 2
singles,7,20222983,CANALONES TARANCÓN TENIS DE MESA,10144,CASTELLÓ APE CERÁMICA,"GARCIA-MORENO CUESTA, JORGE", 20824,A,"GARCIA FELIPE, PABLO", 28113,Y,,,,,13-11,11-9,11-7,,,3-0,1 - 0
singles,7,20222983,CANALONES TARANCÓN TENIS DE MESA,10144,CASTELLÓ APE CERÁMICA,"ALIN STROIA, DACIAN", 8637,B,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,X,,,,,11-7,7-11,6-11,11-13,,1-3,1 - 1
singles,7,20222983,CANALONES TARANCÓN TENIS DE MESA,10144,CASTELLÓ APE CERÁMICA,"LOPEZ RICO, PATRICIO", 17842,C,"MAGDALENA CASTILLO, OSCAR", 7031,Z,,,,,11-5,11-6,4-11,11-7,,3-1,2 - 1
singles,7,20222983,CANALONES TARANCÓN TENIS DE MESA,10144,CASTELLÓ APE CERÁMICA,"GARCIA-MORENO CUESTA, JORGE", 20824,A,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,X,,,,,8-11,9-11,11-8,7-11,,1-3,2 - 2
singles,7,20222983,CANALONES TARANCÓN TENIS DE MESA,10144,CASTELLÓ APE CERÁMICA,"LOPEZ RICO, PATRICIO", 17842,C,"GARCIA FELIPE, PABLO", 28113,Y,,,,,9-11,11-8,11-8,11-9,,3-1,3 - 2
singles,7,20222983,CANALONES TARANCÓN TENIS DE MESA,10144,CASTELLÓ APE CERÁMICA,"ALIN STROIA, DACIAN", 8637,B,"MAGDALENA CASTILLO, OSCAR", 7031,Z,,,,,6-11,11-8,12-10,14-12,,3-1,4 - 2
singles,7,20233052,RUJAMAR TENIS DE MESA CUENCA,10144,CASTELLÓ APE CERÁMICA,"CARDO MENA, SERGIO", 21009,A,"MAGDALENA CASTILLO, OSCAR", 7031,Y,,,,,7-11,9-11,2-11,,,0-3,0 - 1
singles,7,20233052,RUJAMAR TENIS DE MESA CUENCA,10144,CASTELLÓ APE CERÁMICA,"LOPEZ HERNANDO, MIGUEL", 35773,B,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,X,,,,,6-11,5-11,6-11,,,0-3,0 - 2
singles,7,20233052,RUJAMAR TENIS DE MESA CUENCA,10144,CASTELLÓ APE CERÁMICA,"CHUMILLAS CUELLAR, ROBERTO", 34942,C,"GARCIA FELIPE, PABLO", 28113,Z,,,,,4-11,2-11,8-11,,,0-3,0 - 3
singles,7,20233052,RUJAMAR TENIS DE MESA CUENCA,10144,CASTELLÓ APE CERÁMICA,"CARDO MENA, SERGIO", 21009,A,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,X,,,,,11-8,3-11,3-11,6-11,,1-3,0 - 4
singles,7,20233052,RUJAMAR TENIS DE MESA CUENCA,10144,CASTELLÓ APE CERÁMICA,"CHUMILLAS CUELLAR, ROBERTO", 34942,C,"MAGDALENA CASTILLO, OSCAR", 7031,Y,,,,,4-11,9-11,3-11,,,0-3,0 - 5
singles,7,20233052,RUJAMAR TENIS DE MESA CUENCA,10144,CASTELLÓ APE CERÁMICA,"LOPEZ HERNANDO, MIGUEL", 35773,B,"GARCIA FELIPE, PABLO", 28113,Z,,,,,6-11,5-11,5-11,,,0-3,0 - 6
singles,8,10144,CASTELLÓ APE CERÁMICA,531,TENNIS DE TAULA BURJASSOT VALENCIA,"CACIOPPO DE PAZ, SAMUEL VICENTE", 41000,A,"MAGDALENA CASTILLO, OSCAR", 7031,Y,,,,,9-11,11-13,10-12,,,0-3,0 - 1
singles,8,10144,CASTELLÓ APE CERÁMICA,531,TENNIS DE TAULA BURJASSOT VALENCIA,"JEAN CHELLY, DAVID ISAAC", 39386,B,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,X,,,,,5-11,11-9,2-11,11-4,5-11,2-3,0 - 2
singles,8,10144,CASTELLÓ APE CERÁMICA,531,TENNIS DE TAULA BURJASSOT VALENCIA,"VEGA GRAS, IVAN", 18429,C,"GARCIA FELIPE, PABLO", 28113,Z,,,,,16-14,6-11,6-11,8-11,,1-3,0 - 3
singles,8,10144,CASTELLÓ APE CERÁMICA,531,TENNIS DE TAULA BURJASSOT VALENCIA,"CACIOPPO DE PAZ, SAMUEL VICENTE", 41000,A,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,X,,,,,5-11,6-11,7-11,,,0-3,0 - 4
singles,8,10144,CASTELLÓ APE CERÁMICA,531,TENNIS DE TAULA BURJASSOT VALENCIA,"VEGA GRAS, IVAN", 18429,C,"MAGDALENA CASTILLO, OSCAR", 7031,Y,,,,,11-7,11-8,11-8,,,3-0,1 - 4
singles,8,10144,CASTELLÓ APE CERÁMICA,531,TENNIS DE TAULA BURJASSOT VALENCIA,"JEAN CHELLY, DAVID ISAAC", 39386,B,"GARCIA FELIPE, PABLO", 28113,Z,,,,,13-11,11-8,13-11,,,3-0,2 - 4
singles,9,10144,CASTELLÓ APE CERÁMICA,20233419,CLUB TENNIS TAULA DE LA POBLA DE VALLBONA,"MITITICA , ALEXANDRU", 37398,A,"MAGDALENA CASTILLO, OSCAR", 7031,Y,,,,,11-9,11-8,18-16,,,3-0,1 - 0
singles,9,10144,CASTELLÓ APE CERÁMICA,20233419,CLUB TENNIS TAULA DE LA POBLA DE VALLBONA,"CHILET REAL, AARON", 41780,B,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,X,,,,,1-11,13-11,3-11,5-11,,1-3,1 - 1
singles,9,10144,CASTELLÓ APE CERÁMICA,20233419,CLUB TENNIS TAULA DE LA POBLA DE VALLBONA,"GALLARDO MAHIQUES, JUAN VICENTE", 19999,C,"GARCIA FELIPE, PABLO", 28113,Z,,,,,8-11,6-11,6-11,,,0-3,1 - 2
singles,9,10144,CASTELLÓ APE CERÁMICA,20233419,CLUB TENNIS TAULA DE LA POBLA DE VALLBONA,"MITITICA , ALEXANDRU", 37398,A,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,X,,,,,5-11,13-11,11-9,6-11,4-11,2-3,1 - 3
singles,9,10144,CASTELLÓ APE CERÁMICA,20233419,CLUB TENNIS TAULA DE LA POBLA DE VALLBONA,"GALLARDO MAHIQUES, JUAN VICENTE", 19999,C,"MAGDALENA CASTILLO, OSCAR", 7031,Y,,,,,11-4,8-11,8-11,11-5,13-11,3-2,2 - 3
singles,9,10144,CASTELLÓ APE CERÁMICA,20233419,CLUB TENNIS TAULA DE LA POBLA DE VALLBONA,"CHILET REAL, AARON", 41780,B,"GARCIA FELIPE, PABLO", 28113,Z,,,,,8-11,9-11,7-11,,,0-3,2 - 4
singles,11,10144,CASTELLÓ APE CERÁMICA,20212521,CD VALENCIA TM,"KOZHARA , MYCOLA", 37725,A,"PIZARROSO AZNAR, ROBERTO ANTONIO", 28117,Y,,,,,11-7,11-9,11-7,,,3-0,1 - 0
singles,11,10144,CASTELLÓ APE CERÁMICA,20212521,CD VALENCIA TM,"COLL SIMÓN, SERGIO", 16226,B,"GARCIA FELIPE, PABLO", 28113,X,,,,,8-11,5-11,9-11,,,0-3,1 - 1
singles,11,10144,CASTELLÓ APE CERÁMICA,20212521,CD VALENCIA TM,"COLL LOPEZ ANDUJAR, ANTONIO JOSE", 16225,C,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,Z,,,,,6-11,11-7,6-11,3-11,,1-3,1 - 2
singles,11,10144,CASTELLÓ APE CERÁMICA,20212521,CD VALENCIA TM,"KOZHARA , MYCOLA", 37725,A,"GARCIA FELIPE, PABLO", 28113,X,,,,,5-11,5-11,9-11,,,0-3,1 - 3
singles,11,10144,CASTELLÓ APE CERÁMICA,20212521,CD VALENCIA TM,"COLL LOPEZ ANDUJAR, ANTONIO JOSE", 16225,C,"PIZARROSO AZNAR, ROBERTO ANTONIO", 28117,Y,,,,,11-8,11-6,11-7,,,3-0,2 - 3
singles,11,10144,CASTELLÓ APE CERÁMICA,20212521,CD VALENCIA TM,"COLL SIMÓN, SERGIO", 16226,B,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,Z,,,,,8-11,5-11,3-11,,,0-3,2 - 4
singles,12,10144,CASTELLÓ APE CERÁMICA,20212122,CTT ALZIRA CAMARENA,"SANCHEZ ALVARO, MARC", 34413,A,"MAGDALENA CASTILLO, OSCAR", 7031,Y,,,,,11-7,11-9,11-8,,,3-0,1 - 0
singles,12,10144,CASTELLÓ APE CERÁMICA,20212122,CTT ALZIRA CAMARENA,"AGHAJANYAN , DANIEL", 34202,B,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,X,,,,,11-6,4-11,9-11,11-8,9-11,2-3,1 - 1
singles,12,10144,CASTELLÓ APE CERÁMICA,20212122,CTT ALZIRA CAMARENA,"YANCOV PANCHUGOV, MINCHO", 29895,C,"GARCIA FELIPE, PABLO", 28113,Z,,,,,11-8,10-12,8-11,5-11,,1-3,1 - 2
singles,12,10144,CASTELLÓ APE CERÁMICA,20212122,CTT ALZIRA CAMARENA,"SANCHEZ ALVARO, MARC", 34413,A,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,X,,,,,11-9,11-4,11-9,,,3-0,2 - 2
singles,12,10144,CASTELLÓ APE CERÁMICA,20212122,CTT ALZIRA CAMARENA,"YANCOV PANCHUGOV, MINCHO", 29895,C,"MAGDALENA CASTILLO, OSCAR", 7031,Y,,,,,11-4,11-6,11-6,,,3-0,3 - 2
singles,12,10144,CASTELLÓ APE CERÁMICA,20212122,CTT ALZIRA CAMARENA,"AGHAJANYAN , DANIEL", 34202,B,"GARCIA FELIPE, PABLO", 28113,Z,,,,,4-11,7-11,10-12,,,0-3,3 - 3
doubles,12,10144,CASTELLÓ APE CERÁMICA,20212122,CTT ALZIRA CAMARENA,,,D,,,D,"SANCHEZ ALVARO, MARC",34413,"YANCOV PANCHUGOV, MINCHO",29895,10-12,6-11,10-12,,,0-3,3 - 4
singles,13,10144,CASTELLÓ APE CERÁMICA,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"GIL GUIRADO, ADRIA", 29792,A,"MAGDALENA CASTILLO, OSCAR", 7031,Y,,,,,11-6,11-5,5-11,5-11,11-9,3-2,1 - 0
singles,13,10144,CASTELLÓ APE CERÁMICA,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"BUZAEANU , ALEXANDRU NICHOLAS", 36930,B,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,X,,,,,6-11,11-4,5-11,6-11,,1-3,1 - 1
singles,13,10144,CASTELLÓ APE CERÁMICA,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"VIDAL GARCIA, VICENT", 10362,C,"GARCIA FELIPE, PABLO", 28113,Z,,,,,11-8,11-13,8-11,3-11,,1-3,1 - 2
singles,13,10144,CASTELLÓ APE CERÁMICA,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"GIL GUIRADO, ADRIA", 29792,A,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,X,,,,,11-7,9-11,10-12,9-11,,1-3,1 - 3
singles,13,10144,CASTELLÓ APE CERÁMICA,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"VIDAL GARCIA, VICENT", 10362,C,"MAGDALENA CASTILLO, OSCAR", 7031,Y,,,,,11-6,11-8,16-18,11-6,,3-1,2 - 3
singles,13,10144,CASTELLÓ APE CERÁMICA,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"BUZAEANU , ALEXANDRU NICHOLAS", 36930,B,"GARCIA FELIPE, PABLO", 28113,Z,,,,,10-12,14-16,11-5,7-11,,1-3,2 - 4
singles,14,20233476,COLLA ESPORTIVA CORRIOL OLIVA,10144,CASTELLÓ APE CERÁMICA,"PARRA ESTEVE, VICTOR", 6841,A,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,Y,,,,,12-10,7-11,11-6,11-9,,3-1,1 - 0
singles,14,20233476,COLLA ESPORTIVA CORRIOL OLIVA,10144,CASTELLÓ APE CERÁMICA,"MALONDA CLIMENT, ENRIC", 37254,B,"GARCIA FELIPE, PABLO", 28113,X,,,,,4-11,9-11,15-17,,,0-3,1 - 1
singles,14,20233476,COLLA ESPORTIVA CORRIOL OLIVA,10144,CASTELLÓ APE CERÁMICA,"BELLERO , LUCA", 34466,C,"MAGDALENA CASTILLO, OSCAR", 7031,Z,,,,,11-2,7-11,12-14,13-15,,1-3,1 - 2
singles,14,20233476,COLLA ESPORTIVA CORRIOL OLIVA,10144,CASTELLÓ APE CERÁMICA,"PARRA ESTEVE, VICTOR", 6841,A,"GARCIA FELIPE, PABLO", 28113,X,,,,,5-11,11-7,8-11,9-11,,1-3,1 - 3
singles,14,20233476,COLLA ESPORTIVA CORRIOL OLIVA,10144,CASTELLÓ APE CERÁMICA,"BELLERO , LUCA", 34466,C,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,Y,,,,,9-11,13-15,6-11,,,0-3,1 - 4
singles,14,20233476,COLLA ESPORTIVA CORRIOL OLIVA,10144,CASTELLÓ APE CERÁMICA,"CANDELA CLAUDIO, JOSE MIGUEL", 573,B,"MAGDALENA CASTILLO, OSCAR", 7031,Z,,,,,6-11,6-11,11-9,11-8,4-11,2-3,1 - 5
singles,15,20233419,CLUB TENNIS TAULA DE LA POBLA DE VALLBONA,10144,CASTELLÓ APE CERÁMICA,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,A,"ROIG LUJAN, GABRIEL", 1126,Y,,,,,13-11,11-7,11-2,,,3-0,1 - 0
singles,15,20233419,CLUB TENNIS TAULA DE LA POBLA DE VALLBONA,10144,CASTELLÓ APE CERÁMICA,"MAGDALENA CASTILLO, OSCAR", 7031,B,"PALACIOS LLOPIS, MANUEL", 39705,X,,,,,8-11,3-11,10-12,,,0-3,1 - 1
singles,15,20233419,CLUB TENNIS TAULA DE LA POBLA DE VALLBONA,10144,CASTELLÓ APE CERÁMICA,"GARCIA FELIPE, PABLO", 28113,C,"MITITICA , ALEXANDRU", 37398,Z,,,,,11-0,9-11,11-6,11-8,,3-1,2 - 1
singles,15,20233419,CLUB TENNIS TAULA DE LA POBLA DE VALLBONA,10144,CASTELLÓ APE CERÁMICA,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,A,"PALACIOS LLOPIS, MANUEL", 39705,X,,,,,11-8,6-11,11-7,8-11,11-5,3-2,3 - 1
singles,15,20233419,CLUB TENNIS TAULA DE LA POBLA DE VALLBONA,10144,CASTELLÓ APE CERÁMICA,"GARCIA FELIPE, PABLO", 28113,C,"ROIG LUJAN, GABRIEL", 1126,Y,,,,,11-7,11-8,11-8,,,3-0,4 - 1
singles,15,20233419,CLUB TENNIS TAULA DE LA POBLA DE VALLBONA,10144,CASTELLÓ APE CERÁMICA,"MAGDALENA CASTILLO, OSCAR", 7031,B,"MITITICA , ALEXANDRU", 37398,Z,,,,,9-11,10-12,11-5,7-11,,1-3,4 - 2
singles,16,10144,CASTELLÓ APE CERÁMICA,20222983,CANALONES TARANCÓN TENIS DE MESA,"GARCIA FELIPE, PABLO", 28113,A,"GARCIA-MORENO CUESTA, JORGE", 20824,Y,,,,,11-6,11-5,8-11,11-9,,3-1,1 - 0
singles,16,10144,CASTELLÓ APE CERÁMICA,20222983,CANALONES TARANCÓN TENIS DE MESA,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,B,"LOPEZ RICO, PATRICIO", 17842,X,,,,,12-10,14-12,6-11,11-7,,3-1,2 - 0
singles,16,10144,CASTELLÓ APE CERÁMICA,20222983,CANALONES TARANCÓN TENIS DE MESA,"MAGDALENA CASTILLO, OSCAR", 7031,C,"ALIN STROIA, DACIAN", 8637,Z,,,,,7-11,11-6,4-11,11-8,11-8,3-2,3 - 0
singles,16,10144,CASTELLÓ APE CERÁMICA,20222983,CANALONES TARANCÓN TENIS DE MESA,"GARCIA FELIPE, PABLO", 28113,A,"LOPEZ RICO, PATRICIO", 17842,X,,,,,9-11,11-2,7-11,8-11,,1-3,3 - 1
singles,16,10144,CASTELLÓ APE CERÁMICA,20222983,CANALONES TARANCÓN TENIS DE MESA,"MAGDALENA CASTILLO, OSCAR", 7031,C,"GARCIA-MORENO CUESTA, JORGE", 20824,Y,,,,,7-11,11-7,11-8,11-9,,3-1,4 - 1
singles,16,10144,CASTELLÓ APE CERÁMICA,20222983,CANALONES TARANCÓN TENIS DE MESA,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,B,"ALIN STROIA, DACIAN", 8637,Z,,,,,11-8,11-3,6-11,11-4,,3-1,5 - 1
singles,17,10144,CASTELLÓ APE CERÁMICA,138,LA TORRETA TENIS DE MESA,"RICO FERNANDEZ, CARLOS", 10382,B,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,X,,,,,12-10,11-4,11-4,,,3-0,2 - 0
singles,17,10144,CASTELLÓ APE CERÁMICA,138,LA TORRETA TENIS DE MESA,"RIZO VALERO, RUBEN", 22288,C,"MAGDALENA CASTILLO, OSCAR", 7031,Z,,,,,5-11,11-6,11-9,11-9,,3-1,3 - 0
singles,17,10144,CASTELLÓ APE CERÁMICA,138,LA TORRETA TENIS DE MESA,"BORDALLO AZORIN, JUAN MANUEL", 30860,A,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,X,,,,,11-9,11-8,11-9,,,3-0,4 - 0
singles,17,10144,CASTELLÓ APE CERÁMICA,138,LA TORRETA TENIS DE MESA,"RIZO VALERO, RUBEN", 22288,C,"GARCIA FELIPE, PABLO", 28113,Y,,,,,9-11,5-11,12-10,9-11,,1-3,4 - 1
