Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,20201664,MADRID C.T.M.,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,"PIMENTEL SERRA, MARCOS", 19707,B,"OVIEDO ESCOBAR, AYRTON ANDRE", 34218,X,,,,,11-5,11-6,11-2,,,3-0,2 - 0
singles,18,20201664,MADRID C.T.M.,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,"HIGUERA FOMBUENA, JORGE", 5776,C,"PLA DORADO, YANKO", 22822,Z,,,,,13-15,11-7,11-6,11-6,,3-1,3 - 0
singles,18,20201664,MADRID C.T.M.,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,"ROMAN BUITRAGO, JAVIER", 4207,A,"OVIEDO ESCOBAR, AYRTON ANDRE", 34218,X,,,,,8-11,11-7,10-12,11-4,14-12,3-2,4 - 0
singles,18,20201664,MADRID C.T.M.,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,"HIGUERA FOMBUENA, JORGE", 5776,C,"MONTESDEOCA SAAVEDRA, ADRIAN", 8252,Y,,,,,11-4,9-11,11-9,11-7,,3-1,5 - 0
singles,18,20201664,MADRID C.T.M.,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,"PIMENTEL SERRA, MARCOS", 19707,B,"PLA DORADO, YANKO", 22822,Z,,,,,9-11,11-4,11-8,12-10,,3-1,6 - 0
singles,19,2017355,AD COLLADO MEDIANO,20201664,MADRID C.T.M.,"CUESTA MARTINEZ, EDUARDO", 2642,A,"MONTESDEOCA SAAVEDRA, ADRIAN", 8252,Y,,,,,11-5,9-11,7-11,11-8,8-11,2-3,0 - 1
singles,19,2017355,AD COLLADO MEDIANO,20201664,MADRID C.T.M.,"PARAMO MATEO, CARLOS", 10838,B,"SOSA SOSA, PABLO", 10469,X,,,,,12-10,11-4,5-11,9-11,5-11,2-3,0 - 2
singles,19,2017355,AD COLLADO MEDIANO,20201664,MADRID C.T.M.,"HIDALGO HERRERO, MARIO", 24084,C,"OVIEDO ESCOBAR, AYRTON ANDRE", 34218,Z,,,,,9-11,7-11,7-11,,,0-3,0 - 3
singles,19,2017355,AD COLLADO MEDIANO,20201664,MADRID C.T.M.,"CUESTA MARTINEZ, EDUARDO", 2642,A,"SOSA SOSA, PABLO", 10469,X,,,,,11-6,14-16,9-11,8-11,,1-3,0 - 4
singles,19,2017355,AD COLLADO MEDIANO,20201664,MADRID C.T.M.,"HIDALGO HERRERO, MARIO", 24084,C,"MONTESDEOCA SAAVEDRA, ADRIAN", 8252,Y,,,,,4-11,4-11,10-12,,,0-3,0 - 5
singles,19,2017355,AD COLLADO MEDIANO,20201664,MADRID C.T.M.,"PARAMO MATEO, CARLOS", 10838,B,"PLA DORADO, YANKO", 22822,Z,,,,,12-14,11-5,12-10,12-10,,3-1,1 - 5
singles,20,20201664,MADRID C.T.M.,10288,NOROESTE - LAS ROZAS,"GARCIA SUALDEA, ALEJANDRO", 26818,A,"MONTESDEOCA SAAVEDRA, ADRIAN", 8252,Y,,,,,11-8,7-11,13-15,7-11,,1-3,0 - 1
singles,20,20201664,MADRID C.T.M.,10288,NOROESTE - LAS ROZAS,"SANCHEZ DELGADO, JAVIER", 2541,B,"SOSA SOSA, PABLO", 10469,X,,,,,12-10,16-18,9-11,7-11,,1-3,0 - 2
singles,20,20201664,MADRID C.T.M.,10288,NOROESTE - LAS ROZAS,"PRADO MARTÍN, DIEGO", 17339,C,"OVIEDO ESCOBAR, AYRTON ANDRE", 34218,Z,,,,,5-11,9-11,3-11,,,0-3,0 - 3
singles,20,20201664,MADRID C.T.M.,10288,NOROESTE - LAS ROZAS,"GARCIA SUALDEA, ALEJANDRO", 26818,A,"SOSA SOSA, PABLO", 10469,X,,,,,9-11,5-11,6-11,,,0-3,0 - 4
singles,20,20201664,MADRID C.T.M.,10288,NOROESTE - LAS ROZAS,"PRADO MARTÍN, DIEGO", 17339,C,"MONTESDEOCA SAAVEDRA, ADRIAN", 8252,Y,,,,,5-11,5-11,8-11,,,0-3,0 - 5
singles,20,20201664,MADRID C.T.M.,10288,NOROESTE - LAS ROZAS,"SANCHEZ DELGADO, JAVIER", 2541,B,"OVIEDO ESCOBAR, AYRTON ANDRE", 34218,Z,,,,,12-10,11-3,2-11,8-11,3-11,2-3,0 - 6
singles,21,20223010,MADRID CAPITAL TM,20201664,MADRID C.T.M.,"SOSA SOSA, PABLO", 10469,A,"ESPINOSA MORAN, JUAN ANTONIO", 7684,Y,,,,,11-7,11-3,11-2,,,3-0,1 - 0
singles,21,20223010,MADRID CAPITAL TM,20201664,MADRID C.T.M.,"MONTESDEOCA SAAVEDRA, ADRIAN", 8252,B,"BENITEZ DE LA FUENTE, ALVARO", 21943,X,,,,,5-11,3-11,7-11,,,0-3,1 - 1
singles,21,20223010,MADRID CAPITAL TM,20201664,MADRID C.T.M.,"PLA DORADO, YANKO", 22822,C,"VEGAS GONZALEZ, CARLOS", 37067,Z,,,,,11-7,13-11,11-6,,,3-0,2 - 1
singles,21,20223010,MADRID CAPITAL TM,20201664,MADRID C.T.M.,"SOSA SOSA, PABLO", 10469,A,"BENITEZ DE LA FUENTE, ALVARO", 21943,X,,,,,8-11,6-11,11-8,10-12,,1-3,2 - 2
singles,21,20223010,MADRID CAPITAL TM,20201664,MADRID C.T.M.,"PLA DORADO, YANKO", 22822,C,"ESPINOSA MORAN, JUAN ANTONIO", 7684,Y,,,,,11-6,11-2,11-8,,,3-0,3 - 2
singles,21,20223010,MADRID CAPITAL TM,20201664,MADRID C.T.M.,"MONTESDEOCA SAAVEDRA, ADRIAN", 8252,B,"VEGAS GONZALEZ, CARLOS", 37067,Z,,,,,11-7,11-7,12-10,,,3-0,4 - 2
singles,22,20201664,MADRID C.T.M.,183,C.D. TENIS DE MESA RIVAS,"MARTINEZ BOTELLA, GUILLERMO", 3852,A,"OVIEDO ESCOBAR, AYRTON ANDRE", 34218,Y,,,,,10-12,3-11,11-9,11-7,11-8,3-2,1 - 0
singles,22,20201664,MADRID C.T.M.,183,C.D. TENIS DE MESA RIVAS,"PELLIZZON , SHASA", 41892,B,"PLA DORADO, YANKO", 22822,X,,,,,11-7,11-8,11-3,,,3-0,2 - 0
singles,22,20201664,MADRID C.T.M.,183,C.D. TENIS DE MESA RIVAS,"SALCEDO POLO, DARIO", 28138,C,"RAMIREZ RODRIGUEZ, CHRISTIAN", 15654,Z,,,,,11-6,11-1,11-6,,,3-0,3 - 0
singles,22,20201664,MADRID C.T.M.,183,C.D. TENIS DE MESA RIVAS,"MARTINEZ BOTELLA, GUILLERMO", 3852,A,"PLA DORADO, YANKO", 22822,X,,,,,11-6,4-11,15-13,11-9,,3-1,4 - 0
singles,22,20201664,MADRID C.T.M.,183,C.D. TENIS DE MESA RIVAS,"SALCEDO POLO, DARIO", 28138,C,"OVIEDO ESCOBAR, AYRTON ANDRE", 34218,Y,,,,,11-5,8-11,11-6,11-8,,3-1,5 - 0
singles,22,20201664,MADRID C.T.M.,183,C.D. TENIS DE MESA RIVAS,"PELLIZZON , SHASA", 41892,B,"RAMIREZ RODRIGUEZ, CHRISTIAN", 15654,Z,,,,,11-8,12-10,11-4,,,3-0,6 - 0
