Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,20212127,IRUN LEKA ENEA,141,"CLUB DEPORTIVO OBERENA ""B""","RODRIGUEZ ZABALETA, ENEKO", 32158,C,"ELIZARI PEREZ, HUGO", 22558,Y,,,,,11-7,11-6,11-6,,,3-0,5 - 0
singles,2,20212127,IRUN LEKA ENEA,141,"CLUB DEPORTIVO OBERENA ""B""","TOQUERO SAGARZAZU, XABIER", 32167,B,"ILARDUYA IZCUE, JOSU", 35456,Z,,,,,8-11,11-9,11-4,11-7,,3-1,6 - 0
singles,5,20233056,TENIS DE MESA MONZON,20212127,IRUN LEKA ENEA,"PEREIRA CANDIDO, TELMO", 23951,A,"RODRIGUEZ ZABALETA, ENEKO", 32158,Y,,,,,9-11,9-11,11-9,11-8,11-7,3-2,1 - 0
singles,5,20233056,TENIS DE MESA MONZON,20212127,IRUN LEKA ENEA,"ABAD VELILLA, ALEJANDRO", 6278,B,"ANGULO OCIO, MIKEL", 21733,X,,,,,11-9,12-10,6-11,4-11,4-11,2-3,1 - 1
singles,5,20233056,TENIS DE MESA MONZON,20212127,IRUN LEKA ENEA,"DOMINGUEZ AGUADO, DAVID", 29122,C,"TOQUERO SAGARZAZU, XABIER", 32167,Z,,,,,6-11,6-11,10-12,,,0-3,1 - 2
singles,5,20233056,TENIS DE MESA MONZON,20212127,IRUN LEKA ENEA,"PEREIRA CANDIDO, TELMO", 23951,A,"ANGULO OCIO, MIKEL", 21733,X,,,,,5-11,8-11,7-11,,,0-3,1 - 3
singles,5,20233056,TENIS DE MESA MONZON,20212127,IRUN LEKA ENEA,"DOMINGUEZ AGUADO, DAVID", 29122,C,"RODRIGUEZ ZABALETA, ENEKO", 32158,Y,,,,,7-11,8-11,4-11,,,0-3,1 - 4
singles,5,20233056,TENIS DE MESA MONZON,20212127,IRUN LEKA ENEA,"ABAD VELILLA, ALEJANDRO", 6278,B,"TOQUERO SAGARZAZU, XABIER", 32167,Z,,,,,8-11,8-11,13-11,15-13,8-11,2-3,1 - 5
singles,5,20233031,LES BORGES MASIA TERO,20212127,IRUN LEKA ENEA,"TANG QIU, RUIXIANG", 25014,A,"TOQUERO SAGARZAZU, XABIER", 32167,Y,,,,,11-8,11-5,11-9,,,3-0,1 - 0
singles,5,20233031,LES BORGES MASIA TERO,20212127,IRUN LEKA ENEA,"RIBERA LASA, ALBERT", 16953,B,"ANGULO OCIO, MIKEL", 21733,X,,,,,3-11,9-11,4-11,,,0-3,1 - 1
singles,5,20233031,LES BORGES MASIA TERO,20212127,IRUN LEKA ENEA,"AMILL BORRULL, MARC", 29839,C,"RODRIGUEZ ZABALETA, ENEKO", 32158,Z,,,,,9-11,11-6,11-7,12-10,,3-1,2 - 1
singles,5,20233031,LES BORGES MASIA TERO,20212127,IRUN LEKA ENEA,"TANG QIU, RUIXIANG", 25014,A,"ANGULO OCIO, MIKEL", 21733,X,,,,,7-11,11-4,11-4,11-6,,3-1,3 - 1
singles,5,20233031,LES BORGES MASIA TERO,20212127,IRUN LEKA ENEA,"AMILL BORRULL, MARC", 29839,C,"TOQUERO SAGARZAZU, XABIER", 32167,Y,,,,,11-9,11-4,8-11,11-9,,3-1,4 - 1
singles,5,20233031,LES BORGES MASIA TERO,20212127,IRUN LEKA ENEA,"RIBERA LASA, ALBERT", 16953,B,"RODRIGUEZ ZABALETA, ENEKO", 32158,Z,,,,,8-11,11-5,8-11,3-11,,1-3,4 - 2
singles,5,16017,C.T.T SALLENT.RESET,20212127,IRUN LEKA ENEA,"RODRIGUEZ JORDAN, CARLOS", 25304,A,"ANGULO OCIO, MIKEL", 21733,Y,,,,,9-11,6-11,5-11,,,0-3,0 - 1
singles,5,16017,C.T.T SALLENT.RESET,20212127,IRUN LEKA ENEA,"SALA GARCIA, RAMON", 1614,B,"RODRIGUEZ ZABALETA, ENEKO", 32158,X,,,,,11-6,11-9,7-11,11-9,,3-1,1 - 1
singles,5,16017,C.T.T SALLENT.RESET,20212127,IRUN LEKA ENEA,"ARMENGOL CODINA, JOSEP", 9796,C,"TOQUERO SAGARZAZU, XABIER", 32167,Z,,,,,11-6,11-5,11-4,,,3-0,2 - 1
singles,5,16017,C.T.T SALLENT.RESET,20212127,IRUN LEKA ENEA,"RODRIGUEZ JORDAN, CARLOS", 25304,A,"RODRIGUEZ ZABALETA, ENEKO", 32158,X,,,,,11-9,11-8,11-2,,,3-0,3 - 1
singles,5,16017,C.T.T SALLENT.RESET,20212127,IRUN LEKA ENEA,"ARMENGOL CODINA, JOSEP", 9796,C,"ANGULO OCIO, MIKEL", 21733,Y,,,,,11-8,11-4,11-8,,,3-0,4 - 1
singles,5,16017,C.T.T SALLENT.RESET,20212127,IRUN LEKA ENEA,"SALA GARCIA, RAMON", 1614,B,"TOQUERO SAGARZAZU, XABIER", 32167,Z,,,,,12-10,11-7,13-11,,,3-0,5 - 1
singles,6,20212127,IRUN LEKA ENEA,144,CENTRO NATACIÓN HELIOS,"ANGULO OCIO, MIKEL", 21733,A,"RUIZ FUERTES, EDUARDO", 879,Y,,,,,11-6,12-10,11-4,,,3-0,1 - 0
singles,6,20212127,IRUN LEKA ENEA,144,CENTRO NATACIÓN HELIOS,"TOQUERO SAGARZAZU, XABIER", 32167,B,"VARELA VALERIO, FRANCO", 42136,X,,,,,7-11,6-11,8-11,,,0-3,1 - 1
singles,6,20212127,IRUN LEKA ENEA,144,CENTRO NATACIÓN HELIOS,"RODRIGUEZ ZABALETA, ENEKO", 32158,C,"PEREZ DALMAU, DARIO", 31214,Z,,,,,11-4,11-5,11-7,,,3-0,2 - 1
singles,6,20212127,IRUN LEKA ENEA,144,CENTRO NATACIÓN HELIOS,"ANGULO OCIO, MIKEL", 21733,A,"VARELA VALERIO, FRANCO", 42136,X,,,,,11-8,9-11,11-9,8-11,11-9,3-2,3 - 1
singles,6,20212127,IRUN LEKA ENEA,144,CENTRO NATACIÓN HELIOS,"RODRIGUEZ ZABALETA, ENEKO", 32158,C,"RUIZ FUERTES, EDUARDO", 879,Y,,,,,12-10,11-8,11-9,,,3-0,4 - 1
singles,6,20212127,IRUN LEKA ENEA,144,CENTRO NATACIÓN HELIOS,"TOQUERO SAGARZAZU, XABIER", 32167,B,"PEREZ DALMAU, DARIO", 31214,Z,,,,,11-7,5-11,11-7,13-11,,3-1,5 - 1
singles,7,20212127,IRUN LEKA ENEA,2017344,CLUB NATACION PAMPLONA,"CASADO MARTIN, CESAR", 22856,A,"RODRIGUEZ ZABALETA, ENEKO", 32158,Y,,,,,4-11,5-11,6-11,,,0-3,0 - 1
singles,7,20212127,IRUN LEKA ENEA,2017344,CLUB NATACION PAMPLONA,"BAUTISTA ARGUIÑARIZ, JAVIER", 22826,B,"PLAZA AMUTXASTEGI, IKER", 32168,X,,,,,2-11,9-11,7-11,,,0-3,0 - 2
singles,7,20212127,IRUN LEKA ENEA,2017344,CLUB NATACION PAMPLONA,"ZABALZA IZQUIERDO, SERGIO", 28525,C,"TOQUERO SAGARZAZU, XABIER", 32167,Z,,,,,4-11,7-11,4-11,,,0-3,0 - 3
singles,7,20212127,IRUN LEKA ENEA,2017344,CLUB NATACION PAMPLONA,"CASADO MARTIN, CESAR", 22856,A,"PLAZA AMUTXASTEGI, IKER", 32168,X,,,,,2-11,5-11,8-11,,,0-3,0 - 4
singles,7,20212127,IRUN LEKA ENEA,2017344,CLUB NATACION PAMPLONA,"ZABALZA IZQUIERDO, SERGIO", 28525,C,"RODRIGUEZ ZABALETA, ENEKO", 32158,Y,,,,,12-10,10-12,10-12,8-11,,1-3,0 - 5
singles,7,20212127,IRUN LEKA ENEA,2017344,CLUB NATACION PAMPLONA,"BAUTISTA ARGUIÑARIZ, JAVIER", 22826,B,"TOQUERO SAGARZAZU, XABIER", 32167,Z,,,,,9-11,11-8,10-12,5-11,,1-3,0 - 6
singles,8,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,20212127,IRUN LEKA ENEA,"GONZALVO SIMON, HECTOR", 26754,A,"MIKELAJAUREGI IRIGOIEN, AIMAR", 28077,Y,,,,,6-11,11-7,11-9,9-11,5-11,2-3,0 - 1
singles,8,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,20212127,IRUN LEKA ENEA,"SERRA MARTIN, DANIEL", 16402,B,"TOQUERO SAGARZAZU, XABIER", 32167,X,,,,,11-8,8-11,9-11,8-11,,1-3,0 - 2
singles,8,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,20212127,IRUN LEKA ENEA,"ABAD PEREZ, FRANCISCO", 7382,C,"RODRIGUEZ ZABALETA, ENEKO", 32158,Z,,,,,8-11,7-11,11-9,8-11,,1-3,0 - 3
singles,8,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,20212127,IRUN LEKA ENEA,"GONZALVO SIMON, HECTOR", 26754,A,"TOQUERO SAGARZAZU, XABIER", 32167,X,,,,,7-11,8-11,6-11,,,0-3,0 - 4
singles,8,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,20212127,IRUN LEKA ENEA,"ABAD PEREZ, FRANCISCO", 7382,C,"MIKELAJAUREGI IRIGOIEN, AIMAR", 28077,Y,,,,,8-11,9-11,4-11,,,0-3,0 - 5
singles,8,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,20212127,IRUN LEKA ENEA,"SERRA MARTIN, DANIEL", 16402,B,"RODRIGUEZ ZABALETA, ENEKO", 32158,Z,,,,,9-11,9-11,8-11,,,0-3,0 - 6
singles,8,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,20212127,IRUN LEKA ENEA,"ALONSO ARNAS, ALEJANDRO", 30176,A,"MIKELAJAUREGI IRIGOIEN, AIMAR", 28077,Y,,,,,8-11,11-9,4-11,9-11,,1-3,0 - 1
singles,8,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,20212127,IRUN LEKA ENEA,"SANTACRUZ RAMOS, ALEJANDRO", 27032,B,"RODRIGUEZ ZABALETA, ENEKO", 32158,X,,,,,11-3,11-2,11-6,,,3-0,1 - 1
singles,8,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,20212127,IRUN LEKA ENEA,"GIMENO ORNA, ALVARO", 30540,C,"TOQUERO SAGARZAZU, XABIER", 32167,Z,,,,,11-9,11-8,11-9,,,3-0,2 - 1
singles,8,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,20212127,IRUN LEKA ENEA,"ALONSO ARNAS, ALEJANDRO", 30176,A,"RODRIGUEZ ZABALETA, ENEKO", 32158,X,,,,,6-11,11-8,5-11,11-8,3-11,2-3,2 - 2
singles,8,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,20212127,IRUN LEKA ENEA,"GIMENO ORNA, ALVARO", 30540,C,"MIKELAJAUREGI IRIGOIEN, AIMAR", 28077,Y,,,,,11-9,11-6,,,,2-0,2 - 2
singles,8,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,20212127,IRUN LEKA ENEA,"SANTACRUZ RAMOS, ALEJANDRO", 27032,B,"TOQUERO SAGARZAZU, XABIER", 32167,Z,,,,,11-13,6-11,7-11,,,0-3,2 - 3
doubles,8,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,20212127,IRUN LEKA ENEA,,,D,,,D,"SANTACRUZ RAMOS, ALEJANDRO",27032,"GIMENO ORNA, ALVARO",30540,11-7,11-9,10-12,11-9,,3-1,3 - 3
singles,9,20212127,IRUN LEKA ENEA,2017335,"SOLARFAM OBERENA ""A""","PASCUAL APESTEGUI, GAIZKA", 29357,A,"RODRIGUEZ ZABALETA, ENEKO", 32158,Y,,,,,9-11,9-11,11-8,2-11,,1-3,0 - 1
singles,9,20212127,IRUN LEKA ENEA,2017335,"SOLARFAM OBERENA ""A""","DÁVILA CONTÍN, JON", 35457,B,"ANGULO OCIO, MIKEL", 21733,X,,,,,5-11,6-11,8-11,,,0-3,0 - 2
singles,9,20212127,IRUN LEKA ENEA,2017335,"SOLARFAM OBERENA ""A""","ALZATE RAMIREZ, CARLOS ARTURO", 34961,C,"MIKELAJAUREGI IRIGOIEN, AIMAR", 28077,Z,,,,,13-11,7-11,11-4,11-9,,3-1,1 - 2
singles,9,20212127,IRUN LEKA ENEA,2017335,"SOLARFAM OBERENA ""A""","PASCUAL APESTEGUI, GAIZKA", 29357,A,"ANGULO OCIO, MIKEL", 21733,X,,,,,5-11,9-11,11-13,,,0-3,1 - 3
singles,9,20212127,IRUN LEKA ENEA,2017335,"SOLARFAM OBERENA ""A""","ALZATE RAMIREZ, CARLOS ARTURO", 34961,C,"RODRIGUEZ ZABALETA, ENEKO", 32158,Y,,,,,9-11,11-7,11-9,11-7,,3-1,2 - 3
singles,9,20212127,IRUN LEKA ENEA,2017335,"SOLARFAM OBERENA ""A""","DÁVILA CONTÍN, JON", 35457,B,"MIKELAJAUREGI IRIGOIEN, AIMAR", 28077,Z,,,,,7-11,8-11,6-11,,,0-3,2 - 4
singles,11,20212127,IRUN LEKA ENEA,1078,PUBLIMAX CAI SANTIAGO T.M.,"MAICAS ANDRES, RAUL", 9654,A,"RODRIGUEZ ZABALETA, ENEKO", 32158,Y,,,,,11-7,11-7,11-4,,,3-0,1 - 0
singles,11,20212127,IRUN LEKA ENEA,1078,PUBLIMAX CAI SANTIAGO T.M.,"LOPEZ AJENJO, CRISTIAN", 8334,B,"ANGULO OCIO, MIKEL", 21733,X,,,,,11-7,4-11,4-11,6-11,,1-3,1 - 1
singles,11,20212127,IRUN LEKA ENEA,1078,PUBLIMAX CAI SANTIAGO T.M.,"VILLARROYA GONZALEZ, HECTOR", 9653,C,"TOQUERO SAGARZAZU, XABIER", 32167,Z,,,,,11-7,9-11,8-11,9-11,,1-3,1 - 2
singles,11,20212127,IRUN LEKA ENEA,1078,PUBLIMAX CAI SANTIAGO T.M.,"MAICAS ANDRES, RAUL", 9654,A,"ANGULO OCIO, MIKEL", 21733,X,,,,,11-6,4-11,8-11,5-11,,1-3,1 - 3
singles,11,20212127,IRUN LEKA ENEA,1078,PUBLIMAX CAI SANTIAGO T.M.,"VILLARROYA GONZALEZ, HECTOR", 9653,C,"RODRIGUEZ ZABALETA, ENEKO", 32158,Y,,,,,8-11,11-8,11-6,3-11,8-11,2-3,1 - 4
singles,11,20212127,IRUN LEKA ENEA,1078,PUBLIMAX CAI SANTIAGO T.M.,"LOPEZ AJENJO, CRISTIAN", 8334,B,"TOQUERO SAGARZAZU, XABIER", 32167,Z,,,,,10-12,12-10,7-11,11-7,8-11,2-3,1 - 5
singles,12,20212127,IRUN LEKA ENEA,20233031,LES BORGES MASIA TERO,"TANG QIU, RUIXIANG", 25014,A,"RODRIGUEZ ZABALETA, ENEKO", 32158,Y,,,,,11-1,11-8,6-11,11-7,,3-1,1 - 0
singles,12,20212127,IRUN LEKA ENEA,20233031,LES BORGES MASIA TERO,"RIBERA LASA, ALBERT", 16953,B,"TOQUERO SAGARZAZU, XABIER", 32167,X,,,,,12-10,7-11,6-11,11-8,15-17,2-3,1 - 1
singles,12,20212127,IRUN LEKA ENEA,20233031,LES BORGES MASIA TERO,"AMILL BORRULL, MARC", 29839,C,"ANGULO OCIO, MIKEL", 21733,Z,,,,,2-11,8-11,4-11,,,0-3,1 - 2
singles,12,20212127,IRUN LEKA ENEA,20233031,LES BORGES MASIA TERO,"TANG QIU, RUIXIANG", 25014,A,"TOQUERO SAGARZAZU, XABIER", 32167,X,,,,,11-8,5-11,10-12,11-8,11-9,3-2,2 - 2
singles,12,20212127,IRUN LEKA ENEA,20233031,LES BORGES MASIA TERO,"AMILL BORRULL, MARC", 29839,C,"RODRIGUEZ ZABALETA, ENEKO", 32158,Y,,,,,9-11,3-11,11-5,11-13,,1-3,2 - 3
singles,12,20212127,IRUN LEKA ENEA,20233031,LES BORGES MASIA TERO,"RIBERA LASA, ALBERT", 16953,B,"ANGULO OCIO, MIKEL", 21733,Z,,,,,2-11,3-11,3-11,,,0-3,2 - 4
singles,13,20212127,IRUN LEKA ENEA,16100,ATLETICO SAN SEBASTIAN,"PARDO BELTRAN, ALEXANDER", 21760,A,"SANTAMARTA HERNANDEZ, ALEX", 34170,Y,,,,,11-5,11-2,11-6,,,3-0,1 - 0
singles,13,20212127,IRUN LEKA ENEA,16100,ATLETICO SAN SEBASTIAN,"INSAUSTI ECHALUCE, AIMAR", 21747,B,"ANGULO OCIO, MIKEL", 21733,X,,,,,11-4,7-11,6-11,5-11,,1-3,1 - 1
singles,13,20212127,IRUN LEKA ENEA,16100,ATLETICO SAN SEBASTIAN,"MICHELENA VICENTE, AITOR", 2628,C,"MIKELAJAUREGI IRIGOIEN, AIMAR", 28077,Z,,,,,4-11,12-10,3-11,9-11,,1-3,1 - 2
singles,13,20212127,IRUN LEKA ENEA,16100,ATLETICO SAN SEBASTIAN,"PARDO BELTRAN, ALEXANDER", 21760,A,"ANGULO OCIO, MIKEL", 21733,X,,,,,11-7,11-9,14-12,,,3-0,2 - 2
singles,13,20212127,IRUN LEKA ENEA,16100,ATLETICO SAN SEBASTIAN,"MICHELENA VICENTE, AITOR", 2628,C,"SANTAMARTA HERNANDEZ, ALEX", 34170,Y,,,,,11-3,11-2,4-11,11-5,,3-1,3 - 2
singles,13,20212127,IRUN LEKA ENEA,16100,ATLETICO SAN SEBASTIAN,"INSAUSTI ECHALUCE, AIMAR", 21747,B,"MIKELAJAUREGI IRIGOIEN, AIMAR", 28077,Z,,,,,11-9,7-11,6-11,9-11,,1-3,3 - 3
doubles,13,20212127,IRUN LEKA ENEA,16100,ATLETICO SAN SEBASTIAN,,,D,,,D,"PARDO BELTRAN, ALEXANDER",21760,"MICHELENA VICENTE, AITOR",2628,11-9,11-9,11-9,,,3-0,4 - 3
singles,14,20212127,IRUN LEKA ENEA,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,"FRAGO FLETA, DIEGO", 23489,A,"MIKELAJAUREGI IRIGOIEN, AIMAR", 28077,Y,,,,,11-9,6-11,6-11,8-11,,1-3,0 - 1
singles,14,20212127,IRUN LEKA ENEA,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,"SANTACRUZ RAMOS, ALEJANDRO", 27032,B,"TOQUERO SAGARZAZU, XABIER", 32167,X,,,,,9-11,11-13,4-11,,,0-3,0 - 2
singles,14,20212127,IRUN LEKA ENEA,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,"ALONSO ARNAS, ALEJANDRO", 30176,C,"CERECEDA DIEZ, LANDER", 33642,Z,,,,,12-10,11-8,11-6,,,3-0,1 - 2
singles,14,20212127,IRUN LEKA ENEA,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,"FRAGO FLETA, DIEGO", 23489,A,"TOQUERO SAGARZAZU, XABIER", 32167,X,,,,,11-5,9-11,11-8,11-3,,3-1,2 - 2
singles,14,20212127,IRUN LEKA ENEA,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,"ALONSO ARNAS, ALEJANDRO", 30176,C,"MIKELAJAUREGI IRIGOIEN, AIMAR", 28077,Y,,,,,7-11,4-11,11-7,4-11,,1-3,2 - 3
singles,14,20212127,IRUN LEKA ENEA,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,"SANTACRUZ RAMOS, ALEJANDRO", 27032,B,"CERECEDA DIEZ, LANDER", 33642,Z,,,,,5-11,11-9,9-11,5-11,,1-3,2 - 4
singles,15,141,"CLUB DEPORTIVO OBERENA ""B""",20212127,IRUN LEKA ENEA,"RODRIGUEZ ZABALETA, ENEKO", 32158,A,"ILARDUYA IZCUE, JOSU", 35456,Y,,,,,10-12,11-8,11-2,10-12,11-8,3-2,1 - 0
singles,15,141,"CLUB DEPORTIVO OBERENA ""B""",20212127,IRUN LEKA ENEA,"SANTAMARTA HERNANDEZ, ALEX", 34170,B,"ELIZARI PEREZ, HUGO", 22558,X,,,,,9-11,11-7,7-11,11-6,11-8,3-2,2 - 0
singles,15,141,"CLUB DEPORTIVO OBERENA ""B""",20212127,IRUN LEKA ENEA,"TOQUERO SAGARZAZU, XABIER", 32167,C,"IZKUE SALINAS, LUIS", 21797,Z,,,,,11-3,4-11,11-5,11-8,,3-1,3 - 0
singles,15,141,"CLUB DEPORTIVO OBERENA ""B""",20212127,IRUN LEKA ENEA,"RODRIGUEZ ZABALETA, ENEKO", 32158,A,"ELIZARI PEREZ, HUGO", 22558,X,,,,,8-11,11-6,11-1,11-1,,3-1,4 - 0
singles,15,141,"CLUB DEPORTIVO OBERENA ""B""",20212127,IRUN LEKA ENEA,"TOQUERO SAGARZAZU, XABIER", 32167,C,"ILARDUYA IZCUE, JOSU", 35456,Y,,,,,11-8,11-5,11-6,,,3-0,5 - 0
singles,15,141,"CLUB DEPORTIVO OBERENA ""B""",20212127,IRUN LEKA ENEA,"SANTAMARTA HERNANDEZ, ALEX", 34170,B,"IZKUE SALINAS, LUIS", 21797,Z,,,,,11-5,14-12,8-11,11-8,,3-1,6 - 0
singles,16,20212127,IRUN LEKA ENEA,16017,C.T.T SALLENT.RESET,"MIKELAJAUREGI IRIGOIEN, AIMAR", 28077,A,"RODRIGUEZ JORDAN, CARLOS", 25304,Y,,,,,11-8,11-5,13-11,,,3-0,1 - 0
singles,16,20212127,IRUN LEKA ENEA,16017,C.T.T SALLENT.RESET,"CERECEDA DIEZ, LANDER", 33642,B,"ARMENGOL CODINA, JOSEP", 9796,X,,,,,3-11,11-9,11-8,11-8,,3-1,2 - 0
singles,16,20212127,IRUN LEKA ENEA,16017,C.T.T SALLENT.RESET,"RODRIGUEZ ZABALETA, ENEKO", 32158,C,"SALA GARCIA, RAMON", 1614,Z,,,,,7-11,9-11,7-11,,,0-3,2 - 1
singles,16,20212127,IRUN LEKA ENEA,16017,C.T.T SALLENT.RESET,"MIKELAJAUREGI IRIGOIEN, AIMAR", 28077,A,"ARMENGOL CODINA, JOSEP", 9796,X,,,,,7-11,8-11,11-13,,,0-3,2 - 2
singles,16,20212127,IRUN LEKA ENEA,16017,C.T.T SALLENT.RESET,"RODRIGUEZ ZABALETA, ENEKO", 32158,C,"RODRIGUEZ JORDAN, CARLOS", 25304,Y,,,,,11-9,12-10,9-11,11-9,,3-1,3 - 2
singles,16,20212127,IRUN LEKA ENEA,16017,C.T.T SALLENT.RESET,"CERECEDA DIEZ, LANDER", 33642,B,"SALA GARCIA, RAMON", 1614,Z,,,,,5-11,4-11,4-11,,,0-3,3 - 3
doubles,16,20212127,IRUN LEKA ENEA,16017,C.T.T SALLENT.RESET,,,D,,,D,"MIKELAJAUREGI IRIGOIEN, AIMAR",28077,"RODRIGUEZ ZABALETA, ENEKO",32158,2-11,8-11,9-11,,,0-3,3 - 4
singles,17,20212127,IRUN LEKA ENEA,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"ABAD PEREZ, FRANCISCO", 7382,A,"RODRIGUEZ ZABALETA, ENEKO", 32158,Y,,,,,18-20,11-6,7-11,5-11,,1-3,0 - 1
singles,17,20212127,IRUN LEKA ENEA,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"NEGREDO ESTAJE, ERIC", 30279,B,"TOQUERO SAGARZAZU, XABIER", 32167,X,,,,,11-13,7-11,7-11,,,0-3,0 - 2
singles,17,20212127,IRUN LEKA ENEA,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"GONZALVO SIMON, HECTOR", 26754,C,"CERECEDA DIEZ, LANDER", 33642,Z,,,,,9-11,11-5,11-3,9-11,10-12,2-3,0 - 3
singles,17,20212127,IRUN LEKA ENEA,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"ABAD PEREZ, FRANCISCO", 7382,A,"TOQUERO SAGARZAZU, XABIER", 32167,X,,,,,7-11,11-6,14-16,11-2,12-10,3-2,1 - 3
singles,17,20212127,IRUN LEKA ENEA,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"GONZALVO SIMON, HECTOR", 26754,C,"RODRIGUEZ ZABALETA, ENEKO", 32158,Y,,,,,10-12,12-10,10-12,5-11,,1-3,1 - 4
singles,17,20212127,IRUN LEKA ENEA,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"NEGREDO ESTAJE, ERIC", 30279,B,"CERECEDA DIEZ, LANDER", 33642,Z,,,,,11-9,6-11,11-4,9-11,5-11,2-3,1 - 5
singles,18,1078,PUBLIMAX CAI SANTIAGO T.M.,20212127,IRUN LEKA ENEA,"MAICAS ANDRES, RAUL", 9654,A,"RODRIGUEZ ZABALETA, ENEKO", 32158,Y,,,,,6-11,11-8,5-11,11-5,1-11,2-3,0 - 1
