Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,16202,CIRCULO MERCANTIL E INDUSTRIAL,20191404,"REAL CIRCULO DE LABRADORES ""B""","MUÑOZ LOPEZ, PAULA", 34393,B,"MORENO ROMERO, MARINA", 37151,X,,,,,4-11,5-11,9-11,,,0-3,0 - 2
singles,2,16202,CIRCULO MERCANTIL E INDUSTRIAL,20191404,"REAL CIRCULO DE LABRADORES ""B""","DIAZ POPOVICS, SHEILA", 32571,C,"MURO GARGALLO, PILAR ALYONA", 32570,Z,,,,,11-8,11-4,11-9,,,3-0,1 - 2
singles,2,16202,CIRCULO MERCANTIL E INDUSTRIAL,20191404,"REAL CIRCULO DE LABRADORES ""B""","BARRAGAN AGUILAR, JUDITH", 36597,A,"MORENO ROMERO, MARINA", 37151,X,,,,,6-11,9-11,9-11,,,0-3,1 - 3
singles,2,16202,CIRCULO MERCANTIL E INDUSTRIAL,20191404,"REAL CIRCULO DE LABRADORES ""B""","DIAZ POPOVICS, SHEILA", 32571,C,"AGUILAR RODRIGUEZ, ELISA", 2238,Y,,,,,6-11,7-11,9-11,,,0-3,1 - 4
singles,2,16202,CIRCULO MERCANTIL E INDUSTRIAL,20191404,"REAL CIRCULO DE LABRADORES ""B""","MUÑOZ LOPEZ, PAULA", 34393,B,"MURO GARGALLO, PILAR ALYONA", 32570,Z,,,,,10-12,11-4,8-11,7-11,,1-3,1 - 5
singles,2,16202,CIRCULO MERCANTIL E INDUSTRIAL,20233451,CIUDAD TENIS DE MESA TOMARES,"JIMENEZ MORENO, AIDA", 21142,A,"DIAZ POPOVICS, SHEILA", 32571,Y,,,,,6-11,9-11,11-5,11-4,12-10,3-2,1 - 0
singles,2,16202,CIRCULO MERCANTIL E INDUSTRIAL,20233451,CIUDAD TENIS DE MESA TOMARES,"SARRA LOPEZ, LíDIA", 41990,B,"MUÑOZ LOPEZ, PAULA", 34393,X,,,,,1-11,1-11,1-11,,,0-3,1 - 1
singles,2,16202,CIRCULO MERCANTIL E INDUSTRIAL,20233451,CIUDAD TENIS DE MESA TOMARES,"XIE , RUITONG", 42320,C,"BARRAGAN AGUILAR, JUDITH", 36597,Z,,,,,1-11,1-11,2-11,,,0-3,1 - 2
singles,2,16202,CIRCULO MERCANTIL E INDUSTRIAL,20233451,CIUDAD TENIS DE MESA TOMARES,"JIMENEZ MORENO, AIDA", 21142,A,"MUÑOZ LOPEZ, PAULA", 34393,X,,,,,12-10,11-7,6-11,11-13,2-11,2-3,1 - 3
singles,2,16202,CIRCULO MERCANTIL E INDUSTRIAL,20233451,CIUDAD TENIS DE MESA TOMARES,"XIE , RUITONG", 42320,C,"DIAZ POPOVICS, SHEILA", 32571,Y,,,,,3-11,1-11,3-11,,,0-3,1 - 4
singles,2,16202,CIRCULO MERCANTIL E INDUSTRIAL,20233451,CIUDAD TENIS DE MESA TOMARES,"SARRA LOPEZ, LíDIA", 41990,B,"BARRAGAN AGUILAR, JUDITH", 36597,Z,,,,,4-11,7-11,9-11,,,0-3,1 - 5
singles,2,20222978,CD NERVION TENIS DE MESA CITY,16202,CIRCULO MERCANTIL E INDUSTRIAL,"MUÑOZ LOPEZ, PAULA", 34393,A,"ZHI YAN , WANG", 40285,Y,,,,,11-4,11-3,11-5,,,3-0,1 - 0
singles,2,20222978,CD NERVION TENIS DE MESA CITY,16202,CIRCULO MERCANTIL E INDUSTRIAL,"DIAZ POPOVICS, SHEILA", 32571,B,"GAONA LARREA, ANA", 20756,X,,,,,10-12,11-4,9-11,12-14,,1-3,1 - 1
singles,2,20222978,CD NERVION TENIS DE MESA CITY,16202,CIRCULO MERCANTIL E INDUSTRIAL,"BARRAGAN AGUILAR, JUDITH", 36597,C,"KELCHTERMANS , NATACHA", 40125,Z,,,,,11-8,6-11,6-11,6-11,,1-3,1 - 2
singles,2,20222978,CD NERVION TENIS DE MESA CITY,16202,CIRCULO MERCANTIL E INDUSTRIAL,"MUÑOZ LOPEZ, PAULA", 34393,A,"GAONA LARREA, ANA", 20756,X,,,,,6-11,11-9,11-4,8-11,11-9,3-2,2 - 2
singles,2,20222978,CD NERVION TENIS DE MESA CITY,16202,CIRCULO MERCANTIL E INDUSTRIAL,"BARRAGAN AGUILAR, JUDITH", 36597,C,"ZHI YAN , WANG", 40285,Y,,,,,11-9,11-6,11-1,,,3-0,3 - 2
singles,2,20222978,CD NERVION TENIS DE MESA CITY,16202,CIRCULO MERCANTIL E INDUSTRIAL,"DIAZ POPOVICS, SHEILA", 32571,B,"KELCHTERMANS , NATACHA", 40125,Z,,,,,9-11,1-11,9-11,,,0-3,3 - 3
doubles,2,20222978,CD NERVION TENIS DE MESA CITY,16202,CIRCULO MERCANTIL E INDUSTRIAL,,,D,,,D,"DIAZ POPOVICS, SHEILA",32571,"MUÑOZ LOPEZ, PAULA",34393,11-9,10-12,11-1,10-12,11-3,3-2,4 - 3
singles,3,16202,CIRCULO MERCANTIL E INDUSTRIAL,20191449,TENIS DE MESA FUENTE DE CANTOS,"DIAZ POPOVICS, SHEILA", 32571,A,"ANTUNEZ PORRINO, LUCIA", 27703,Y,,,,,11-6,11-8,11-7,,,3-0,1 - 0
singles,3,16202,CIRCULO MERCANTIL E INDUSTRIAL,20191449,TENIS DE MESA FUENTE DE CANTOS,"MUÑOZ LOPEZ, PAULA", 34393,B,"GONZALEZ CARRASCO, PAULA", 8859,X,,,,,4-11,7-11,7-11,,,0-3,1 - 1
singles,3,16202,CIRCULO MERCANTIL E INDUSTRIAL,20191449,TENIS DE MESA FUENTE DE CANTOS,"BARRAGAN AGUILAR, JUDITH", 36597,C,"ANTUNEZ PORRINO, CRISTINA", 27707,Z,,,,,11-9,13-15,5-11,8-11,,1-3,1 - 2
singles,3,16202,CIRCULO MERCANTIL E INDUSTRIAL,20191449,TENIS DE MESA FUENTE DE CANTOS,"DIAZ POPOVICS, SHEILA", 32571,A,"GONZALEZ CARRASCO, PAULA", 8859,X,,,,,7-11,6-11,4-11,,,0-3,1 - 3
singles,3,16202,CIRCULO MERCANTIL E INDUSTRIAL,20191449,TENIS DE MESA FUENTE DE CANTOS,"BARRAGAN AGUILAR, JUDITH", 36597,C,"ANTUNEZ PORRINO, LUCIA", 27703,Y,,,,,11-8,11-6,11-6,,,3-0,2 - 3
singles,3,16202,CIRCULO MERCANTIL E INDUSTRIAL,20191449,TENIS DE MESA FUENTE DE CANTOS,"MUÑOZ LOPEZ, PAULA", 34393,B,"ANTUNEZ PORRINO, CRISTINA", 27707,Z,,,,,11-5,11-2,11-6,,,3-0,3 - 3
doubles,3,16202,CIRCULO MERCANTIL E INDUSTRIAL,20191449,TENIS DE MESA FUENTE DE CANTOS,,,D,,,D,"DIAZ POPOVICS, SHEILA",32571,"MUÑOZ LOPEZ, PAULA",34393,8-11,14-12,12-10,12-10,,3-1,4 - 3
singles,3,16202,CIRCULO MERCANTIL E INDUSTRIAL,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"DIAZ POPOVICS, SHEILA", 32571,A,"PRADO BRAVO, NOELIA", 37004,Y,,,,,14-12,11-9,11-7,,,3-0,1 - 0
singles,3,16202,CIRCULO MERCANTIL E INDUSTRIAL,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"MUÑOZ LOPEZ, PAULA", 34393,B,"SANCHEZ SANCHEZ, ANA", 39922,X,,,,,11-4,11-9,11-6,,,3-0,2 - 0
singles,3,16202,CIRCULO MERCANTIL E INDUSTRIAL,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"BARRAGAN AGUILAR, JUDITH", 36597,C,"SANCHEZ DIAZ, NATALIA", 22202,Z,,,,,6-11,11-6,10-12,10-12,,1-3,2 - 1
singles,3,16202,CIRCULO MERCANTIL E INDUSTRIAL,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"DIAZ POPOVICS, SHEILA", 32571,A,"SANCHEZ SANCHEZ, ANA", 39922,X,,,,,7-11,11-4,11-1,11-4,,3-1,3 - 1
singles,3,16202,CIRCULO MERCANTIL E INDUSTRIAL,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"BARRAGAN AGUILAR, JUDITH", 36597,C,"PRADO BRAVO, NOELIA", 37004,Y,,,,,8-11,11-5,5-11,11-13,,1-3,3 - 2
singles,3,16202,CIRCULO MERCANTIL E INDUSTRIAL,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"MUÑOZ LOPEZ, PAULA", 34393,B,"SANCHEZ DIAZ, NATALIA", 22202,Z,,,,,11-6,8-11,6-11,11-6,11-6,3-2,4 - 2
singles,3,16202,CIRCULO MERCANTIL E INDUSTRIAL,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,"DIAZ POPOVICS, SHEILA", 32571,A,"DIEZ APOLO, BEATRIZ", 14795,Y,,,,,11-2,7-11,11-4,11-6,,3-1,1 - 0
singles,3,16202,CIRCULO MERCANTIL E INDUSTRIAL,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,"MUÑOZ LOPEZ, PAULA", 34393,B,"ALVAREZ LEON, JARA", 3492,X,,,,,7-11,11-7,5-11,8-11,,1-3,1 - 1
singles,3,16202,CIRCULO MERCANTIL E INDUSTRIAL,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,"BARRAGAN AGUILAR, JUDITH", 36597,C,"NAVARRO LEON, ESTHER", 6749,Z,,,,,6-11,11-9,2-11,9-11,,1-3,1 - 2
singles,3,16202,CIRCULO MERCANTIL E INDUSTRIAL,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,"DIAZ POPOVICS, SHEILA", 32571,A,"ALVAREZ LEON, JARA", 3492,X,,,,,11-9,11-9,11-2,,,3-0,2 - 2
singles,3,16202,CIRCULO MERCANTIL E INDUSTRIAL,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,"BARRAGAN AGUILAR, JUDITH", 36597,C,"DIEZ APOLO, BEATRIZ", 14795,Y,,,,,11-4,11-9,7-11,8-11,5-11,2-3,2 - 3
singles,3,16202,CIRCULO MERCANTIL E INDUSTRIAL,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,"MUÑOZ LOPEZ, PAULA", 34393,B,"NAVARRO LEON, ESTHER", 6749,Z,,,,,11-7,11-1,11-8,,,3-0,3 - 3
doubles,3,16202,CIRCULO MERCANTIL E INDUSTRIAL,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,,,D,,,D,"DIAZ POPOVICS, SHEILA",32571,"MUÑOZ LOPEZ, PAULA",34393,3-11,11-4,9-11,11-9,9-11,2-3,3 - 4
singles,3,16202,CIRCULO MERCANTIL E INDUSTRIAL,20212537,"REAL CIRCULO DE LABRADORES ""A""","MUÑOZ LOPEZ, PAULA", 34393,A,"MEZQUITA CRUZ, REYES", 32568,Y,,,,,7-11,7-11,6-11,,,0-3,0 - 1
singles,3,16202,CIRCULO MERCANTIL E INDUSTRIAL,20212537,"REAL CIRCULO DE LABRADORES ""A""","DIAZ POPOVICS, SHEILA", 32571,B,"LOPEZ JERONIMO, ROCIO", 29088,X,,,,,2-11,9-11,9-11,,,0-3,0 - 2
singles,3,16202,CIRCULO MERCANTIL E INDUSTRIAL,20212537,"REAL CIRCULO DE LABRADORES ""A""","BARRAGAN AGUILAR, JUDITH", 36597,C,"DIAZ EXPOSITO, JULIA", 32569,Z,,,,,3-11,8-11,6-11,,,0-3,0 - 3
singles,3,16202,CIRCULO MERCANTIL E INDUSTRIAL,20212537,"REAL CIRCULO DE LABRADORES ""A""","MUÑOZ LOPEZ, PAULA", 34393,A,"LOPEZ JERONIMO, ROCIO", 29088,X,,,,,4-11,1-11,7-11,,,0-3,0 - 4
singles,3,16202,CIRCULO MERCANTIL E INDUSTRIAL,20212537,"REAL CIRCULO DE LABRADORES ""A""","BARRAGAN AGUILAR, JUDITH", 36597,C,"MEZQUITA CRUZ, REYES", 32568,Y,,,,,6-11,4-11,16-18,,,0-3,0 - 5
singles,3,16202,CIRCULO MERCANTIL E INDUSTRIAL,20212537,"REAL CIRCULO DE LABRADORES ""A""","DIAZ POPOVICS, SHEILA", 32571,B,"DIAZ EXPOSITO, JULIA", 32569,Z,,,,,6-11,11-8,5-11,11-8,9-11,2-3,0 - 6
singles,4,20201870,A.D.  TRES BALCONES,16202,CIRCULO MERCANTIL E INDUSTRIAL,"MARTINEZ CANCHO, MARIA FATIMA", 20815,A,"IGLESIAS ROMAN, GABRIELA", 30242,Y,,,,,11-5,11-7,11-5,,,3-0,1 - 0
singles,4,20201870,A.D.  TRES BALCONES,16202,CIRCULO MERCANTIL E INDUSTRIAL,"DIAZ POPOVICS, SHEILA", 32571,B,"LARGO  ROMAN, NURIA", 21178,X,,,,,7-11,7-11,8-11,,,0-3,1 - 1
singles,4,20201870,A.D.  TRES BALCONES,16202,CIRCULO MERCANTIL E INDUSTRIAL,"MUÑOZ LOPEZ, PAULA", 34393,C,"ROMAN ROSA, LETICIA", 33929,Z,,,,,11-4,11-6,11-7,,,3-0,2 - 1
singles,4,20201870,A.D.  TRES BALCONES,16202,CIRCULO MERCANTIL E INDUSTRIAL,"MARTINEZ CANCHO, MARIA FATIMA", 20815,A,"LARGO  ROMAN, NURIA", 21178,X,,,,,8-11,5-11,9-11,,,0-3,2 - 2
singles,4,20201870,A.D.  TRES BALCONES,16202,CIRCULO MERCANTIL E INDUSTRIAL,"MUÑOZ LOPEZ, PAULA", 34393,C,"IGLESIAS ROMAN, GABRIELA", 30242,Y,,,,,11-13,5-11,11-5,2-11,,1-3,2 - 3
singles,4,20201870,A.D.  TRES BALCONES,16202,CIRCULO MERCANTIL E INDUSTRIAL,"DIAZ POPOVICS, SHEILA", 32571,B,"ROMAN ROSA, LETICIA", 33929,Z,,,,,9-11,11-5,6-11,6-11,,1-3,2 - 4
singles,4,1184,A.D.  TRES BALCONES B,16202,CIRCULO MERCANTIL E INDUSTRIAL,"RUIZ DE EGUINO ABADIA, ANA ISABEL", 15760,A,"MARTINEZ CANCHO, MARIA FATIMA", 20815,Y,,,,,5-11,4-11,2-11,,,0-3,0 - 1
singles,4,1184,A.D.  TRES BALCONES B,16202,CIRCULO MERCANTIL E INDUSTRIAL,"MATEOS BLAZQUEZ, VICENTA", 1593,B,"BARRAGAN AGUILAR, JUDITH", 36597,X,,,,,11-6,11-7,11-8,,,3-0,1 - 1
singles,4,1184,A.D.  TRES BALCONES B,16202,CIRCULO MERCANTIL E INDUSTRIAL,"ROMAN QUINTANILLA, SONIA", 27207,C,"MUÑOZ LOPEZ, PAULA", 34393,Z,,,,,9-11,10-12,11-5,11-9,6-11,2-3,1 - 2
singles,4,1184,A.D.  TRES BALCONES B,16202,CIRCULO MERCANTIL E INDUSTRIAL,"RUIZ DE EGUINO ABADIA, ANA ISABEL", 15760,A,"BARRAGAN AGUILAR, JUDITH", 36597,X,,,,,9-11,2-11,6-11,,,0-3,1 - 3
singles,4,1184,A.D.  TRES BALCONES B,16202,CIRCULO MERCANTIL E INDUSTRIAL,"ROMAN QUINTANILLA, SONIA", 27207,C,"MARTINEZ CANCHO, MARIA FATIMA", 20815,Y,,,,,11-9,8-11,5-11,3-11,,1-3,1 - 4
singles,4,1184,A.D.  TRES BALCONES B,16202,CIRCULO MERCANTIL E INDUSTRIAL,"MATEOS BLAZQUEZ, VICENTA", 1593,B,"MUÑOZ LOPEZ, PAULA", 34393,Z,,,,,11-7,6-11,11-8,9-11,9-11,2-3,1 - 5
singles,4,20233208,CTM RODEO PETROGOLD CÁCERES,16202,CIRCULO MERCANTIL E INDUSTRIAL,"LIBERAL BARRANTES, MARIA", 38045,A,"BARRAGAN AGUILAR, JUDITH", 36597,Y,,,,,11-8,11-9,11-4,,,3-0,1 - 0
singles,4,20233208,CTM RODEO PETROGOLD CÁCERES,16202,CIRCULO MERCANTIL E INDUSTRIAL,"FUENTES UGENA, LAURA", 41253,B,"MARTINEZ CANCHO, MARIA FATIMA", 20815,X,,,,,4-11,2-11,5-11,,,0-3,1 - 1
singles,4,20233208,CTM RODEO PETROGOLD CÁCERES,16202,CIRCULO MERCANTIL E INDUSTRIAL,"SANCHEZ RODRIGUEZ, CARMEN", 41752,C,"DIAZ POPOVICS, SHEILA", 32571,Z,,,,,7-11,4-11,4-11,,,0-3,1 - 2
singles,4,20233208,CTM RODEO PETROGOLD CÁCERES,16202,CIRCULO MERCANTIL E INDUSTRIAL,"LIBERAL BARRANTES, MARIA", 38045,A,"MARTINEZ CANCHO, MARIA FATIMA", 20815,X,,,,,6-11,9-11,0-11,,,0-3,1 - 3
singles,4,20233208,CTM RODEO PETROGOLD CÁCERES,16202,CIRCULO MERCANTIL E INDUSTRIAL,"SANCHEZ RODRIGUEZ, CARMEN", 41752,C,"BARRAGAN AGUILAR, JUDITH", 36597,Y,,,,,3-11,10-12,3-11,,,0-3,1 - 4
singles,4,20233208,CTM RODEO PETROGOLD CÁCERES,16202,CIRCULO MERCANTIL E INDUSTRIAL,"GALÁN RODRIGUEZ, HELENA", 41751,B,"DIAZ POPOVICS, SHEILA", 32571,Z,,,,,5-11,6-11,4-11,,,0-3,1 - 5
singles,4,2018934,CLUB TENIS DE MESA ALCAZAR,16202,CIRCULO MERCANTIL E INDUSTRIAL,"MARTINEZ CANCHO, MARIA FATIMA", 20815,A,"COGOLLO MUñOZ, ROCíO", 35958,Y,,,,,11-5,11-5,8-11,14-12,,3-1,1 - 0
singles,4,2018934,CLUB TENIS DE MESA ALCAZAR,16202,CIRCULO MERCANTIL E INDUSTRIAL,"MUÑOZ LOPEZ, PAULA", 34393,B,"SANCHEZ-MATEOS MANZANEQUE, PAULA", 33541,X,,,,,3-11,11-7,8-11,7-11,,1-3,1 - 1
singles,4,2018934,CLUB TENIS DE MESA ALCAZAR,16202,CIRCULO MERCANTIL E INDUSTRIAL,"DIAZ POPOVICS, SHEILA", 32571,C,"HERNANDEZ PARRAGA, CARLA", 31075,Z,,,,,7-11,7-11,13-11,7-11,,1-3,1 - 2
singles,4,2018934,CLUB TENIS DE MESA ALCAZAR,16202,CIRCULO MERCANTIL E INDUSTRIAL,"MARTINEZ CANCHO, MARIA FATIMA", 20815,A,"SANCHEZ-MATEOS MANZANEQUE, PAULA", 33541,X,,,,,6-11,11-5,4-11,9-11,,1-3,1 - 3
singles,4,2018934,CLUB TENIS DE MESA ALCAZAR,16202,CIRCULO MERCANTIL E INDUSTRIAL,"DIAZ POPOVICS, SHEILA", 32571,C,"COGOLLO MUñOZ, ROCíO", 35958,Y,,,,,12-10,11-4,7-11,11-6,,3-1,2 - 3
singles,4,2018934,CLUB TENIS DE MESA ALCAZAR,16202,CIRCULO MERCANTIL E INDUSTRIAL,"MUÑOZ LOPEZ, PAULA", 34393,B,"HERNANDEZ PARRAGA, CARLA", 31075,Z,,,,,11-3,7-11,11-8,6-11,5-11,2-3,2 - 4
singles,5,20191404,"REAL CIRCULO DE LABRADORES ""B""",16202,CIRCULO MERCANTIL E INDUSTRIAL,"POPOVICS MOLNAR, CLAUDIA", 42654,A,"AGUILAR RODRIGUEZ, ELISA", 2238,Y,,,,,2-11,2-11,4-11,,,0-3,0 - 1
singles,5,20191404,"REAL CIRCULO DE LABRADORES ""B""",16202,CIRCULO MERCANTIL E INDUSTRIAL,"DIAZ POPOVICS, SHEILA", 32571,B,"MORENO ROMERO, MARINA", 37151,X,,,,,9-11,11-9,11-9,11-8,,3-1,1 - 1
singles,5,20191404,"REAL CIRCULO DE LABRADORES ""B""",16202,CIRCULO MERCANTIL E INDUSTRIAL,"VERGILLOS ALMONTE, LAURA", 42765,C,"MURO GARGALLO, PILAR ALYONA", 32570,Z,,,,,3-11,8-11,9-11,,,0-3,1 - 2
singles,5,20191404,"REAL CIRCULO DE LABRADORES ""B""",16202,CIRCULO MERCANTIL E INDUSTRIAL,"POPOVICS MOLNAR, CLAUDIA", 42654,A,"AGUILAR RODRIGUEZ, ELISA", 2238,X,,,,,4-11,3-11,3-11,,,0-3,1 - 3
singles,5,20191404,"REAL CIRCULO DE LABRADORES ""B""",16202,CIRCULO MERCANTIL E INDUSTRIAL,"VERGILLOS ALMONTE, LAURA", 42765,C,"MORENO ROMERO, MARINA", 37151,Y,,,,,3-11,2-11,3-11,,,0-3,1 - 4
