Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,4,20181034,TM MONTE PORREIRO,20222985,CLUB DEL MAR DE SAN AMARO,"PEREZ  FANDIÑO, SERGIO", 16636,A,"QUINTANA RAÑA, MARTÍN", 19423,Y,,,,,11-5,11-6,11-6,,,3-0,1 - 0
singles,4,20181034,TM MONTE PORREIRO,20222985,CLUB DEL MAR DE SAN AMARO,"IGLESIAS VIGIL, HUGO", 2754,B,"ACUÑA VAZQUEZ, IVAN", 29344,X,,,,,11-8,7-11,11-4,11-9,,3-1,2 - 0
singles,4,20181034,TM MONTE PORREIRO,20222985,CLUB DEL MAR DE SAN AMARO,"CHEN , LEI", 31471,C,"DIAZ GONZALEZ, BRAIS", 29828,Z,,,,,9-11,8-11,11-5,5-11,,1-3,2 - 1
singles,4,20181034,TM MONTE PORREIRO,20222985,CLUB DEL MAR DE SAN AMARO,"PEREZ  FANDIÑO, SERGIO", 16636,A,"ACUÑA VAZQUEZ, IVAN", 29344,X,,,,,11-13,11-6,11-9,11-8,,3-1,3 - 1
singles,4,20181034,TM MONTE PORREIRO,20222985,CLUB DEL MAR DE SAN AMARO,"CHEN , LEI", 31471,C,"QUINTANA RAÑA, MARTÍN", 19423,Y,,,,,11-4,12-10,11-7,,,3-0,4 - 1
singles,4,20181034,TM MONTE PORREIRO,20222985,CLUB DEL MAR DE SAN AMARO,"IGLESIAS VIGIL, HUGO", 2754,B,"DIAZ GONZALEZ, BRAIS", 29828,Z,,,,,12-14,5-11,7-11,,,0-3,4 - 2
singles,5,20222985,CLUB DEL MAR DE SAN AMARO,2018798,CONCELLO DE CAMBADOS,"CASAL FARIÑA, CARLOS", 14467,A,"OBELLEIRO RIVEIRO, JAVIER", 6074,Y,,,,,11-8,11-13,7-11,10-12,,1-3,0 - 1
singles,5,20222985,CLUB DEL MAR DE SAN AMARO,2018798,CONCELLO DE CAMBADOS,"IGLESIAS LEMA, BENITO", 10816,B,"CHEN , LEI", 31471,X,,,,,11-6,13-11,9-11,8-11,11-9,3-2,1 - 1
singles,5,20222985,CLUB DEL MAR DE SAN AMARO,2018798,CONCELLO DE CAMBADOS,"PADIN MONTANS, FERNANDO JOSÉ", 1038,C,"PEREZ  FANDIÑO, SERGIO", 16636,Z,,,,,14-12,4-11,10-12,7-11,,1-3,1 - 2
singles,5,20222985,CLUB DEL MAR DE SAN AMARO,2018798,CONCELLO DE CAMBADOS,"CASAL FARIÑA, CARLOS", 14467,A,"CHEN , LEI", 31471,X,,,,,11-5,11-5,11-13,10-12,6-11,2-3,1 - 3
singles,5,20222985,CLUB DEL MAR DE SAN AMARO,2018798,CONCELLO DE CAMBADOS,"PADIN MONTANS, FERNANDO JOSÉ", 1038,C,"OBELLEIRO RIVEIRO, JAVIER", 6074,Y,,,,,7-11,5-11,11-9,1-11,,1-3,1 - 4
singles,5,20222985,CLUB DEL MAR DE SAN AMARO,2018798,CONCELLO DE CAMBADOS,"IGLESIAS LEMA, BENITO", 10816,B,"PEREZ  FANDIÑO, SERGIO", 16636,Z,,,,,11-0,11-0,11-0,,,3-0,2 - 4
singles,6,2018796,CTM VIGO,20222985,CLUB DEL MAR DE SAN AMARO,"GONZALEZ MARTINEZ, DAVID", 9976,A,"ARIAS RAPOSO, ADRIAN", 5688,Y,,,,,6-11,6-11,8-11,,,0-3,0 - 1
singles,6,2018796,CTM VIGO,20222985,CLUB DEL MAR DE SAN AMARO,"OCAMPO ÁLVAREZ, ANTÓN", 15304,B,"PEREZ  FANDIÑO, SERGIO", 16636,X,,,,,10-12,11-5,10-12,9-11,,1-3,0 - 2
singles,6,2018796,CTM VIGO,20222985,CLUB DEL MAR DE SAN AMARO,"NIETO GARDE, LUIS", 6594,C,"CHEN , LEI", 31471,Z,,,,,11-4,11-7,11-6,,,3-0,1 - 2
singles,6,2018796,CTM VIGO,20222985,CLUB DEL MAR DE SAN AMARO,"GONZALEZ MARTINEZ, DAVID", 9976,A,"PEREZ  FANDIÑO, SERGIO", 16636,X,,,,,8-11,6-11,11-6,14-12,11-9,3-2,2 - 2
singles,6,2018796,CTM VIGO,20222985,CLUB DEL MAR DE SAN AMARO,"NIETO GARDE, LUIS", 6594,C,"ARIAS RAPOSO, ADRIAN", 5688,Y,,,,,11-8,11-8,8-11,3-11,6-11,2-3,2 - 3
singles,6,2018796,CTM VIGO,20222985,CLUB DEL MAR DE SAN AMARO,"OCAMPO ÁLVAREZ, ANTÓN", 15304,B,"CHEN , LEI", 31471,Z,,,,,8-11,6-11,11-13,,,0-3,2 - 4
singles,7,20222985,CLUB DEL MAR DE SAN AMARO,10537,VILAGARCIA TENIS DE MESA,"CASTRO SALGADO, PABLO", 22955,A,"CHEN , LEI", 31471,Y,,,,,11-9,11-8,11-13,11-8,,3-1,1 - 0
singles,7,20222985,CLUB DEL MAR DE SAN AMARO,10537,VILAGARCIA TENIS DE MESA,"CASTRO OREIRO, ANDRES", 27993,B,"ARIAS RAPOSO, ADRIAN", 5688,X,,,,,6-11,6-11,12-14,,,0-3,1 - 1
singles,7,20222985,CLUB DEL MAR DE SAN AMARO,10537,VILAGARCIA TENIS DE MESA,"CHAVES MIGUENS, BRAIS", 32716,C,"PEREZ  FANDIÑO, SERGIO", 16636,Z,,,,,8-11,11-6,4-11,11-4,5-11,2-3,1 - 2
singles,7,20222985,CLUB DEL MAR DE SAN AMARO,10537,VILAGARCIA TENIS DE MESA,"CASTRO SALGADO, PABLO", 22955,A,"ARIAS RAPOSO, ADRIAN", 5688,X,,,,,6-11,8-11,11-6,12-14,,1-3,1 - 3
singles,7,20222985,CLUB DEL MAR DE SAN AMARO,10537,VILAGARCIA TENIS DE MESA,"CHAVES MIGUENS, BRAIS", 32716,C,"CHEN , LEI", 31471,Y,,,,,11-6,11-7,11-6,,,3-0,2 - 3
singles,7,20222985,CLUB DEL MAR DE SAN AMARO,10537,VILAGARCIA TENIS DE MESA,"CASTRO OREIRO, ANDRES", 27993,B,"PEREZ  FANDIÑO, SERGIO", 16636,Z,,,,,8-11,6-11,15-13,11-8,7-11,2-3,2 - 4
singles,8,20222589,TIJERITAS LA PELU DE SIXTO,20222985,CLUB DEL MAR DE SAN AMARO,"GARCIA GOMEZ, MARTIN", 27815,A,"PALLARéS RON, SAúL", 39061,Y,,,,,11-7,11-6,11-9,,,3-0,1 - 0
singles,8,20222589,TIJERITAS LA PELU DE SIXTO,20222985,CLUB DEL MAR DE SAN AMARO,"NOVO ROCA, ANTON", 29130,B,"PEREZ  FANDIÑO, SERGIO", 16636,X,,,,,4-11,5-11,6-11,,,0-3,1 - 1
singles,8,20222589,TIJERITAS LA PELU DE SIXTO,20222985,CLUB DEL MAR DE SAN AMARO,"LOPEZ LEDO, ENZO", 27814,C,"CHEN , LEI", 31471,Z,,,,,6-11,11-13,6-11,,,0-3,1 - 2
singles,8,20222589,TIJERITAS LA PELU DE SIXTO,20222985,CLUB DEL MAR DE SAN AMARO,"GARCIA GOMEZ, MARTIN", 27815,A,"PEREZ  FANDIÑO, SERGIO", 16636,X,,,,,8-11,10-12,12-10,7-11,,1-3,1 - 3
singles,8,20222589,TIJERITAS LA PELU DE SIXTO,20222985,CLUB DEL MAR DE SAN AMARO,"LOPEZ LEDO, ENZO", 27814,C,"PALLARéS RON, SAúL", 39061,Y,,,,,11-7,11-6,11-8,,,3-0,2 - 3
singles,8,20222589,TIJERITAS LA PELU DE SIXTO,20222985,CLUB DEL MAR DE SAN AMARO,"NOVO ROCA, ANTON", 29130,B,"CHEN , LEI", 31471,Z,,,,,8-11,11-7,6-11,11-13,,1-3,2 - 4
singles,9,20222985,CLUB DEL MAR DE SAN AMARO,2018795,CTM BREOGAN OLEIROS,"CARRASCO VIEITO, MANUEL", 29708,A,"CANZOBRE PEREIRA, JAVIER", 9189,Y,,,,,4-11,3-11,4-11,,,0-3,0 - 1
singles,9,20222985,CLUB DEL MAR DE SAN AMARO,2018795,CTM BREOGAN OLEIROS,"CHEN , LEI", 31471,B,"FERREIRO LAGE, JUAN ANGEL", 9978,X,,,,,5-11,6-11,5-11,,,0-3,0 - 2
singles,9,20222985,CLUB DEL MAR DE SAN AMARO,2018795,CTM BREOGAN OLEIROS,"PEREZ  FANDIÑO, SERGIO", 16636,C,"FERREIRA AZEVEDO, LUIS CARLOS", 29284,Z,,,,,11-8,4-11,11-5,11-1,,3-1,1 - 2
singles,9,20222985,CLUB DEL MAR DE SAN AMARO,2018795,CTM BREOGAN OLEIROS,"CARRASCO VIEITO, MANUEL", 29708,A,"FERREIRO LAGE, JUAN ANGEL", 9978,X,,,,,8-11,9-11,5-11,,,0-3,1 - 3
singles,9,20222985,CLUB DEL MAR DE SAN AMARO,2018795,CTM BREOGAN OLEIROS,"PEREZ  FANDIÑO, SERGIO", 16636,C,"CANZOBRE PEREIRA, JAVIER", 9189,Y,,,,,11-7,6-11,11-7,11-8,,3-1,2 - 3
singles,9,20222985,CLUB DEL MAR DE SAN AMARO,2018795,CTM BREOGAN OLEIROS,"CHEN , LEI", 31471,B,"FERREIRA AZEVEDO, LUIS CARLOS", 29284,Z,,,,,6-11,9-11,4-11,,,0-3,2 - 4
singles,10,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20222985,CLUB DEL MAR DE SAN AMARO,"MALOV CASTRO, ALEXANDER", 21826,A,"PEREZ  FANDIÑO, SERGIO", 16636,Y,,,,,5-11,11-3,9-11,7-11,,1-3,0 - 1
singles,10,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20222985,CLUB DEL MAR DE SAN AMARO,"BLANCO REY, BRAIS", 17347,B,"CHEN , LEI", 31471,X,,,,,11-6,11-3,12-10,,,3-0,1 - 1
singles,10,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20222985,CLUB DEL MAR DE SAN AMARO,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,C,"PALLARéS RON, SAúL", 39061,Z,,,,,11-4,11-4,11-2,,,3-0,2 - 1
singles,10,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20222985,CLUB DEL MAR DE SAN AMARO,"MALOV CASTRO, ALEXANDER", 21826,A,"CHEN , LEI", 31471,X,,,,,11-9,11-6,11-6,,,3-0,3 - 1
singles,10,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20222985,CLUB DEL MAR DE SAN AMARO,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,C,"PEREZ  FANDIÑO, SERGIO", 16636,Y,,,,,6-11,9-11,11-9,7-11,,1-3,3 - 2
singles,10,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20222985,CLUB DEL MAR DE SAN AMARO,"BLANCO REY, BRAIS", 17347,B,"PALLARéS RON, SAúL", 39061,Z,,,,,11-4,11-6,11-6,,,3-0,4 - 2
singles,11,20222985,CLUB DEL MAR DE SAN AMARO,1274,ARTEAL,"LOIS GONZÁLEZ, PABLO", 1290,A,"PEREZ  FANDIÑO, SERGIO", 16636,Y,,,,,6-11,8-11,8-11,,,0-3,0 - 1
singles,11,20222985,CLUB DEL MAR DE SAN AMARO,1274,ARTEAL,"RODRIGUEZ SANCHEZ, XURXO", 6479,B,"CHEN , LEI", 31471,X,,,,,11-4,11-5,11-8,,,3-0,1 - 1
singles,11,20222985,CLUB DEL MAR DE SAN AMARO,1274,ARTEAL,"MANEIRO CURRÁS, GUILLERMO", 10016,C,"IGLESIAS VIGIL, HUGO", 2754,Z,,,,,11-5,11-9,11-8,,,3-0,2 - 1
singles,11,20222985,CLUB DEL MAR DE SAN AMARO,1274,ARTEAL,"LOIS GONZÁLEZ, PABLO", 1290,A,"CHEN , LEI", 31471,X,,,,,11-9,8-11,8-11,10-12,,1-3,2 - 2
singles,11,20222985,CLUB DEL MAR DE SAN AMARO,1274,ARTEAL,"MANEIRO CURRÁS, GUILLERMO", 10016,C,"PEREZ  FANDIÑO, SERGIO", 16636,Y,,,,,11-1,3-11,8-11,4-11,,1-3,2 - 3
singles,11,20222985,CLUB DEL MAR DE SAN AMARO,1274,ARTEAL,"RODRIGUEZ SANCHEZ, XURXO", 6479,B,"IGLESIAS VIGIL, HUGO", 2754,Z,,,,,6-11,13-11,2-11,5-11,,1-3,2 - 4
singles,12,20222985,CLUB DEL MAR DE SAN AMARO,960,AD ZAS PONCIANO NIETO,"CHEN , LEI", 31471,A,"REY AMARELLE, MIGUEL ANGEL", 7798,Y,,,,,13-11,7-11,11-8,13-11,,3-1,1 - 0
singles,12,20222985,CLUB DEL MAR DE SAN AMARO,960,AD ZAS PONCIANO NIETO,"PEREZ  FANDIÑO, SERGIO", 16636,B,"SIXTO SANJOSÉ, ROI", 16749,X,,,,,11-8,11-5,11-8,,,3-0,2 - 0
singles,12,20222985,CLUB DEL MAR DE SAN AMARO,960,AD ZAS PONCIANO NIETO,"ARIAS RAPOSO, ADRIAN", 5688,C,"CORREA PICCONE, ANDRES GUILLERMO", 5678,Z,,,,,5-11,5-11,9-11,,,0-3,2 - 1
singles,12,20222985,CLUB DEL MAR DE SAN AMARO,960,AD ZAS PONCIANO NIETO,"CHEN , LEI", 31471,A,"SIXTO SANJOSÉ, ROI", 16749,X,,,,,4-11,6-11,9-11,,,0-3,2 - 2
singles,12,20222985,CLUB DEL MAR DE SAN AMARO,960,AD ZAS PONCIANO NIETO,"ARIAS RAPOSO, ADRIAN", 5688,C,"REY AMARELLE, MIGUEL ANGEL", 7798,Y,,,,,11-9,15-17,11-4,11-0,,3-1,3 - 2
singles,12,20222985,CLUB DEL MAR DE SAN AMARO,960,AD ZAS PONCIANO NIETO,"PEREZ  FANDIÑO, SERGIO", 16636,B,"CORREA PICCONE, ANDRES GUILLERMO", 5678,Z,,,,,14-16,12-14,3-11,,,0-3,3 - 3
doubles,12,20222985,CLUB DEL MAR DE SAN AMARO,960,AD ZAS PONCIANO NIETO,,,D,,,D,"PEREZ  FANDIÑO, SERGIO",16636,"ARIAS RAPOSO, ADRIAN",5688,11-5,11-6,10-12,8-11,11-9,3-2,4 - 3
singles,13,20222985,CLUB DEL MAR DE SAN AMARO,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,"PEREZ  FANDIÑO, SERGIO", 16636,A,"MARTIN REIJA, ANDRES", 23024,Y,,,,,11-4,13-11,11-5,,,3-0,1 - 0
singles,13,20222985,CLUB DEL MAR DE SAN AMARO,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,"CHEN , LEI", 31471,B,"AHMED ., MORUFO OLADELE", 23025,X,,,,,11-6,6-11,2-11,3-11,,1-3,1 - 1
singles,13,20222985,CLUB DEL MAR DE SAN AMARO,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,"ARIAS RAPOSO, ADRIAN", 5688,C,"BECERRA MELO, RAMON", 1501,Z,,,,,7-11,11-6,11-7,9-11,11-8,3-2,2 - 1
singles,13,20222985,CLUB DEL MAR DE SAN AMARO,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,"PEREZ  FANDIÑO, SERGIO", 16636,A,"AHMED ., MORUFO OLADELE", 23025,X,,,,,11-6,11-5,10-12,9-11,11-6,3-2,3 - 1
singles,13,20222985,CLUB DEL MAR DE SAN AMARO,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,"ARIAS RAPOSO, ADRIAN", 5688,C,"MARTIN REIJA, ANDRES", 23024,Y,,,,,14-16,11-5,11-5,11-2,,3-1,4 - 1
singles,13,20222985,CLUB DEL MAR DE SAN AMARO,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,"CHEN , LEI", 31471,B,"BECERRA MELO, RAMON", 1501,Z,,,,,9-11,10-12,12-10,11-9,15-13,3-2,5 - 1
singles,14,20191282,TENIS DE MESA TUY,20222985,CLUB DEL MAR DE SAN AMARO,"STUZNINSKIY , VLADIMIR", 14569,A,"PEREZ  FANDIÑO, SERGIO", 16636,Y,,,,,5-11,11-6,2-11,7-11,,1-3,0 - 1
singles,14,20191282,TENIS DE MESA TUY,20222985,CLUB DEL MAR DE SAN AMARO,"PIÑEIRO GARCIA, EFREN", 3073,B,"CHEN , LEI", 31471,X,,,,,6-11,7-11,9-11,,,0-3,0 - 2
singles,14,20191282,TENIS DE MESA TUY,20222985,CLUB DEL MAR DE SAN AMARO,"MARTINEZ DIAZ, RODRIGO", 6165,C,"PALLARéS RON, SAúL", 39061,Z,,,,,7-11,8-11,11-5,7-11,,1-3,0 - 3
singles,14,20191282,TENIS DE MESA TUY,20222985,CLUB DEL MAR DE SAN AMARO,"STUZNINSKIY , VLADIMIR", 14569,A,"CHEN , LEI", 31471,X,,,,,2-11,11-8,4-11,5-11,,1-3,0 - 4
singles,14,20191282,TENIS DE MESA TUY,20222985,CLUB DEL MAR DE SAN AMARO,"MARTINEZ DIAZ, RODRIGO", 6165,C,"PEREZ  FANDIÑO, SERGIO", 16636,Y,,,,,6-11,2-11,11-13,,,0-3,0 - 5
singles,14,20191282,TENIS DE MESA TUY,20222985,CLUB DEL MAR DE SAN AMARO,"PIÑEIRO GARCIA, EFREN", 3073,B,"PALLARéS RON, SAúL", 39061,Z,,,,,6-11,8-11,11-6,11-2,11-7,3-2,1 - 5
singles,15,20222985,CLUB DEL MAR DE SAN AMARO,20181034,TM MONTE PORREIRO,"FERNANDEZ PEDROS, IGNACIO", 5013,A,"PEREZ  FANDIÑO, SERGIO", 16636,Y,,,,,11-8,12-10,11-9,,,3-0,1 - 0
singles,15,20222985,CLUB DEL MAR DE SAN AMARO,20181034,TM MONTE PORREIRO,"ALVAREZ GARCIA, RAUL", 16933,B,"ARIAS RAPOSO, ADRIAN", 5688,X,,,,,1-11,7-11,7-11,,,0-3,1 - 1
singles,15,20222985,CLUB DEL MAR DE SAN AMARO,20181034,TM MONTE PORREIRO,"ACUÑA VAZQUEZ, IVAN", 29344,C,"CHEN , LEI", 31471,Z,,,,,9-11,8-11,7-11,,,0-3,1 - 2
singles,15,20222985,CLUB DEL MAR DE SAN AMARO,20181034,TM MONTE PORREIRO,"FERNANDEZ PEDROS, IGNACIO", 5013,A,"ARIAS RAPOSO, ADRIAN", 5688,X,,,,,7-11,11-9,6-11,11-3,11-8,3-2,2 - 2
singles,15,20222985,CLUB DEL MAR DE SAN AMARO,20181034,TM MONTE PORREIRO,"ACUÑA VAZQUEZ, IVAN", 29344,C,"PEREZ  FANDIÑO, SERGIO", 16636,Y,,,,,9-11,7-11,14-12,8-11,,1-3,2 - 3
singles,15,20222985,CLUB DEL MAR DE SAN AMARO,20181034,TM MONTE PORREIRO,"ALVAREZ GARCIA, RAUL", 16933,B,"CHEN , LEI", 31471,Z,,,,,11-6,12-10,5-11,8-11,11-8,3-2,3 - 3
doubles,15,20222985,CLUB DEL MAR DE SAN AMARO,20181034,TM MONTE PORREIRO,,,D,,,D,"ALVAREZ GARCIA, RAUL",16933,"FERNANDEZ PEDROS, IGNACIO",5013,9-11,5-11,6-11,,,0-3,3 - 4
singles,16,2018798,CONCELLO DE CAMBADOS,20222985,CLUB DEL MAR DE SAN AMARO,"BAHAMONDE PÉREZ, MARCELINO", 18254,A,"CARRASCO VIEITO, MANUEL", 29708,Y,,,,,11-3,11-4,11-5,,,3-0,1 - 0
singles,16,2018798,CONCELLO DE CAMBADOS,20222985,CLUB DEL MAR DE SAN AMARO,"IGLESIAS LEMA, BENITO", 10816,B,"CHEN , LEI", 31471,X,,,,,7-11,11-9,8-11,11-8,4-11,2-3,1 - 1
singles,16,2018798,CONCELLO DE CAMBADOS,20222985,CLUB DEL MAR DE SAN AMARO,"TORRES TOBIO, FRANCISCO JAVIER", 7830,C,"PEREZ  FANDIÑO, SERGIO", 16636,Z,,,,,11-8,11-5,8-11,6-11,11-5,3-2,2 - 1
singles,16,2018798,CONCELLO DE CAMBADOS,20222985,CLUB DEL MAR DE SAN AMARO,"BAHAMONDE PÉREZ, MARCELINO", 18254,A,"CHEN , LEI", 31471,X,,,,,14-12,7-11,11-8,12-10,,3-1,3 - 1
singles,16,2018798,CONCELLO DE CAMBADOS,20222985,CLUB DEL MAR DE SAN AMARO,"TORRES TOBIO, FRANCISCO JAVIER", 7830,C,"CARRASCO VIEITO, MANUEL", 29708,Y,,,,,11-3,11-5,11-8,,,3-0,4 - 1
singles,16,2018798,CONCELLO DE CAMBADOS,20222985,CLUB DEL MAR DE SAN AMARO,"MULLER CASALDARNOS, BRIAN", 27434,B,"PEREZ  FANDIÑO, SERGIO", 16636,Z,,,,,6-11,6-11,8-11,,,0-3,4 - 2
singles,17,20222985,CLUB DEL MAR DE SAN AMARO,2018796,CTM VIGO,"ARIAS RAPOSO, ADRIAN", 5688,A,"GONZALEZ MARTINEZ, DAVID", 9976,Y,,,,,17-15,10-12,11-6,9-11,11-7,3-2,1 - 0
singles,17,20222985,CLUB DEL MAR DE SAN AMARO,2018796,CTM VIGO,"CHEN , LEI", 31471,B,"OCAMPO ÁLVAREZ, ANTÓN", 15304,X,,,,,15-13,11-3,2-11,11-7,,3-1,2 - 0
singles,17,20222985,CLUB DEL MAR DE SAN AMARO,2018796,CTM VIGO,"PALLARéS RON, SAúL", 39061,C,"ALONSO GOMEZ, JUAN JOSE", 957,Z,,,,,5-11,6-11,1-11,,,0-3,2 - 1
singles,17,20222985,CLUB DEL MAR DE SAN AMARO,2018796,CTM VIGO,"ARIAS RAPOSO, ADRIAN", 5688,A,"OCAMPO ÁLVAREZ, ANTÓN", 15304,X,,,,,11-3,11-5,11-9,,,3-0,3 - 1
singles,17,20222985,CLUB DEL MAR DE SAN AMARO,2018796,CTM VIGO,"PALLARéS RON, SAúL", 39061,C,"GONZALEZ MARTINEZ, DAVID", 9976,Y,,,,,2-11,3-11,4-11,,,0-3,3 - 2
singles,17,20222985,CLUB DEL MAR DE SAN AMARO,2018796,CTM VIGO,"CHEN , LEI", 31471,B,"ALONSO GOMEZ, JUAN JOSE", 957,Z,,,,,9-11,5-11,11-3,10-12,,1-3,3 - 3
doubles,17,20222985,CLUB DEL MAR DE SAN AMARO,2018796,CTM VIGO,,,D,,,D,"ARIAS RAPOSO, ADRIAN",5688,"CHEN , LEI",31471,11-8,11-7,11-6,,,3-0,4 - 3
singles,18,10537,VILAGARCIA TENIS DE MESA,20222985,CLUB DEL MAR DE SAN AMARO,"CASTRO OREIRO, ANDRES", 27993,A,"CHEN , LEI", 31471,Y,,,,,14-12,11-5,7-11,7-11,11-6,3-2,1 - 0
