Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,3,101,WELLTECH ELECTRONICS GURETALDE,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"CASTRESANA MARTIN, EDER", 20212,A,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,X,,,,,3-11,5-11,5-11,,,0-3,0 - 4
singles,3,101,WELLTECH ELECTRONICS GURETALDE,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"MARTINEZ PENA, IMANOL", 21754,C,"ZAPATA LOPEZ, CARLOS MARIO", 41517,Y,,,,,12-10,5-11,11-2,12-10,,3-1,1 - 4
singles,3,101,WELLTECH ELECTRONICS GURETALDE,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"HERROJO BARRENA, GAIZKA", 18876,B,"GIMENO ORNA, ALVARO", 30540,Z,,,,,9-11,10-12,11-9,10-12,,1-3,1 - 5
singles,3,1335,CTM ABADIÑO - L4UKO,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,A,"PRESTO PALACIO, ADRIAN", 18857,Y,,,,,6-11,9-11,7-11,,,0-3,0 - 1
singles,3,1335,CTM ABADIÑO - L4UKO,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"GIMENO ORNA, ALVARO", 30540,B,"LEGARRA ACERO, XABIER", 2527,X,,,,,11-8,9-11,10-12,9-11,,1-3,0 - 2
singles,3,1335,CTM ABADIÑO - L4UKO,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"ZAPATA LOPEZ, CARLOS MARIO", 41517,C,"IRINEU ANCA, ENRIQUE", 1976,Z,,,,,12-10,4-11,10-12,11-5,11-9,3-2,1 - 2
singles,3,1335,CTM ABADIÑO - L4UKO,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,A,"LEGARRA ACERO, XABIER", 2527,X,,,,,8-11,4-11,12-10,10-12,,1-3,1 - 3
singles,3,1335,CTM ABADIÑO - L4UKO,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"ZAPATA LOPEZ, CARLOS MARIO", 41517,C,"PRESTO PALACIO, ADRIAN", 18857,Y,,,,,7-11,8-11,9-11,,,0-3,1 - 4
singles,3,1335,CTM ABADIÑO - L4UKO,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"GIMENO ORNA, ALVARO", 30540,B,"IRINEU ANCA, ENRIQUE", 1976,Z,,,,,12-10,6-11,11-9,11-8,,3-1,2 - 4
singles,4,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,178,CENTRO NATACIÓN HELIOS,"ZAPATA LOPEZ, CARLOS MARIO", 41517,A,"BEAMONTE BENEDICTO, ALFONSO", 1572,Y,,,,,10-12,12-10,11-7,11-3,,3-1,1 - 0
singles,4,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,178,CENTRO NATACIÓN HELIOS,"DELGADO PLOU, JORGE", 9069,B,"BORRA BADÍA, JORGE", 21261,X,,,,,11-7,11-9,11-9,,,3-0,2 - 0
singles,4,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,178,CENTRO NATACIÓN HELIOS,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,C,"PEREZ CARMONA, JORGE", 19170,Z,,,,,10-12,5-11,7-11,,,0-3,2 - 1
singles,4,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,178,CENTRO NATACIÓN HELIOS,"ZAPATA LOPEZ, CARLOS MARIO", 41517,A,"BORRA BADÍA, JORGE", 21261,X,,,,,11-6,4-11,11-9,11-4,,3-1,3 - 1
singles,4,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,178,CENTRO NATACIÓN HELIOS,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,C,"BEAMONTE BENEDICTO, ALFONSO", 1572,Y,,,,,11-9,12-14,4-11,8-11,,1-3,3 - 2
singles,4,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,178,CENTRO NATACIÓN HELIOS,"DELGADO PLOU, JORGE", 9069,B,"PEREZ CARMONA, JORGE", 19170,Z,,,,,11-9,11-9,11-8,,,3-0,4 - 2
singles,5,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,10717,ELMA GASTEIZ,"LOMBRAÑA ALCAIDE, ALVARO", 17772,A,"GIMENO ORNA, ALVARO", 30540,Y,,,,,10-12,11-9,6-11,11-5,12-10,3-2,1 - 0
singles,5,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,10717,ELMA GASTEIZ,"MARTINEZ CARRILLO, ENDIKA", 31509,B,"ZAPATA LOPEZ, CARLOS MARIO", 41517,X,,,,,5-11,1-11,9-11,,,0-3,1 - 1
singles,5,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,10717,ELMA GASTEIZ,"LOMBRAÑA ALCALDE, PABLO", 16547,C,"DELGADO PLOU, JORGE", 9069,Z,,,,,11-5,11-5,2-11,8-11,7-11,2-3,1 - 2
singles,5,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,10717,ELMA GASTEIZ,"LOMBRAÑA ALCAIDE, ALVARO", 17772,A,"ZAPATA LOPEZ, CARLOS MARIO", 41517,X,,,,,5-11,5-11,11-13,,,0-3,1 - 3
singles,5,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,10717,ELMA GASTEIZ,"LOMBRAÑA ALCALDE, PABLO", 16547,C,"GIMENO ORNA, ALVARO", 30540,Y,,,,,2-11,2-11,4-11,,,0-3,1 - 4
singles,5,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,10717,ELMA GASTEIZ,"MARTINEZ CARRILLO, ENDIKA", 31509,B,"DELGADO PLOU, JORGE", 9069,Z,,,,,11-9,6-11,3-11,4-11,,1-3,1 - 5
singles,6,48,CTT TORTOSA,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"SORNI ESCODA, TONI", 32115,A,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,Y,,,,,5-11,3-11,6-11,,,0-3,0 - 1
singles,6,48,CTT TORTOSA,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"QUEROL COLL, JAUME", 21480,B,"ZAPATA LOPEZ, CARLOS MARIO", 41517,X,,,,,8-11,1-11,11-8,6-11,,1-3,0 - 2
singles,6,48,CTT TORTOSA,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"CAMPOS MATA, SERGI", 25448,C,"DELGADO PLOU, JORGE", 9069,Z,,,,,11-6,11-2,12-10,,,3-0,1 - 2
singles,6,48,CTT TORTOSA,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"SORNI ESCODA, TONI", 32115,A,"ZAPATA LOPEZ, CARLOS MARIO", 41517,X,,,,,6-11,6-11,5-11,,,0-3,1 - 3
singles,6,48,CTT TORTOSA,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"CAMPOS MATA, SERGI", 25448,C,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,Y,,,,,4-11,11-4,11-9,4-11,12-10,3-2,2 - 3
singles,6,48,CTT TORTOSA,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"QUEROL COLL, JAUME", 21480,B,"DELGADO PLOU, JORGE", 9069,Z,,,,,11-9,11-6,2-11,11-7,,3-1,3 - 3
doubles,6,48,CTT TORTOSA,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,,,D,,,D,"QUEROL COLL, JAUME",21480,"SORNI ESCODA, TONI",32115,11-9,11-9,7-11,4-11,9-11,2-3,3 - 4
singles,7,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,142,CLUB NATACION PAMPLONA,"VIDAURRE PORRAS, JOSE IGNACIO", 16188,A,"ZAPATA LOPEZ, CARLOS MARIO", 41517,Y,,,,,3-11,8-11,11-7,6-11,,1-3,0 - 1
singles,7,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,142,CLUB NATACION PAMPLONA,"BEDOYA MOLINA, JORGE FRANCISCO", 15324,B,"GIMENO ORNA, ALVARO", 30540,X,,,,,9-11,12-10,7-11,6-11,,1-3,0 - 2
singles,7,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,142,CLUB NATACION PAMPLONA,"ERVITI RÍPODAS, ENEKO", 17041,C,"DELGADO PLOU, JORGE", 9069,Z,,,,,7-11,6-11,10-12,,,0-3,0 - 3
singles,7,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,142,CLUB NATACION PAMPLONA,"VIDAURRE PORRAS, JOSE IGNACIO", 16188,A,"GIMENO ORNA, ALVARO", 30540,X,,,,,6-11,8-11,11-8,11-8,12-10,3-2,1 - 3
singles,7,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,142,CLUB NATACION PAMPLONA,"ERVITI RÍPODAS, ENEKO", 17041,C,"ZAPATA LOPEZ, CARLOS MARIO", 41517,Y,,,,,11-9,5-11,2-11,10-12,,1-3,1 - 4
singles,7,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,142,CLUB NATACION PAMPLONA,"BEDOYA MOLINA, JORGE FRANCISCO", 15324,B,"DELGADO PLOU, JORGE", 9069,Z,,,,,6-11,9-11,8-11,,,0-3,1 - 5
singles,9,10586,DARUMA LLUïSOS DE GRACIA,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"MORIO , FLORIAN MARTIN", 38520,A,"ZAPATA LOPEZ, CARLOS MARIO", 41517,Y,,,,,2-11,8-11,8-11,,,0-3,0 - 1
singles,9,10586,DARUMA LLUïSOS DE GRACIA,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"FOLCH PAMIES, BERNAT", 21512,B,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,X,,,,,8-11,8-11,7-11,,,0-3,0 - 2
singles,9,10586,DARUMA LLUïSOS DE GRACIA,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"FOLCH PAMIES, MARTI", 17587,C,"GIMENO ORNA, ALVARO", 30540,Z,,,,,3-11,14-16,1-11,,,0-3,0 - 3
singles,9,10586,DARUMA LLUïSOS DE GRACIA,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"MORIO , FLORIAN MARTIN", 38520,A,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,X,,,,,11-2,11-5,4-11,13-11,,3-1,1 - 3
singles,9,10586,DARUMA LLUïSOS DE GRACIA,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"FOLCH PAMIES, MARTI", 17587,C,"ZAPATA LOPEZ, CARLOS MARIO", 41517,Y,,,,,4-11,8-11,7-11,,,0-3,1 - 4
singles,9,10586,DARUMA LLUïSOS DE GRACIA,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"FOLCH PAMIES, BERNAT", 21512,B,"GIMENO ORNA, ALVARO", 30540,Z,,,,,7-11,11-13,11-7,9-11,,1-3,1 - 5
singles,9,20201663,GIRBAU VIC T.T,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"MIARONS JORDA, ARNAU", 27336,A,"ZAPATA LOPEZ, CARLOS MARIO", 41517,Y,,,,,11-4,6-11,11-8,8-11,6-11,2-3,0 - 1
singles,9,20201663,GIRBAU VIC T.T,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"GARRIDO ALSINA, MARTI", 27431,B,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,X,,,,,4-11,11-7,5-11,13-11,11-9,3-2,1 - 1
singles,9,20201663,GIRBAU VIC T.T,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"GIMENO FONT, BIEL", 23509,C,"GIMENO ORNA, ALVARO", 30540,Z,,,,,11-9,9-11,8-11,12-10,9-11,2-3,1 - 2
singles,9,20201663,GIRBAU VIC T.T,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"MIARONS JORDA, ARNAU", 27336,A,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,X,,,,,5-11,11-1,11-9,11-9,,3-1,2 - 2
singles,9,20201663,GIRBAU VIC T.T,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"GIMENO FONT, BIEL", 23509,C,"ZAPATA LOPEZ, CARLOS MARIO", 41517,Y,,,,,7-11,6-11,3-11,,,0-3,2 - 3
singles,9,20201663,GIRBAU VIC T.T,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"GARRIDO ALSINA, MARTI", 27431,B,"GIMENO ORNA, ALVARO", 30540,Z,,,,,2-11,11-9,11-9,11-9,,3-1,3 - 3
doubles,9,20201663,GIRBAU VIC T.T,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,,,D,,,D,"MIARONS JORDA, ARNAU",27336,"GARRIDO ALSINA, MARTI",27431,13-11,6-11,10-12,10-12,,1-3,3 - 4
singles,10,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,830,IRUN LEKA ENEA,"GIMENO ORNA, ALVARO", 30540,A,"GARCIA MELENDO, BEÑAT", 28075,Y,,,,,5-11,11-7,7-11,11-5,6-11,2-3,0 - 1
singles,10,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,830,IRUN LEKA ENEA,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,B,"PLAZA AMUTXASTEGI, IKER", 32168,X,,,,,11-8,11-9,6-11,7-11,11-7,3-2,1 - 1
singles,10,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,830,IRUN LEKA ENEA,"ZAPATA LOPEZ, CARLOS MARIO", 41517,C,"TOQUERO SAGARZAZU, XABIER", 32167,Z,,,,,11-4,11-5,11-6,,,3-0,2 - 1
singles,10,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,830,IRUN LEKA ENEA,"GIMENO ORNA, ALVARO", 30540,A,"PLAZA AMUTXASTEGI, IKER", 32168,X,,,,,11-9,11-5,9-11,11-1,,3-1,3 - 1
singles,10,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,830,IRUN LEKA ENEA,"ZAPATA LOPEZ, CARLOS MARIO", 41517,C,"GARCIA MELENDO, BEÑAT", 28075,Y,,,,,10-12,11-4,8-11,11-13,,1-3,3 - 2
singles,10,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,830,IRUN LEKA ENEA,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,B,"TOQUERO SAGARZAZU, XABIER", 32167,Z,,,,,11-8,13-11,11-8,,,3-0,4 - 2
singles,11,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,10162,LES BORGES TT MUSEUM,"GIMENO ORNA, ALVARO", 30540,A,"TORNE CUNILLERA, ERIC", 25775,Y,,,,,13-11,11-6,11-6,,,3-0,1 - 0
singles,11,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,10162,LES BORGES TT MUSEUM,"DELGADO PLOU, JORGE", 9069,B,"MIR FERNANDEZ, ORIOL", 2744,X,,,,,11-8,10-12,11-3,11-8,,3-1,2 - 0
singles,11,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,10162,LES BORGES TT MUSEUM,"ZAPATA LOPEZ, CARLOS MARIO", 41517,C,"RUBIO CORTADA, JOEL", 25698,Z,,,,,11-9,11-9,13-11,,,3-0,3 - 0
singles,11,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,10162,LES BORGES TT MUSEUM,"GIMENO ORNA, ALVARO", 30540,A,"MIR FERNANDEZ, ORIOL", 2744,X,,,,,12-10,8-11,8-11,7-11,,1-3,3 - 1
singles,11,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,10162,LES BORGES TT MUSEUM,"ZAPATA LOPEZ, CARLOS MARIO", 41517,C,"TORNE CUNILLERA, ERIC", 25775,Y,,,,,11-1,11-7,11-1,,,3-0,4 - 1
singles,11,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,10162,LES BORGES TT MUSEUM,"DELGADO PLOU, JORGE", 9069,B,"RUBIO CORTADA, JOEL", 25698,Z,,,,,3-11,0-11,0-11,,,0-3,4 - 2
singles,12,178,CENTRO NATACIÓN HELIOS,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"ZAPATA LOPEZ, CARLOS MARIO", 41517,A,"BORRA BADÍA, JORGE", 21261,Y,,,,,11-8,11-5,10-12,12-14,14-12,3-2,1 - 0
singles,12,178,CENTRO NATACIÓN HELIOS,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,B,"BEAMONTE BENEDICTO, ALFONSO", 1572,X,,,,,12-14,4-11,5-11,,,0-3,1 - 1
singles,12,178,CENTRO NATACIÓN HELIOS,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"GIMENO ORNA, ALVARO", 30540,C,"PEREZ CARMONA, JORGE", 19170,Z,,,,,11-5,7-11,11-9,11-3,,3-1,2 - 1
singles,12,178,CENTRO NATACIÓN HELIOS,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"ZAPATA LOPEZ, CARLOS MARIO", 41517,A,"BEAMONTE BENEDICTO, ALFONSO", 1572,X,,,,,11-4,11-2,11-8,,,3-0,3 - 1
singles,12,178,CENTRO NATACIÓN HELIOS,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"GIMENO ORNA, ALVARO", 30540,C,"BORRA BADÍA, JORGE", 21261,Y,,,,,11-5,11-4,11-8,,,3-0,4 - 1
singles,12,178,CENTRO NATACIÓN HELIOS,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,B,"PEREZ CARMONA, JORGE", 19170,Z,,,,,4-11,11-5,8-11,8-11,,1-3,4 - 2
singles,13,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,1335,CTM ABADIÑO - L4UKO,"ZAPATA LOPEZ, CARLOS MARIO", 41517,A,"PRESTO PALACIO, ADRIAN", 18857,Y,,,,,11-8,11-9,16-14,,,3-0,1 - 0
singles,13,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,1335,CTM ABADIÑO - L4UKO,"DELGADO PLOU, JORGE", 9069,B,"GARCIA ARCE, JAVIER", 1930,X,,,,,9-11,13-15,11-7,5-11,,1-3,1 - 1
singles,13,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,1335,CTM ABADIÑO - L4UKO,"GIMENO ORNA, ALVARO", 30540,C,"LEGARRA ACERO, XABIER", 2527,Z,,,,,9-11,13-11,8-11,8-11,,1-3,1 - 2
singles,13,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,1335,CTM ABADIÑO - L4UKO,"ZAPATA LOPEZ, CARLOS MARIO", 41517,A,"GARCIA ARCE, JAVIER", 1930,X,,,,,11-3,11-7,11-6,,,3-0,2 - 2
singles,13,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,1335,CTM ABADIÑO - L4UKO,"GIMENO ORNA, ALVARO", 30540,C,"PRESTO PALACIO, ADRIAN", 18857,Y,,,,,12-10,14-16,15-13,3-11,11-8,3-2,3 - 2
singles,13,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,1335,CTM ABADIÑO - L4UKO,"DELGADO PLOU, JORGE", 9069,B,"LEGARRA ACERO, XABIER", 2527,Z,,,,,4-11,7-11,10-12,,,0-3,3 - 3
doubles,13,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,1335,CTM ABADIÑO - L4UKO,,,D,,,D,"ZAPATA LOPEZ, CARLOS MARIO",41517,"GIMENO ORNA, ALVARO",30540,7-11,11-9,10-12,11-8,12-14,2-3,3 - 4
singles,14,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,10586,DARUMA LLUïSOS DE GRACIA,"ZAPATA LOPEZ, CARLOS MARIO", 41517,A,"FOLCH PAMIES, MARTI", 17587,Y,,,,,14-12,7-11,11-3,11-5,,3-1,1 - 0
singles,14,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,10586,DARUMA LLUïSOS DE GRACIA,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,B,"FOLCH PAMIES, BERNAT", 21512,X,,,,,11-5,9-11,9-11,11-9,8-11,2-3,1 - 1
singles,14,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,10586,DARUMA LLUïSOS DE GRACIA,"GIMENO ORNA, ALVARO", 30540,C,"MORIO , FLORIAN MARTIN", 38520,Z,,,,,10-12,9-11,12-10,11-9,14-12,3-2,2 - 1
singles,14,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,10586,DARUMA LLUïSOS DE GRACIA,"ZAPATA LOPEZ, CARLOS MARIO", 41517,A,"FOLCH PAMIES, BERNAT", 21512,X,,,,,11-2,13-11,11-8,,,3-0,3 - 1
singles,14,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,10586,DARUMA LLUïSOS DE GRACIA,"GIMENO ORNA, ALVARO", 30540,C,"FOLCH PAMIES, MARTI", 17587,Y,,,,,11-4,12-14,13-11,11-7,,3-1,4 - 1
singles,14,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,10586,DARUMA LLUïSOS DE GRACIA,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,B,"MORIO , FLORIAN MARTIN", 38520,Z,,,,,11-8,10-12,8-11,11-6,12-10,3-2,5 - 1
singles,15,10717,ELMA GASTEIZ,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"LOMBRAÑA ALCAIDE, ALVARO", 17772,A,"ZAPATA LOPEZ, CARLOS MARIO", 41517,Y,,,,,2-11,5-11,13-11,4-11,,1-3,0 - 1
singles,15,10717,ELMA GASTEIZ,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"MADINABEITIA CANAVAL, ANDER", 9715,B,"GIMENO ORNA, ALVARO", 30540,X,,,,,11-9,11-9,11-9,,,3-0,1 - 1
singles,15,10717,ELMA GASTEIZ,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"FERNANDEZ GARRIDO, JUAN LUIS", 1959,C,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,Z,,,,,10-12,11-5,6-11,6-11,,1-3,1 - 2
singles,15,10717,ELMA GASTEIZ,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"LOMBRAÑA ALCAIDE, ALVARO", 17772,A,"GIMENO ORNA, ALVARO", 30540,X,,,,,5-11,10-12,11-8,8-11,,1-3,1 - 3
singles,15,10717,ELMA GASTEIZ,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"FERNANDEZ GARRIDO, JUAN LUIS", 1959,C,"ZAPATA LOPEZ, CARLOS MARIO", 41517,Y,,,,,8-11,4-11,9-11,,,0-3,1 - 4
singles,15,10717,ELMA GASTEIZ,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"MADINABEITIA CANAVAL, ANDER", 9715,B,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,Z,,,,,11-13,10-12,13-11,5-11,,1-3,1 - 5
singles,16,142,CLUB NATACION PAMPLONA,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"VIDAURRE PORRAS, JOSE IGNACIO", 16188,A,"DELGADO PLOU, JORGE", 9069,Y,,,,,8-11,11-9,7-11,11-8,7-11,2-3,0 - 1
singles,16,142,CLUB NATACION PAMPLONA,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"GUELBENZU FERNANDEZ, IGNACIO JUAN", 843,B,"GIMENO ORNA, ALVARO", 30540,X,,,,,5-11,3-11,1-11,,,0-3,0 - 2
singles,16,142,CLUB NATACION PAMPLONA,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"BEDOYA MOLINA, JORGE FRANCISCO", 15324,C,"ZAPATA LOPEZ, CARLOS MARIO", 41517,Z,,,,,10-12,8-11,1-11,,,0-3,0 - 3
singles,16,142,CLUB NATACION PAMPLONA,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"BEDOYA MOLINA, JORGE FRANCISCO", 15324,C,"DELGADO PLOU, JORGE", 9069,Y,,,,,11-13,11-7,7-11,8-11,,1-3,1 - 4
singles,16,142,CLUB NATACION PAMPLONA,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"GUELBENZU FERNANDEZ, IGNACIO JUAN", 843,B,"ZAPATA LOPEZ, CARLOS MARIO", 41517,Z,,,,,4-11,4-11,6-11,,,0-3,1 - 5
singles,17,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,20201663,GIRBAU VIC T.T,"RODRIGUEZ LOPEZ, BIEL", 31678,A,"ZAPATA LOPEZ, CARLOS MARIO", 41517,Y,,,,,3-11,15-17,7-11,,,0-3,0 - 1
