Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,183,C.D. TENIS DE MESA RIVAS,"SALCEDO POLO, DARIO", 28138,A,"PIMENTEL SERRA, MARCOS", 19707,Y,,,,,11-2,11-7,11-4,,,3-0,1 - 0
singles,17,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,183,C.D. TENIS DE MESA RIVAS,"PELLIZZON , SHASA", 41892,B,"HIGUERA FOMBUENA, JORGE", 5776,X,,,,,9-11,11-4,11-9,10-12,8-11,2-3,1 - 1
singles,17,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,183,C.D. TENIS DE MESA RIVAS,"DE LAURENTIS ZALDIVAR, GUILLERMO", 21973,C,"RODRIGUEZ CORRALES, JORGE", 28481,Z,,,,,11-9,11-8,11-6,,,3-0,2 - 1
singles,17,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,183,C.D. TENIS DE MESA RIVAS,"SALCEDO POLO, DARIO", 28138,A,"HIGUERA FOMBUENA, JORGE", 5776,X,,,,,11-8,9-11,11-9,11-7,,3-1,3 - 1
singles,17,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,183,C.D. TENIS DE MESA RIVAS,"DE LAURENTIS ZALDIVAR, GUILLERMO", 21973,C,"PIMENTEL SERRA, MARCOS", 19707,Y,,,,,11-9,11-6,11-9,,,3-0,4 - 1
singles,17,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,183,C.D. TENIS DE MESA RIVAS,"PELLIZZON , SHASA", 41892,B,"RODRIGUEZ CORRALES, JORGE", 28481,Z,,,,,11-5,11-6,13-11,,,3-0,5 - 1
singles,18,20201664,MADRID C.T.M.,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,"ROMAN BUITRAGO, JAVIER", 4207,A,"MONTESDEOCA SAAVEDRA, ADRIAN", 8252,Y,,,,,11-8,10-12,11-6,11-3,,3-1,1 - 0
singles,18,20201664,MADRID C.T.M.,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,"PIMENTEL SERRA, MARCOS", 19707,B,"OVIEDO ESCOBAR, AYRTON ANDRE", 34218,X,,,,,11-5,11-6,11-2,,,3-0,2 - 0
singles,18,20201664,MADRID C.T.M.,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,"HIGUERA FOMBUENA, JORGE", 5776,C,"PLA DORADO, YANKO", 22822,Z,,,,,13-15,11-7,11-6,11-6,,3-1,3 - 0
singles,18,20201664,MADRID C.T.M.,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,"ROMAN BUITRAGO, JAVIER", 4207,A,"OVIEDO ESCOBAR, AYRTON ANDRE", 34218,X,,,,,8-11,11-7,10-12,11-4,14-12,3-2,4 - 0
singles,18,20201664,MADRID C.T.M.,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,"HIGUERA FOMBUENA, JORGE", 5776,C,"MONTESDEOCA SAAVEDRA, ADRIAN", 8252,Y,,,,,11-4,9-11,11-9,11-7,,3-1,5 - 0
singles,18,20201664,MADRID C.T.M.,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,"PIMENTEL SERRA, MARCOS", 19707,B,"PLA DORADO, YANKO", 22822,Z,,,,,9-11,11-4,11-8,12-10,,3-1,6 - 0
singles,19,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,20201676,CLUB TENIS DE MESA COSLADA,"PIMENTEL SERRA, MARCOS", 19707,A,"VILLANUEVA MORALES, NELSON JOSE", 19719,Y,,,,,11-8,13-15,11-5,9-11,5-11,2-3,0 - 1
singles,19,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,20201676,CLUB TENIS DE MESA COSLADA,"ROMAN BUITRAGO, JAVIER", 4207,B,"SYMONCHUK , DAVID", 40802,X,,,,,8-11,10-12,3-11,,,0-3,0 - 2
singles,19,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,20201676,CLUB TENIS DE MESA COSLADA,"HIGUERA FOMBUENA, JORGE", 5776,C,"BERNABEU MUNUERA, PABLO", 9310,Z,,,,,12-10,6-11,11-7,10-12,5-11,2-3,0 - 3
singles,19,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,20201676,CLUB TENIS DE MESA COSLADA,"PIMENTEL SERRA, MARCOS", 19707,A,"SYMONCHUK , DAVID", 40802,X,,,,,11-13,7-11,5-11,,,0-3,0 - 4
singles,19,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,20201676,CLUB TENIS DE MESA COSLADA,"HIGUERA FOMBUENA, JORGE", 5776,C,"VILLANUEVA MORALES, NELSON JOSE", 19719,Y,,,,,11-7,10-12,9-11,11-5,6-11,2-3,0 - 5
singles,19,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,20201676,CLUB TENIS DE MESA COSLADA,"ROMAN BUITRAGO, JAVIER", 4207,B,"BERNABEU MUNUERA, PABLO", 9310,Z,,,,,7-11,11-5,11-9,9-11,15-13,3-2,1 - 5
singles,20,10251,ALUCHE TM,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,"ROMAN BUITRAGO, JAVIER", 4207,A,"MADROÑAL FERNÁNDEZ, GUILLERMO", 14763,Y,,,,,1-11,5-11,9-11,,,0-3,0 - 1
singles,20,10251,ALUCHE TM,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,"HIGUERA FOMBUENA, JORGE", 5776,B,"WAHAB , AHMED", 974,X,,,,,8-11,4-11,11-6,3-11,,1-3,0 - 2
singles,20,10251,ALUCHE TM,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,"PIMENTEL SERRA, MARCOS", 19707,C,"MEANA GARCIA, RAMIRO", 30494,Z,,,,,11-4,11-8,7-11,8-11,11-7,3-2,1 - 2
singles,20,10251,ALUCHE TM,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,"ROMAN BUITRAGO, JAVIER", 4207,A,"WAHAB , AHMED", 974,X,,,,,8-11,6-11,12-10,11-8,11-7,3-2,2 - 2
singles,20,10251,ALUCHE TM,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,"PIMENTEL SERRA, MARCOS", 19707,C,"MADROÑAL FERNÁNDEZ, GUILLERMO", 14763,Y,,,,,8-11,9-11,13-11,6-11,,1-3,2 - 3
singles,20,10251,ALUCHE TM,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,"HIGUERA FOMBUENA, JORGE", 5776,B,"MEANA GARCIA, RAMIRO", 30494,Z,,,,,8-11,9-11,13-11,6-11,,1-3,2 - 4
singles,21,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,"HIGUERA FOMBUENA, JORGE", 5776,A,"MURIEL URIBE, JULIAN DAVID", 33728,Y,,,,,8-11,8-11,9-11,,,0-3,0 - 1
singles,21,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,"ROMAN BUITRAGO, JAVIER", 4207,B,"SUAREZ LOPEZ, ALBERTO", 28085,X,,,,,11-5,11-9,11-5,,,3-0,1 - 1
singles,21,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,"PIMENTEL SERRA, MARCOS", 19707,C,"CAMARA VALLEJO, ALBERTO", 23057,Z,,,,,11-1,7-11,11-3,11-3,,3-1,2 - 1
singles,21,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,"HIGUERA FOMBUENA, JORGE", 5776,A,"SUAREZ LOPEZ, ALBERTO", 28085,X,,,,,9-11,11-9,11-6,11-6,,3-1,3 - 1
singles,21,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,"PIMENTEL SERRA, MARCOS", 19707,C,"MURIEL URIBE, JULIAN DAVID", 33728,Y,,,,,10-12,6-11,11-8,7-11,,1-3,3 - 2
singles,21,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,"ROMAN BUITRAGO, JAVIER", 4207,B,"CAMARA VALLEJO, ALBERTO", 23057,Z,,,,,11-7,11-8,11-6,,,3-0,4 - 2
singles,22,20191273,DANIMEATS ALCOBENDAS TM,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,"ROMAN BUITRAGO, JAVIER", 4207,A,"DE LA MORENA MÉNDEZ, DAVID", 10188,Y,,,,,14-12,13-15,9-11,9-11,,1-3,0 - 1
singles,22,20191273,DANIMEATS ALCOBENDAS TM,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,"HIGUERA FOMBUENA, JORGE", 5776,B,"SOLA  SARDUY, HECTOR FRANK", 19990,X,,,,,11-9,4-11,9-11,4-11,,1-3,0 - 2
singles,22,20191273,DANIMEATS ALCOBENDAS TM,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,"PIMENTEL SERRA, MARCOS", 19707,C,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,Z,,,,,11-4,11-7,4-11,7-11,7-11,2-3,0 - 3
singles,22,20191273,DANIMEATS ALCOBENDAS TM,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,"ROMAN BUITRAGO, JAVIER", 4207,A,"SOLA  SARDUY, HECTOR FRANK", 19990,X,,,,,12-10,11-5,5-11,1-11,11-4,3-2,1 - 3
singles,22,20191273,DANIMEATS ALCOBENDAS TM,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,"PIMENTEL SERRA, MARCOS", 19707,C,"DE LA MORENA MÉNDEZ, DAVID", 10188,Y,,,,,1-11,11-6,11-8,14-12,,3-1,2 - 3
singles,22,20191273,DANIMEATS ALCOBENDAS TM,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,"HIGUERA FOMBUENA, JORGE", 5776,B,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,Z,,,,,11-7,11-8,4-11,11-7,,3-1,3 - 3
doubles,22,20191273,DANIMEATS ALCOBENDAS TM,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,,,D,,,D,"HIGUERA FOMBUENA, JORGE",5776,"ROMAN BUITRAGO, JAVIER",4207,11-8,12-10,11-2,,,3-0,4 - 3
