Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,10,859,RODAMIENTOS ARIZTI GASTEIZ,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,"VITORES ROJO, ASIER", 9329,C,"LEGARRA ACERO, JULEN", 2784,Y,,,,,9-11,6-11,8-11,,,0-3,2 - 3
singles,10,859,RODAMIENTOS ARIZTI GASTEIZ,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,"ARIZTI SAENZ DE VITERI, OIER", 31507,B,"ORTEGA RUIZ, PABLO", 20077,Z,,,,,11-6,13-11,5-11,11-8,,3-1,3 - 3
doubles,10,859,RODAMIENTOS ARIZTI GASTEIZ,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,,,D,,,D,"VITORES ROJO, ASIER",9329,"ARIZTI SAENZ DE VITERI, OIER",31507,11-6,7-11,13-15,11-9,0-11,2-3,3 - 4
singles,11,10015,C.D FORTUNA K.E - SUPER AMARA A,859,RODAMIENTOS ARIZTI GASTEIZ,"OTAZU MORENO, XABIER", 16548,A,"POMPOSO MATEO, ARITZ", 20211,Y,,,,,6-11,2-11,11-6,14-12,17-15,3-2,1 - 0
singles,11,10015,C.D FORTUNA K.E - SUPER AMARA A,859,RODAMIENTOS ARIZTI GASTEIZ,"MARTINEZ CARRILLO, ENDIKA", 31509,B,"GOMEZ SUN, EKAIN", 31088,X,,,,,8-11,8-11,11-6,11-6,12-10,3-2,2 - 0
singles,11,10015,C.D FORTUNA K.E - SUPER AMARA A,859,RODAMIENTOS ARIZTI GASTEIZ,"VITORES ROJO, ASIER", 9329,C,"ARROZPIDE NEGREDO, IÑIGO", 21734,Z,,,,,9-11,11-5,11-9,11-8,,3-1,3 - 0
singles,11,10015,C.D FORTUNA K.E - SUPER AMARA A,859,RODAMIENTOS ARIZTI GASTEIZ,"OTAZU MORENO, XABIER", 16548,A,"GOMEZ SUN, EKAIN", 31088,X,,,,,11-7,7-11,9-11,11-8,5-11,2-3,3 - 1
singles,11,10015,C.D FORTUNA K.E - SUPER AMARA A,859,RODAMIENTOS ARIZTI GASTEIZ,"VITORES ROJO, ASIER", 9329,C,"POMPOSO MATEO, ARITZ", 20211,Y,,,,,11-9,7-11,2-11,8-11,,1-3,3 - 2
singles,11,10015,C.D FORTUNA K.E - SUPER AMARA A,859,RODAMIENTOS ARIZTI GASTEIZ,"MARTINEZ CARRILLO, ENDIKA", 31509,B,"ARROZPIDE NEGREDO, IÑIGO", 21734,Z,,,,,11-7,11-9,11-7,,,3-0,4 - 2
singles,12,2017336,CLUB DEPORTIVO ARTXANDAKO MAHAI TENISA,859,RODAMIENTOS ARIZTI GASTEIZ,"MARTINEZ CARRILLO, ENDIKA", 31509,A,"ADODO , MICHAEL", 1032,Y,,,,,5-11,9-11,4-11,,,0-3,0 - 1
singles,12,2017336,CLUB DEPORTIVO ARTXANDAKO MAHAI TENISA,859,RODAMIENTOS ARIZTI GASTEIZ,"BARBERO MUIÑOS, OIHAN", 39505,B,"OTEO FERNANDEZ, IÑAKI", 8583,X,,,,,9-11,5-11,3-11,,,0-3,0 - 2
singles,12,2017336,CLUB DEPORTIVO ARTXANDAKO MAHAI TENISA,859,RODAMIENTOS ARIZTI GASTEIZ,"OTAZU MORENO, XABIER", 16548,C,"PFLUEGL HERNANDEZ, AITOR", 33950,Z,,,,,10-12,7-11,11-8,13-11,13-11,3-2,1 - 2
singles,12,2017336,CLUB DEPORTIVO ARTXANDAKO MAHAI TENISA,859,RODAMIENTOS ARIZTI GASTEIZ,"MARTINEZ CARRILLO, ENDIKA", 31509,A,"OTEO FERNANDEZ, IÑAKI", 8583,X,,,,,5-11,11-3,11-3,11-4,,3-1,2 - 2
singles,12,2017336,CLUB DEPORTIVO ARTXANDAKO MAHAI TENISA,859,RODAMIENTOS ARIZTI GASTEIZ,"OTAZU MORENO, XABIER", 16548,C,"ADODO , MICHAEL", 1032,Y,,,,,14-12,7-11,11-4,6-11,11-8,3-2,3 - 2
singles,12,2017336,CLUB DEPORTIVO ARTXANDAKO MAHAI TENISA,859,RODAMIENTOS ARIZTI GASTEIZ,"BARBERO MUIÑOS, OIHAN", 39505,B,"PFLUEGL HERNANDEZ, AITOR", 33950,Z,,,,,7-11,2-11,6-11,,,0-3,3 - 3
doubles,12,2017336,CLUB DEPORTIVO ARTXANDAKO MAHAI TENISA,859,RODAMIENTOS ARIZTI GASTEIZ,,,D,,,D,"MARTINEZ CARRILLO, ENDIKA",31509,"OTAZU MORENO, XABIER",16548,11-7,11-9,11-3,,,3-0,4 - 3
singles,13,859,RODAMIENTOS ARIZTI GASTEIZ,1509,CLUB DEPORTIVO TENIS DE MESA LAUTARO,"TORRECILLA PORTILLA, OSCAR", 5266,A,"DE LA MATA ARMERO, ARTURO", 21739,Y,,,,,11-3,11-5,11-7,,,3-0,1 - 0
singles,13,859,RODAMIENTOS ARIZTI GASTEIZ,1509,CLUB DEPORTIVO TENIS DE MESA LAUTARO,"SOTO VELAZQUEZ, VICTOR", 10624,B,"OTAZU MORENO, XABIER", 16548,X,,,,,8-11,8-11,11-7,9-11,,1-3,1 - 1
singles,13,859,RODAMIENTOS ARIZTI GASTEIZ,1509,CLUB DEPORTIVO TENIS DE MESA LAUTARO,"MARTINEZ DIEZ, SAMUEL", 18853,C,"CORDOBA ZABALETA, OIHAN", 33992,Z,,,,,11-13,11-4,11-6,11-9,,3-1,2 - 1
singles,13,859,RODAMIENTOS ARIZTI GASTEIZ,1509,CLUB DEPORTIVO TENIS DE MESA LAUTARO,"TORRECILLA PORTILLA, OSCAR", 5266,A,"OTAZU MORENO, XABIER", 16548,X,,,,,4-11,11-9,7-11,11-9,15-17,2-3,2 - 2
singles,13,859,RODAMIENTOS ARIZTI GASTEIZ,1509,CLUB DEPORTIVO TENIS DE MESA LAUTARO,"MARTINEZ DIEZ, SAMUEL", 18853,C,"DE LA MATA ARMERO, ARTURO", 21739,Y,,,,,11-7,11-6,11-7,,,3-0,3 - 2
singles,13,859,RODAMIENTOS ARIZTI GASTEIZ,1509,CLUB DEPORTIVO TENIS DE MESA LAUTARO,"SOTO VELAZQUEZ, VICTOR", 10624,B,"CORDOBA ZABALETA, OIHAN", 33992,Z,,,,,11-6,11-7,11-1,,,3-0,4 - 2
singles,14,20191288,PORTUGALETE ANGULO DELIKATESSEN,859,RODAMIENTOS ARIZTI GASTEIZ,"CARRASCO HIDALGO, ALAIN", 22481,A,"MARTINEZ CARRILLO, ENDIKA", 31509,Y,,,,,9-11,13-15,3-11,,,0-3,0 - 1
singles,14,20191288,PORTUGALETE ANGULO DELIKATESSEN,859,RODAMIENTOS ARIZTI GASTEIZ,"PEREZ PASCUAL, IBAI", 29805,B,"GORRIA IBAÑEZ, JON", 39564,X,,,,,9-11,5-11,11-6,11-3,11-7,3-2,1 - 1
singles,14,20191288,PORTUGALETE ANGULO DELIKATESSEN,859,RODAMIENTOS ARIZTI GASTEIZ,"AURREKOETXEA LEGARRETA, ANDER", 18832,C,"OTAZU MORENO, XABIER", 16548,Z,,,,,11-6,11-4,11-6,,,3-0,2 - 1
singles,14,20191288,PORTUGALETE ANGULO DELIKATESSEN,859,RODAMIENTOS ARIZTI GASTEIZ,"CARRASCO HIDALGO, ALAIN", 22481,A,"GORRIA IBAÑEZ, JON", 39564,X,,,,,11-9,7-11,13-11,4-11,7-11,2-3,2 - 2
singles,14,20191288,PORTUGALETE ANGULO DELIKATESSEN,859,RODAMIENTOS ARIZTI GASTEIZ,"AURREKOETXEA LEGARRETA, ANDER", 18832,C,"MARTINEZ CARRILLO, ENDIKA", 31509,Y,,,,,11-6,9-11,13-11,5-11,6-11,2-3,2 - 3
singles,14,20191288,PORTUGALETE ANGULO DELIKATESSEN,859,RODAMIENTOS ARIZTI GASTEIZ,"PEREZ PASCUAL, IBAI", 29805,B,"OTAZU MORENO, XABIER", 16548,Z,,,,,11-8,11-7,11-8,,,3-0,3 - 3
doubles,14,20191288,PORTUGALETE ANGULO DELIKATESSEN,859,RODAMIENTOS ARIZTI GASTEIZ,,,D,,,D,"PEREZ PASCUAL, IBAI",29805,"AURREKOETXEA LEGARRETA, ANDER",18832,9-11,5-11,14-12,9-11,,1-3,3 - 4
singles,15,20233046,C.D FORTUNA K.E - SUPER AMARA B,859,RODAMIENTOS ARIZTI GASTEIZ,"MARTINEZ ESCUDERO, IÑAKI", 31512,A,"GARCIA CAMARERO, DANEL", 33716,Y,,,,,9-11,7-11,9-11,,,0-3,0 - 1
singles,15,20233046,C.D FORTUNA K.E - SUPER AMARA B,859,RODAMIENTOS ARIZTI GASTEIZ,"VITORES ROJO, ASIER", 9329,B,"MARTIN DOMINGUEZ, XABI", 37570,X,,,,,9-11,11-8,11-9,11-9,,3-1,1 - 1
singles,15,20233046,C.D FORTUNA K.E - SUPER AMARA B,859,RODAMIENTOS ARIZTI GASTEIZ,"MARTINEZ CARRILLO, ENDIKA", 31509,C,"EMELIANOV MIJAILOVICH, ALEXEI", 1554,Z,,,,,11-9,3-11,5-11,11-8,14-12,3-2,2 - 1
singles,15,20233046,C.D FORTUNA K.E - SUPER AMARA B,859,RODAMIENTOS ARIZTI GASTEIZ,"MARTINEZ ESCUDERO, IÑAKI", 31512,A,"MARTIN DOMINGUEZ, XABI", 37570,X,,,,,7-11,2-11,6-11,,,0-3,2 - 2
singles,15,20233046,C.D FORTUNA K.E - SUPER AMARA B,859,RODAMIENTOS ARIZTI GASTEIZ,"MARTINEZ CARRILLO, ENDIKA", 31509,C,"GARCIA CAMARERO, DANEL", 33716,Y,,,,,11-4,11-7,11-5,,,3-0,3 - 2
singles,15,20233046,C.D FORTUNA K.E - SUPER AMARA B,859,RODAMIENTOS ARIZTI GASTEIZ,"VITORES ROJO, ASIER", 9329,B,"EMELIANOV MIJAILOVICH, ALEXEI", 1554,Z,,,,,11-8,10-12,11-7,13-15,11-3,3-2,4 - 2
singles,16,859,RODAMIENTOS ARIZTI GASTEIZ,2017365,FONTANERIA IRURIETA BERAUN-ERRENTERIA TM B,"LABARGA TOBALINA, IKER", 3235,A,"CARRIL GARCIA, ALEX", 39562,Y,,,,,11-7,9-11,11-7,11-3,,3-1,1 - 0
singles,16,859,RODAMIENTOS ARIZTI GASTEIZ,2017365,FONTANERIA IRURIETA BERAUN-ERRENTERIA TM B,"GARCIA PRIETO, IKER", 19913,B,"OTAZU MORENO, XABIER", 16548,X,,,,,11-7,11-8,12-10,,,3-0,2 - 0
singles,16,859,RODAMIENTOS ARIZTI GASTEIZ,2017365,FONTANERIA IRURIETA BERAUN-ERRENTERIA TM B,"MINGUEZ AZURMENDI, HAITZ", 28078,C,"VITORES ROJO, ASIER", 9329,Z,,,,,9-11,9-11,11-5,12-10,11-3,3-2,3 - 0
