Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,1351,ETM HOTEL MARQUES DE SANTILLANA,2018812,LECHE GAZA TENIS DE MESA,"PINO RIOS, BRAHIAN ESTEBAN", 42483,B,"PEREZ GARCIA, ANDRES", 3701,X,,,,,7-11,6-11,8-11,,,0-3,1 - 1
singles,17,1351,ETM HOTEL MARQUES DE SANTILLANA,2018812,LECHE GAZA TENIS DE MESA,"GOMEZ SANDONIS, DANIEL", 10198,C,"GARCIA RAMOS, MARCOS", 22475,Z,,,,,5-11,11-5,7-11,11-6,7-11,2-3,1 - 2
singles,17,1351,ETM HOTEL MARQUES DE SANTILLANA,2018812,LECHE GAZA TENIS DE MESA,"GRAMCKO MARQUEZ, PEDRO DAVID", 29353,A,"PEREZ GARCIA, ANDRES", 3701,X,,,,,13-11,6-11,11-8,11-9,,3-1,2 - 2
singles,17,1351,ETM HOTEL MARQUES DE SANTILLANA,2018812,LECHE GAZA TENIS DE MESA,"GOMEZ SANDONIS, DANIEL", 10198,C,"VALLEJO DE LA FUENTE, EDER", 8686,Y,,,,,9-11,13-11,13-11,11-13,14-12,3-2,3 - 2
singles,17,1351,ETM HOTEL MARQUES DE SANTILLANA,2018812,LECHE GAZA TENIS DE MESA,"PINO RIOS, BRAHIAN ESTEBAN", 42483,B,"GARCIA RAMOS, MARCOS", 22475,Z,,,,,7-11,3-11,7-11,,,0-3,3 - 3
doubles,17,1351,ETM HOTEL MARQUES DE SANTILLANA,2018812,LECHE GAZA TENIS DE MESA,,,D,,,D,"GRAMCKO MARQUEZ, PEDRO DAVID",29353,"GOMEZ SANDONIS, DANIEL",10198,11-8,11-8,8-11,11-6,,3-1,4 - 3
singles,19,1351,ETM HOTEL MARQUES DE SANTILLANA,10759,ATLÉTICO SAN SEBASTIÁN,"CHAMORRO BLANCO, AIMAR", 21296,A,"PEREZ GARCIA, ANDRES", 3701,Y,,,,,8-11,7-11,7-11,,,0-3,0 - 1
singles,19,1351,ETM HOTEL MARQUES DE SANTILLANA,10759,ATLÉTICO SAN SEBASTIÁN,"CEPAS ZAPICO, ANDER", 22596,B,"VALLEJO DE LA FUENTE, EDER", 8686,X,,,,,6-11,11-6,11-13,8-11,,1-3,0 - 2
singles,19,1351,ETM HOTEL MARQUES DE SANTILLANA,10759,ATLÉTICO SAN SEBASTIÁN,"PARDO BELTRAN, ALEXANDER", 21760,C,"GARCIA RAMOS, MARCOS", 22475,Z,,,,,9-11,11-5,11-8,10-12,11-5,3-2,1 - 2
singles,19,1351,ETM HOTEL MARQUES DE SANTILLANA,10759,ATLÉTICO SAN SEBASTIÁN,"CHAMORRO BLANCO, AIMAR", 21296,A,"VALLEJO DE LA FUENTE, EDER", 8686,X,,,,,12-10,5-11,7-11,7-11,,1-3,1 - 3
singles,19,1351,ETM HOTEL MARQUES DE SANTILLANA,10759,ATLÉTICO SAN SEBASTIÁN,"PARDO BELTRAN, ALEXANDER", 21760,C,"PEREZ GARCIA, ANDRES", 3701,Y,,,,,6-11,7-11,11-9,10-12,,1-3,1 - 4
singles,19,1351,ETM HOTEL MARQUES DE SANTILLANA,10759,ATLÉTICO SAN SEBASTIÁN,"CEPAS ZAPICO, ANDER", 22596,B,"GARCIA RAMOS, MARCOS", 22475,Z,,,,,6-11,11-5,5-11,11-4,11-7,3-2,2 - 4
singles,20,1351,ETM HOTEL MARQUES DE SANTILLANA,204,PUBLIMAX CAI SANTIAGO T.M.,"VALLEJO DE LA FUENTE, EDER", 8686,A,"MAICAS ANDRES, RAUL", 9654,Y,,,,,11-3,15-13,11-5,,,3-0,1 - 0
singles,20,1351,ETM HOTEL MARQUES DE SANTILLANA,204,PUBLIMAX CAI SANTIAGO T.M.,"GARCIA RAMOS, MARCOS", 22475,B,"LUÑO LAHOZ, ALBERTO", 3926,X,,,,,11-9,11-7,12-10,,,3-0,2 - 0
singles,20,1351,ETM HOTEL MARQUES DE SANTILLANA,204,PUBLIMAX CAI SANTIAGO T.M.,"PEREZ GARCIA, ANDRES", 3701,C,"VIVO SANCHEZ, ALEJANDRO", 23487,Z,,,,,11-6,9-11,8-11,11-7,11-8,3-2,3 - 0
singles,20,1351,ETM HOTEL MARQUES DE SANTILLANA,204,PUBLIMAX CAI SANTIAGO T.M.,"VALLEJO DE LA FUENTE, EDER", 8686,A,"LUÑO LAHOZ, ALBERTO", 3926,X,,,,,11-4,11-1,11-5,,,3-0,4 - 0
singles,20,1351,ETM HOTEL MARQUES DE SANTILLANA,204,PUBLIMAX CAI SANTIAGO T.M.,"PEREZ GARCIA, ANDRES", 3701,C,"MAICAS ANDRES, RAUL", 9654,Y,,,,,11-4,11-3,11-6,,,3-0,5 - 0
singles,20,1351,ETM HOTEL MARQUES DE SANTILLANA,204,PUBLIMAX CAI SANTIAGO T.M.,"GARCIA RAMOS, MARCOS", 22475,B,"VIVO SANCHEZ, ALEJANDRO", 23487,Z,,,,,10-12,11-9,11-7,11-13,11-9,3-2,6 - 0
singles,21,1388,CTM MILAGROSA,1351,ETM HOTEL MARQUES DE SANTILLANA,"PENALONGA PEREIRA, MANUEL", 35952,A,"VALLEJO DE LA FUENTE, EDER", 8686,Y,,,,,2-11,7-11,2-11,,,0-3,0 - 1
singles,21,1388,CTM MILAGROSA,1351,ETM HOTEL MARQUES DE SANTILLANA,"ABELAIRAS LAVANDEIRA, JOSE MANUEL", 7951,B,"PEREZ GARCIA, ANDRES", 3701,X,,,,,2-11,3-11,2-11,,,0-3,0 - 2
singles,21,1388,CTM MILAGROSA,1351,ETM HOTEL MARQUES DE SANTILLANA,"GONZALEZ NAVIA, SERGIO", 42752,C,"GARCIA RAMOS, MARCOS", 22475,Z,,,,,4-11,10-12,8-11,,,0-3,0 - 3
singles,21,1388,CTM MILAGROSA,1351,ETM HOTEL MARQUES DE SANTILLANA,"PENALONGA PEREIRA, MANUEL", 35952,A,"PEREZ GARCIA, ANDRES", 3701,X,,,,,1-11,5-11,3-11,,,0-3,0 - 4
singles,21,1388,CTM MILAGROSA,1351,ETM HOTEL MARQUES DE SANTILLANA,"GONZALEZ NAVIA, SERGIO", 42752,C,"VALLEJO DE LA FUENTE, EDER", 8686,Y,,,,,3-11,7-11,4-11,,,0-3,0 - 5
singles,21,1388,CTM MILAGROSA,1351,ETM HOTEL MARQUES DE SANTILLANA,"ABELAIRAS LAVANDEIRA, JOSE MANUEL", 7951,B,"GARCIA RAMOS, MARCOS", 22475,Z,,,,,5-11,5-11,4-11,,,0-3,0 - 6
singles,21,937,CLUB DEL MAR,1351,ETM HOTEL MARQUES DE SANTILLANA,"PEREZ GARCIA, ANDRES", 3701,A,"ABIODUM GANIU, LAWAL", 24148,Y,,,,,11-9,11-6,11-6,,,3-0,1 - 0
singles,21,937,CLUB DEL MAR,1351,ETM HOTEL MARQUES DE SANTILLANA,"VALLEJO DE LA FUENTE, EDER", 8686,B,"OBELLEIRO RIVEIRO, JAVIER", 6074,X,,,,,11-8,11-4,11-8,,,3-0,2 - 0
singles,21,937,CLUB DEL MAR,1351,ETM HOTEL MARQUES DE SANTILLANA,"GARCIA RAMOS, MARCOS", 22475,C,"DIZ CONDE, JAVIER", 17803,Z,,,,,10-12,11-4,11-8,6-11,11-8,3-2,3 - 0
singles,21,937,CLUB DEL MAR,1351,ETM HOTEL MARQUES DE SANTILLANA,"PEREZ GARCIA, ANDRES", 3701,A,"OBELLEIRO RIVEIRO, JAVIER", 6074,X,,,,,12-10,11-7,11-3,,,3-0,4 - 0
singles,21,937,CLUB DEL MAR,1351,ETM HOTEL MARQUES DE SANTILLANA,"GARCIA RAMOS, MARCOS", 22475,C,"ABIODUM GANIU, LAWAL", 24148,Y,,,,,7-11,5-11,7-11,,,0-3,4 - 1
singles,21,937,CLUB DEL MAR,1351,ETM HOTEL MARQUES DE SANTILLANA,"VALLEJO DE LA FUENTE, EDER", 8686,B,"DIZ CONDE, JAVIER", 17803,Z,,,,,11-4,11-8,11-5,,,3-0,5 - 1
singles,22,790,UNIVERSIDAD DE BURGOS - TPF,1351,ETM HOTEL MARQUES DE SANTILLANA,"PEREZ GARCIA, ANDRES", 3701,A,"BARRIUSO AUSIN, DAVID", 2890,Y,,,,,11-5,11-9,7-11,10-12,11-4,3-2,1 - 0
singles,22,790,UNIVERSIDAD DE BURGOS - TPF,1351,ETM HOTEL MARQUES DE SANTILLANA,"VALLEJO DE LA FUENTE, EDER", 8686,B,"GARCIA NIETO, ENRIQUE", 27699,X,,,,,11-2,11-6,11-8,,,3-0,2 - 0
singles,22,790,UNIVERSIDAD DE BURGOS - TPF,1351,ETM HOTEL MARQUES DE SANTILLANA,"GARCIA RAMOS, MARCOS", 22475,C,"SAN MIGUEL GARCIA, MARCOS", 19995,Z,,,,,11-6,11-4,11-5,,,3-0,3 - 0
singles,22,790,UNIVERSIDAD DE BURGOS - TPF,1351,ETM HOTEL MARQUES DE SANTILLANA,"PEREZ GARCIA, ANDRES", 3701,A,"GARCIA NIETO, ENRIQUE", 27699,X,,,,,11-8,11-4,11-5,,,3-0,4 - 0
singles,22,790,UNIVERSIDAD DE BURGOS - TPF,1351,ETM HOTEL MARQUES DE SANTILLANA,"GARCIA RAMOS, MARCOS", 22475,C,"BARRIUSO AUSIN, DAVID", 2890,Y,,,,,11-3,11-9,5-11,11-7,,3-1,5 - 0
singles,22,790,UNIVERSIDAD DE BURGOS - TPF,1351,ETM HOTEL MARQUES DE SANTILLANA,"VALLEJO DE LA FUENTE, EDER", 8686,B,"SAN MIGUEL GARCIA, MARCOS", 19995,Z,,,,,11-2,11-7,11-2,,,3-0,6 - 0
