Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
doubles,7,20233028,JUVENTUD TENIS DE MESA,10307,C.D. PRAKAN JANALZA ASESORAMIENTO,,,D,,,D,"BERMÚDEZ GONZÁLEZ, EDUARDO",4022,"DIAZ QUINTEIRO, AGUSTIN JOSE",2540,11-6,8-11,7-11,16-14,11-9,3-2,4 - 3
singles,8,1289,CD DEDALOS TM SANTA CRUZ,20233028,JUVENTUD TENIS DE MESA,"MARTIN MARTIN, LUIS JESUS", 516,A,"GARCÍA GONZÁLEZ, ARTURO", 15799,Y,,,,,6-11,11-8,8-11,7-11,,1-3,0 - 1
singles,8,1289,CD DEDALOS TM SANTA CRUZ,20233028,JUVENTUD TENIS DE MESA,"ALCABES DÍAZ, SAMUEL", 21098,B,"BERMÚDEZ GONZÁLEZ, EDUARDO", 4022,X,,,,,10-12,9-11,3-11,,,0-3,0 - 2
singles,8,1289,CD DEDALOS TM SANTA CRUZ,20233028,JUVENTUD TENIS DE MESA,"DIAZ ALONSO, DAVID", 10477,C,"DIAZ QUINTEIRO, AGUSTIN JOSE", 2540,Z,,,,,9-11,11-7,11-9,11-8,,3-1,1 - 2
singles,8,1289,CD DEDALOS TM SANTA CRUZ,20233028,JUVENTUD TENIS DE MESA,"MARTIN MARTIN, LUIS JESUS", 516,A,"BERMÚDEZ GONZÁLEZ, EDUARDO", 4022,X,,,,,7-11,8-11,11-6,9-11,,1-3,1 - 3
singles,8,1289,CD DEDALOS TM SANTA CRUZ,20233028,JUVENTUD TENIS DE MESA,"DIAZ ALONSO, DAVID", 10477,C,"GARCÍA GONZÁLEZ, ARTURO", 15799,Y,,,,,11-4,9-11,5-11,13-11,11-6,3-2,2 - 3
singles,8,1289,CD DEDALOS TM SANTA CRUZ,20233028,JUVENTUD TENIS DE MESA,"ALCABES DÍAZ, SAMUEL", 21098,B,"DIAZ QUINTEIRO, AGUSTIN JOSE", 2540,Z,,,,,7-11,11-7,11-9,3-11,11-8,3-2,3 - 3
doubles,8,1289,CD DEDALOS TM SANTA CRUZ,20233028,JUVENTUD TENIS DE MESA,,,D,,,D,"DIAZ ALONSO, DAVID",10477,"MARTIN MARTIN, LUIS JESUS",516,4-11,11-8,2-11,12-10,11-6,3-2,4 - 3
singles,8,2017363,C.D. HIDRA LOS REALEJOS,20233028,JUVENTUD TENIS DE MESA,"HERNANDEZ MENDEZ, PABLO", 28806,A,"GARCÍA GONZÁLEZ, ARTURO", 15799,Y,,,,,3-11,6-11,8-11,,,0-3,0 - 1
singles,8,2017363,C.D. HIDRA LOS REALEJOS,20233028,JUVENTUD TENIS DE MESA,"PLASENCIA RODRIGUEZ, VICTOR", 1527,B,"BERMÚDEZ GONZÁLEZ, EDUARDO", 4022,X,,,,,7-11,2-11,4-11,,,0-3,0 - 2
singles,8,2017363,C.D. HIDRA LOS REALEJOS,20233028,JUVENTUD TENIS DE MESA,"LOPEZ , ELIECER JOSE", 39691,C,"DIAZ QUINTEIRO, AGUSTIN JOSE", 2540,Z,,,,,2-11,11-8,11-4,4-11,7-11,2-3,0 - 3
singles,8,2017363,C.D. HIDRA LOS REALEJOS,20233028,JUVENTUD TENIS DE MESA,"HERNANDEZ MENDEZ, PABLO", 28806,A,"BERMÚDEZ GONZÁLEZ, EDUARDO", 4022,X,,,,,3-11,12-10,11-2,11-9,,3-1,1 - 3
singles,8,2017363,C.D. HIDRA LOS REALEJOS,20233028,JUVENTUD TENIS DE MESA,"LOPEZ , ELIECER JOSE", 39691,C,"GARCÍA GONZÁLEZ, ARTURO", 15799,Y,,,,,9-11,3-11,12-10,10-12,,1-3,1 - 4
singles,8,2017363,C.D. HIDRA LOS REALEJOS,20233028,JUVENTUD TENIS DE MESA,"PLASENCIA RODRIGUEZ, VICTOR", 1527,B,"DIAZ QUINTEIRO, AGUSTIN JOSE", 2540,Z,,,,,11-8,7-11,6-11,5-11,,1-3,1 - 5
singles,9,20233028,JUVENTUD TENIS DE MESA,1512,C.D. TENIS DE MESA TEMEGUESTE,"REYES MARRERO, JOSE CARLOS", 2225,A,"GARCÍA GONZÁLEZ, ARTURO", 15799,Y,,,,,9-11,13-11,6-11,10-12,,1-3,0 - 1
singles,9,20233028,JUVENTUD TENIS DE MESA,1512,C.D. TENIS DE MESA TEMEGUESTE,"MARTIN PULIDO, SAUL", 2068,B,"DIAZ QUINTEIRO, AGUSTIN JOSE", 2540,X,,,,,11-5,11-3,11-8,,,3-0,1 - 1
singles,9,20233028,JUVENTUD TENIS DE MESA,1512,C.D. TENIS DE MESA TEMEGUESTE,"GONZALEZ MARTIN, EDUARDO", 3437,C,"BERMÚDEZ GONZÁLEZ, EDUARDO", 4022,Z,,,,,11-8,12-10,11-9,,,3-0,2 - 1
singles,9,20233028,JUVENTUD TENIS DE MESA,1512,C.D. TENIS DE MESA TEMEGUESTE,"REYES MARRERO, JOSE CARLOS", 2225,A,"DIAZ QUINTEIRO, AGUSTIN JOSE", 2540,X,,,,,14-12,7-11,8-11,12-14,,1-3,2 - 2
singles,9,20233028,JUVENTUD TENIS DE MESA,1512,C.D. TENIS DE MESA TEMEGUESTE,"GONZALEZ MARTIN, EDUARDO", 3437,C,"GARCÍA GONZÁLEZ, ARTURO", 15799,Y,,,,,11-6,12-10,11-3,,,3-0,3 - 2
singles,9,20233028,JUVENTUD TENIS DE MESA,1512,C.D. TENIS DE MESA TEMEGUESTE,"MARTIN PULIDO, SAUL", 2068,B,"BERMÚDEZ GONZÁLEZ, EDUARDO", 4022,Z,,,,,11-6,2-11,9-11,11-13,,1-3,3 - 3
doubles,9,20233028,JUVENTUD TENIS DE MESA,1512,C.D. TENIS DE MESA TEMEGUESTE,,,D,,,D,"GONZALEZ MARTIN, EDUARDO",3437,"MARTIN PULIDO, SAUL",2068,12-10,3-11,10-12,7-11,,1-3,3 - 4
singles,10,20233028,JUVENTUD TENIS DE MESA,14001,CTM TABOR AÑAVINGO,"PADILLA CÁMARA, CARLOS", 10635,A,"GARCÍA GONZÁLEZ, ARTURO", 15799,Y,,,,,11-4,8-11,11-8,11-4,,3-1,1 - 0
singles,10,20233028,JUVENTUD TENIS DE MESA,14001,CTM TABOR AÑAVINGO,"HILARIO DELGADO, JUAN EMILIO", 1715,B,"BERMÚDEZ GONZÁLEZ, EDUARDO", 4022,X,,,,,11-6,11-4,8-11,11-9,,3-1,2 - 0
singles,10,20233028,JUVENTUD TENIS DE MESA,14001,CTM TABOR AÑAVINGO,"JEREZ DE LEÓN, NAUZET", 18694,C,"DIAZ QUINTEIRO, AGUSTIN JOSE", 2540,Z,,,,,11-4,11-1,11-5,,,3-0,3 - 0
singles,10,20233028,JUVENTUD TENIS DE MESA,14001,CTM TABOR AÑAVINGO,"PADILLA CÁMARA, CARLOS", 10635,A,"BERMÚDEZ GONZÁLEZ, EDUARDO", 4022,X,,,,,11-9,11-6,11-8,,,3-0,4 - 0
singles,10,20233028,JUVENTUD TENIS DE MESA,14001,CTM TABOR AÑAVINGO,"JEREZ DE LEÓN, NAUZET", 18694,C,"GARCÍA GONZÁLEZ, ARTURO", 15799,Y,,,,,11-7,12-10,11-6,,,3-0,5 - 0
singles,10,20233028,JUVENTUD TENIS DE MESA,14001,CTM TABOR AÑAVINGO,"HILARIO DELGADO, JUAN EMILIO", 1715,B,"DIAZ QUINTEIRO, AGUSTIN JOSE", 2540,Z,,,,,11-8,11-6,11-5,,,3-0,6 - 0
singles,11,331,TEMESPIN LOS LLANOS DE ARIDANE,20233028,JUVENTUD TENIS DE MESA,"BERMÚDEZ GONZÁLEZ, EDUARDO", 4022,A,"KAKNANI MELWANI, AKASH", 19812,Y,,,,,11-6,11-7,11-2,,,3-0,1 - 0
singles,11,331,TEMESPIN LOS LLANOS DE ARIDANE,20233028,JUVENTUD TENIS DE MESA,"DIAZ QUINTEIRO, AGUSTIN JOSE", 2540,B,"CRUZ GONZALEZ, ALEXIS", 2443,X,,,,,11-9,7-11,12-10,11-9,,3-1,2 - 0
singles,11,331,TEMESPIN LOS LLANOS DE ARIDANE,20233028,JUVENTUD TENIS DE MESA,"GARCÍA GONZÁLEZ, ARTURO", 15799,C,"MONTESDEOCA AFONSO, ALEJANDRO", 7710,Z,,,,,6-11,6-11,12-10,9-11,,1-3,2 - 1
singles,11,331,TEMESPIN LOS LLANOS DE ARIDANE,20233028,JUVENTUD TENIS DE MESA,"BERMÚDEZ GONZÁLEZ, EDUARDO", 4022,A,"CRUZ GONZALEZ, ALEXIS", 2443,X,,,,,11-1,11-7,11-5,,,3-0,3 - 1
singles,11,331,TEMESPIN LOS LLANOS DE ARIDANE,20233028,JUVENTUD TENIS DE MESA,"GARCÍA GONZÁLEZ, ARTURO", 15799,C,"KAKNANI MELWANI, AKASH", 19812,Y,,,,,11-7,11-5,15-13,,,3-0,4 - 1
singles,11,331,TEMESPIN LOS LLANOS DE ARIDANE,20233028,JUVENTUD TENIS DE MESA,"DIAZ QUINTEIRO, AGUSTIN JOSE", 2540,B,"MONTESDEOCA AFONSO, ALEJANDRO", 7710,Z,,,,,4-11,8-11,7-11,,,0-3,4 - 2
singles,13,20191585,T.M.DEFENSE CAFE DON MANUEL,20233028,JUVENTUD TENIS DE MESA,"DIAZ QUINTEIRO, AGUSTIN JOSE", 2540,A,"ALVAREZ CASANOVA, LAZARO JAVIER", 40163,Y,,,,,8-11,12-10,8-11,6-11,,1-3,0 - 1
singles,13,20191585,T.M.DEFENSE CAFE DON MANUEL,20233028,JUVENTUD TENIS DE MESA,"GARCÍA GONZÁLEZ, ARTURO", 15799,B,"CABRERA GARCIA, JULEN", 27103,X,,,,,8-11,5-11,7-11,,,0-3,0 - 2
singles,13,20191585,T.M.DEFENSE CAFE DON MANUEL,20233028,JUVENTUD TENIS DE MESA,"BERMÚDEZ GONZÁLEZ, EDUARDO", 4022,C,"VIÑA CARBALLO, JOSE ARTURO", 1249,Z,,,,,13-11,9-11,11-5,11-4,,3-1,1 - 2
singles,13,20191585,T.M.DEFENSE CAFE DON MANUEL,20233028,JUVENTUD TENIS DE MESA,"DIAZ QUINTEIRO, AGUSTIN JOSE", 2540,A,"CABRERA GARCIA, JULEN", 27103,X,,,,,6-11,7-11,2-11,,,0-3,1 - 3
singles,13,20191585,T.M.DEFENSE CAFE DON MANUEL,20233028,JUVENTUD TENIS DE MESA,"BERMÚDEZ GONZÁLEZ, EDUARDO", 4022,C,"ALVAREZ CASANOVA, LAZARO JAVIER", 40163,Y,,,,,5-11,11-9,11-9,5-11,11-9,3-2,2 - 3
singles,13,20191585,T.M.DEFENSE CAFE DON MANUEL,20233028,JUVENTUD TENIS DE MESA,"GARCÍA GONZÁLEZ, ARTURO", 15799,B,"VIÑA CARBALLO, JOSE ARTURO", 1249,Z,,,,,3-11,7-11,8-11,,,0-3,2 - 4
singles,14,13,ARUCAS TENIS DE MESA,20233028,JUVENTUD TENIS DE MESA,"DIAZ ARMAS, LORENZO", 1724,A,"CASTAÑO PESTANO, RICARDO", 849,Y,,,,,11-5,11-9,5-11,8-11,6-11,2-3,0 - 1
singles,14,13,ARUCAS TENIS DE MESA,20233028,JUVENTUD TENIS DE MESA,"MEDEROS SANTAMARIA, LUIS", 35660,B,"GARCÍA GONZÁLEZ, ARTURO", 15799,X,,,,,8-11,11-7,8-11,4-11,,1-3,0 - 2
singles,14,13,ARUCAS TENIS DE MESA,20233028,JUVENTUD TENIS DE MESA,"SANTANA MEDINA, MOISES", 1900,C,"DIAZ QUINTEIRO, AGUSTIN JOSE", 2540,Z,,,,,10-12,13-11,11-3,6-11,11-9,3-2,1 - 2
singles,14,13,ARUCAS TENIS DE MESA,20233028,JUVENTUD TENIS DE MESA,"DIAZ ARMAS, LORENZO", 1724,A,"GARCÍA GONZÁLEZ, ARTURO", 15799,X,,,,,11-9,11-7,11-5,,,3-0,2 - 2
singles,14,13,ARUCAS TENIS DE MESA,20233028,JUVENTUD TENIS DE MESA,"SANTANA MEDINA, MOISES", 1900,C,"CASTAÑO PESTANO, RICARDO", 849,Y,,,,,11-2,11-7,11-8,,,3-0,3 - 2
singles,14,13,ARUCAS TENIS DE MESA,20233028,JUVENTUD TENIS DE MESA,"MEDEROS SANTAMARIA, LUIS", 35660,B,"DIAZ QUINTEIRO, AGUSTIN JOSE", 2540,Z,,,,,11-9,5-11,10-12,11-7,15-17,2-3,3 - 3
doubles,14,13,ARUCAS TENIS DE MESA,20233028,JUVENTUD TENIS DE MESA,,,D,,,D,"DIAZ ARMAS, LORENZO",1724,"SANTANA MEDINA, MOISES",1900,11-3,11-6,11-7,,,3-0,4 - 3
singles,15,20191584,CTM TENEGUIA,20233028,JUVENTUD TENIS DE MESA,"DIAZ QUINTEIRO, AGUSTIN JOSE", 2540,A,"GARCIA PEREZ, IVAN", 4779,Y,,,,,11-6,7-11,3-11,11-7,11-9,3-2,1 - 0
singles,15,20191584,CTM TENEGUIA,20233028,JUVENTUD TENIS DE MESA,"CASTAÑO PESTANO, RICARDO", 849,B,"VANEGAS MEDINA, LUIS MIGUEL", 42124,X,,,,,5-11,0-11,5-11,,,0-3,1 - 1
singles,15,20191584,CTM TENEGUIA,20233028,JUVENTUD TENIS DE MESA,"GARCÍA GONZÁLEZ, ARTURO", 15799,C,"GARCIA PEREZ, VICTOR", 3460,Z,,,,,11-7,11-9,11-9,,,3-0,2 - 1
singles,15,20191584,CTM TENEGUIA,20233028,JUVENTUD TENIS DE MESA,"DIAZ QUINTEIRO, AGUSTIN JOSE", 2540,A,"VANEGAS MEDINA, LUIS MIGUEL", 42124,X,,,,,3-11,2-11,3-11,,,0-3,2 - 2
singles,15,20191584,CTM TENEGUIA,20233028,JUVENTUD TENIS DE MESA,"GARCÍA GONZÁLEZ, ARTURO", 15799,C,"GARCIA PEREZ, IVAN", 4779,Y,,,,,11-9,10-12,9-11,8-11,,1-3,2 - 3
singles,15,20191584,CTM TENEGUIA,20233028,JUVENTUD TENIS DE MESA,"CASTAÑO PESTANO, RICARDO", 849,B,"GARCIA PEREZ, VICTOR", 3460,Z,,,,,6-11,9-11,11-9,1-11,,1-3,2 - 4
singles,16,20233028,JUVENTUD TENIS DE MESA,2017363,C.D. HIDRA LOS REALEJOS,"LÓPEZ MARTÍN, ANTONIO", 18399,A,"GARCÍA GONZÁLEZ, ARTURO", 15799,Y,,,,,3-11,2-11,7-11,,,0-3,0 - 1
singles,16,20233028,JUVENTUD TENIS DE MESA,2017363,C.D. HIDRA LOS REALEJOS,"TEPLANSKY , JURAJ", 41003,B,"DIAZ QUINTEIRO, AGUSTIN JOSE", 2540,X,,,,,10-12,13-11,11-6,11-8,,3-1,1 - 1
singles,16,20233028,JUVENTUD TENIS DE MESA,2017363,C.D. HIDRA LOS REALEJOS,"HERNANDEZ MENDEZ, PABLO", 28806,C,"BERMÚDEZ GONZÁLEZ, EDUARDO", 4022,Z,,,,,8-11,6-11,11-6,11-8,11-13,2-3,1 - 2
singles,16,20233028,JUVENTUD TENIS DE MESA,2017363,C.D. HIDRA LOS REALEJOS,"LÓPEZ MARTÍN, ANTONIO", 18399,A,"DIAZ QUINTEIRO, AGUSTIN JOSE", 2540,X,,,,,10-12,5-11,8-11,,,0-3,1 - 3
singles,16,20233028,JUVENTUD TENIS DE MESA,2017363,C.D. HIDRA LOS REALEJOS,"HERNANDEZ MENDEZ, PABLO", 28806,C,"GARCÍA GONZÁLEZ, ARTURO", 15799,Y,,,,,4-11,6-11,13-11,11-6,7-11,2-3,1 - 4
singles,16,20233028,JUVENTUD TENIS DE MESA,2017363,C.D. HIDRA LOS REALEJOS,"TEPLANSKY , JURAJ", 41003,B,"BERMÚDEZ GONZÁLEZ, EDUARDO", 4022,Z,,,,,11-5,9-11,11-7,8-11,8-11,2-3,1 - 5
singles,17,14001,CTM TABOR AÑAVINGO,20233028,JUVENTUD TENIS DE MESA,"GARCÍA GONZÁLEZ, ARTURO", 15799,A,"GONZALEZ GARCIA, ALEJANDRO", 23897,Y,,,,,6-11,15-13,8-11,11-9,8-11,2-3,0 - 1
singles,17,14001,CTM TABOR AÑAVINGO,20233028,JUVENTUD TENIS DE MESA,"DIAZ QUINTEIRO, AGUSTIN JOSE", 2540,B,"JEREZ DE LEÓN, NAUZET", 18694,X,,,,,7-11,7-11,2-11,,,0-3,0 - 2
singles,17,14001,CTM TABOR AÑAVINGO,20233028,JUVENTUD TENIS DE MESA,"CASTAÑO PESTANO, RICARDO", 849,C,"DORTA GARCIA, AARON", 27127,Z,,,,,12-10,6-11,10-12,6-11,,1-3,0 - 3
