Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,6,20233074,COVICSA SANTA EULARIA,2018837,CAN MARIO'S BADALONA,"BUENO MARIN, MARINA", 21713,C,"CORDERO MUÑOZ, IARA SOLANGE", 38745,Y,,,,,11-3,11-5,11-4,,,3-0,4 - 1
singles,6,20233074,COVICSA SANTA EULARIA,2018837,CAN MARIO'S BADALONA,"PAGEZE , EVA", 38432,B,"GUERRERO MARTINEZ, PAULA MARIA", 33818,Z,,,,,11-6,11-8,11-5,,,3-0,5 - 1
singles,6,20233074,COVICSA SANTA EULARIA,110,CENTRE NATACIO MATARO,"SANS LOPEZ, MARTINA", 29027,A,"GUERRERO MARTINEZ, PAULA MARIA", 33818,Y,,,,,11-6,11-5,11-9,,,3-0,1 - 0
singles,6,20233074,COVICSA SANTA EULARIA,110,CENTRE NATACIO MATARO,"RODRIGUEZ GALVAN, ALBA", 34552,B,"PARAU MARTI, MIREIA", 38747,X,,,,,11-6,11-7,11-6,,,3-0,2 - 0
singles,6,20233074,COVICSA SANTA EULARIA,110,CENTRE NATACIO MATARO,"PALOMO MORENO, BERTA", 28591,C,"CORDERO MUÑOZ, IARA SOLANGE", 38745,Z,,,,,13-11,11-1,11-5,,,3-0,3 - 0
singles,6,20233074,COVICSA SANTA EULARIA,110,CENTRE NATACIO MATARO,"SANS LOPEZ, MARTINA", 29027,A,"PARAU MARTI, MIREIA", 38747,X,,,,,11-2,11-3,3-11,11-6,,3-1,4 - 0
singles,6,20233074,COVICSA SANTA EULARIA,110,CENTRE NATACIO MATARO,"PALOMO MORENO, BERTA", 28591,C,"GUERRERO MARTINEZ, PAULA MARIA", 33818,Y,,,,,11-9,11-3,11-8,,,3-0,5 - 0
singles,6,20233074,COVICSA SANTA EULARIA,110,CENTRE NATACIO MATARO,"RODRIGUEZ GALVAN, ALBA", 34552,B,"CORDERO MUÑOZ, IARA SOLANGE", 38745,Z,,,,,11-4,11-4,11-6,,,3-0,6 - 0
singles,6,20233074,COVICSA SANTA EULARIA,5,SURIS CALELLA,"PARAU MARTI, MIREIA", 38747,A,"DIEZ ARROYO, LLUNA", 28314,Y,,,,,11-8,11-5,11-5,,,3-0,1 - 0
singles,6,20233074,COVICSA SANTA EULARIA,5,SURIS CALELLA,"CORDERO MUÑOZ, IARA SOLANGE", 38745,B,"ARCOS SANMARTIN, LOLA", 33488,X,,,,,8-11,5-11,3-11,,,0-3,1 - 1
singles,6,20233074,COVICSA SANTA EULARIA,5,SURIS CALELLA,"GUERRERO MARTINEZ, PAULA MARIA", 33818,C,"COLOMINAS VILLARET, IVET", 35282,Z,,,,,5-11,11-9,3-11,9-11,,1-3,1 - 2
singles,6,20233074,COVICSA SANTA EULARIA,5,SURIS CALELLA,"PARAU MARTI, MIREIA", 38747,A,"ARCOS SANMARTIN, LOLA", 33488,X,,,,,11-9,9-11,12-10,10-12,14-12,3-2,2 - 2
singles,6,20233074,COVICSA SANTA EULARIA,5,SURIS CALELLA,"GUERRERO MARTINEZ, PAULA MARIA", 33818,C,"DIEZ ARROYO, LLUNA", 28314,Y,,,,,11-5,4-11,8-11,11-13,,1-3,2 - 3
singles,6,20233074,COVICSA SANTA EULARIA,5,SURIS CALELLA,"CORDERO MUÑOZ, IARA SOLANGE", 38745,B,"COLOMINAS VILLARET, IVET", 35282,Z,,,,,4-11,4-11,11-9,9-11,,1-3,2 - 4
singles,6,20233074,COVICSA SANTA EULARIA,14055,TENNIS TAULA CASSA,"PARAU MARTI, MIREIA", 38747,A,"ROMERO PUIG, JUDIT", 32099,Y,,,,,9-11,11-9,11-9,11-5,,3-1,1 - 0
singles,6,20233074,COVICSA SANTA EULARIA,14055,TENNIS TAULA CASSA,"GUERRERO MARTINEZ, PAULA MARIA", 33818,B,"SERRET MASSÓ, EMMA", 37647,X,,,,,11-9,11-5,11-6,,,3-0,2 - 0
singles,6,20233074,COVICSA SANTA EULARIA,14055,TENNIS TAULA CASSA,"CORDERO MUÑOZ, IARA SOLANGE", 38745,C,"BOSCH PAGANS, BRUNA", 32100,Z,,,,,11-6,11-1,11-8,,,3-0,3 - 0
singles,6,20233074,COVICSA SANTA EULARIA,14055,TENNIS TAULA CASSA,"PARAU MARTI, MIREIA", 38747,A,"SERRET MASSÓ, EMMA", 37647,X,,,,,11-9,11-8,11-2,,,3-0,4 - 0
singles,6,20233074,COVICSA SANTA EULARIA,14055,TENNIS TAULA CASSA,"CORDERO MUÑOZ, IARA SOLANGE", 38745,C,"ROMERO PUIG, JUDIT", 32099,Y,,,,,11-7,6-11,11-6,11-4,,3-1,5 - 0
singles,6,20233074,COVICSA SANTA EULARIA,14055,TENNIS TAULA CASSA,"GUERRERO MARTINEZ, PAULA MARIA", 33818,B,"BOSCH PAGANS, BRUNA", 32100,Z,,,,,9-11,11-4,11-9,11-3,,3-1,6 - 0
