Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,6,20202058,CDETM PROGRESO MOSTOLES,16211,CDE ANTONIO MENDOZA,"PAYO ROJO, NOA", 28986,B,"CRESPO ACEREDA, ROCIO", 30374,X,,,,,11-3,9-11,11-9,12-10,,3-1,1 - 1
singles,6,20202058,CDETM PROGRESO MOSTOLES,16211,CDE ANTONIO MENDOZA,"AVILA GARCIA, SARA", 16259,C,"FERNANDEZ ALONSO, JANA", 39730,Z,,,,,10-12,11-5,11-4,7-11,11-6,3-2,2 - 1
singles,6,20202058,CDETM PROGRESO MOSTOLES,16211,CDE ANTONIO MENDOZA,"DELGADO MORALES, MARIA JESUS", 23731,A,"CRESPO ACEREDA, ROCIO", 30374,X,,,,,11-5,12-14,10-12,6-11,,1-3,2 - 2
singles,6,20202058,CDETM PROGRESO MOSTOLES,16211,CDE ANTONIO MENDOZA,"AVILA GARCIA, SARA", 16259,C,"ALBA GONZALEZ, MARIA DEL CARMEN", 1345,Y,,,,,11-5,3-11,11-7,11-7,,3-1,3 - 2
singles,6,20202058,CDETM PROGRESO MOSTOLES,16211,CDE ANTONIO MENDOZA,"PAYO ROJO, NOA", 28986,B,"FERNANDEZ ALONSO, JANA", 39730,Z,,,,,11-5,11-8,11-2,,,3-0,4 - 2
singles,6,20212230,MADRID CTM,16211,CDE ANTONIO MENDOZA,"GOMEZ BENITEZ, GRACIELA", 36372,A,"CRESPO ACEREDA, ROCIO", 30374,Y,,,,,19-17,11-4,11-3,,,3-0,1 - 0
singles,6,20212230,MADRID CTM,16211,CDE ANTONIO MENDOZA,"HERNAN GONZALEZ DE LENA, ZOE", 34450,B,"FERNANDEZ ALONSO, JANA", 39730,X,,,,,11-8,11-3,10-12,11-8,,3-1,2 - 0
singles,6,20212230,MADRID CTM,16211,CDE ANTONIO MENDOZA,"GIMPL , KAROLINE", 903,C,"ALBA GONZALEZ, MARIA DEL CARMEN", 1345,Z,,,,,11-7,7-11,6-11,11-7,9-11,2-3,2 - 1
singles,6,20212230,MADRID CTM,16211,CDE ANTONIO MENDOZA,"GOMEZ BENITEZ, GRACIELA", 36372,A,"FERNANDEZ ALONSO, JANA", 39730,X,,,,,7-11,8-11,9-11,,,0-3,2 - 2
singles,6,20212230,MADRID CTM,16211,CDE ANTONIO MENDOZA,"GIMPL , KAROLINE", 903,C,"CRESPO ACEREDA, ROCIO", 30374,Y,,,,,11-6,11-3,11-4,,,3-0,3 - 2
singles,6,20212230,MADRID CTM,16211,CDE ANTONIO MENDOZA,"HERNAN GONZALEZ DE LENA, ZOE", 34450,B,"ALBA GONZALEZ, MARIA DEL CARMEN", 1345,Z,,,,,11-6,11-6,11-5,,,3-0,4 - 2
singles,6,20222847,SAN SEBASTIAN DE LOS REYES,16211,CDE ANTONIO MENDOZA,"ALBA GONZALEZ, MARIA DEL CARMEN", 1345,A,"ANDRÉS MARCO, INÉS", 36285,Y,,,,,11-1,11-6,11-3,,,3-0,1 - 0
singles,6,20222847,SAN SEBASTIAN DE LOS REYES,16211,CDE ANTONIO MENDOZA,"FERNANDEZ ALONSO, JANA", 39730,B,"DE OLIVEIRA , DIOMAR", 37221,X,,,,,11-5,11-3,11-5,,,3-0,2 - 0
singles,6,20222847,SAN SEBASTIAN DE LOS REYES,16211,CDE ANTONIO MENDOZA,"CRESPO ACEREDA, ROCIO", 30374,C,"DE LOS RIOS CARRIZO, MARIA ANUNCIACION", 27641,Z,,,,,11-7,11-8,11-9,,,3-0,3 - 0
singles,6,20222847,SAN SEBASTIAN DE LOS REYES,16211,CDE ANTONIO MENDOZA,"ALBA GONZALEZ, MARIA DEL CARMEN", 1345,A,"DE OLIVEIRA , DIOMAR", 37221,X,,,,,11-8,11-2,11-3,,,3-0,4 - 0
singles,6,20222847,SAN SEBASTIAN DE LOS REYES,16211,CDE ANTONIO MENDOZA,"CRESPO ACEREDA, ROCIO", 30374,C,"ANDRÉS MARCO, INÉS", 36285,Y,,,,,9-11,12-10,12-10,13-11,,3-1,5 - 0
singles,6,20222847,SAN SEBASTIAN DE LOS REYES,16211,CDE ANTONIO MENDOZA,"FERNANDEZ ALONSO, JANA", 39730,B,"DE LOS RIOS CARRIZO, MARIA ANUNCIACION", 27641,Z,,,,,7-11,8-11,11-6,11-5,11-8,3-2,6 - 0
