Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,20233425,CLUB DEPORTIVO GINES,20233042,AQADEM.COM LINARES,"GALLARDO GONZALEZ, JOSE ANTONIO", 6063,B,"GOMEZ ARENAS, SAMUEL", 38916,X,,,,,9-11,8-11,3-11,,,0-3,0 - 2
singles,18,20233425,CLUB DEPORTIVO GINES,20233042,AQADEM.COM LINARES,"GONZALEZ SILGADO, JOSE MANUEL", 17331,C,"MOLINA CARTAS, ALEJANDRO", 32640,Z,,,,,5-11,8-11,3-11,,,0-3,0 - 3
singles,18,20233425,CLUB DEPORTIVO GINES,20233042,AQADEM.COM LINARES,"NOVAL MARTINEZ, ALBERTO", 24107,A,"GOMEZ ARENAS, SAMUEL", 38916,X,,,,,11-6,11-8,10-12,3-11,5-11,2-3,0 - 4
singles,18,20233425,CLUB DEPORTIVO GINES,20233042,AQADEM.COM LINARES,"GONZALEZ SILGADO, JOSE MANUEL", 17331,C,"SAMPEDRO MARTINEZ, DAVID", 3650,Y,,,,,3-11,9-11,15-13,7-11,,1-3,0 - 5
singles,18,20233425,CLUB DEPORTIVO GINES,20233042,AQADEM.COM LINARES,"GALLARDO GONZALEZ, JOSE ANTONIO", 6063,B,"MOLINA CARTAS, ALEJANDRO", 32640,Z,,,,,11-9,9-11,5-11,7-11,,1-3,0 - 6
singles,18,20233495,CDDA HISPANIDAD,20233042,AQADEM.COM LINARES,"FERNANDEZ PEREZ, DANIEL", 9919,A,"SAMPEDRO MARTINEZ, DAVID", 3650,Y,,,,,1-11,4-11,12-10,7-11,,1-3,0 - 1
singles,18,20233495,CDDA HISPANIDAD,20233042,AQADEM.COM LINARES,"VAZQUEZ VELASCO, MANUEL", 10162,B,"GOMEZ ARENAS, SAMUEL", 38916,X,,,,,9-11,8-11,11-13,,,0-3,0 - 2
singles,18,20233495,CDDA HISPANIDAD,20233042,AQADEM.COM LINARES,"RUIZ VIDES, JAVIER", 21806,C,"MOLINA CARTAS, ALEJANDRO", 32640,Z,,,,,11-9,5-11,4-11,11-9,5-11,2-3,0 - 3
singles,18,20233495,CDDA HISPANIDAD,20233042,AQADEM.COM LINARES,"FERNANDEZ PEREZ, DANIEL", 9919,A,"GOMEZ ARENAS, SAMUEL", 38916,X,,,,,12-14,11-7,4-11,11-8,7-11,2-3,0 - 4
singles,18,20233495,CDDA HISPANIDAD,20233042,AQADEM.COM LINARES,"RUIZ VIDES, JAVIER", 21806,C,"SAMPEDRO MARTINEZ, DAVID", 3650,Y,,,,,10-12,4-11,6-11,,,0-3,0 - 5
singles,18,20233495,CDDA HISPANIDAD,20233042,AQADEM.COM LINARES,"VAZQUEZ VELASCO, MANUEL", 10162,B,"MOLINA CARTAS, ALEJANDRO", 32640,Z,,,,,7-11,11-5,7-11,4-11,,1-3,0 - 6
singles,19,20233042,AQADEM.COM LINARES,10604,C.D. CORDOBA-81 T.M.,"APARICIO DUVAL, RAUL", 36194,A,"MOLINA CARTAS, ALEJANDRO", 32640,Y,,,,,8-11,5-11,5-11,,,0-3,0 - 1
singles,19,20233042,AQADEM.COM LINARES,10604,C.D. CORDOBA-81 T.M.,"CAPARROS ZAMORA, JOSE", 22183,B,"GOMEZ ARENAS, SAMUEL", 38916,X,,,,,9-11,7-11,8-11,,,0-3,0 - 2
singles,19,20233042,AQADEM.COM LINARES,10604,C.D. CORDOBA-81 T.M.,"OÑA MURILLO, JOSE LUIS", 6779,C,"SAMPEDRO MARTINEZ, DAVID", 3650,Z,,,,,9-11,6-11,11-7,11-7,9-11,2-3,0 - 3
singles,19,20233042,AQADEM.COM LINARES,10604,C.D. CORDOBA-81 T.M.,"APARICIO DUVAL, RAUL", 36194,A,"GOMEZ ARENAS, SAMUEL", 38916,X,,,,,7-11,10-12,9-11,,,0-3,0 - 4
singles,19,20233042,AQADEM.COM LINARES,10604,C.D. CORDOBA-81 T.M.,"OÑA MURILLO, JOSE LUIS", 6779,C,"MOLINA CARTAS, ALEJANDRO", 32640,Y,,,,,11-5,11-9,11-7,,,3-0,1 - 4
singles,19,20233042,AQADEM.COM LINARES,10604,C.D. CORDOBA-81 T.M.,"CAPARROS ZAMORA, JOSE", 22183,B,"SAMPEDRO MARTINEZ, DAVID", 3650,Z,,,,,6-11,4-11,7-11,,,0-3,1 - 5
singles,20,20233486,NATURAL SYSTEMS TM,20233042,AQADEM.COM LINARES,"GOMEZ ARENAS, SAMUEL", 38916,A,"PEREZ CORDOBA, FRANCISCO", 22897,Y,,,,,11-4,11-9,11-5,,,3-0,1 - 0
singles,20,20233486,NATURAL SYSTEMS TM,20233042,AQADEM.COM LINARES,"MOLINA CARTAS, ALEJANDRO", 32640,B,"PEREZ MARTINEZ, JUAN", 8558,X,,,,,11-4,11-7,6-11,11-4,,3-1,2 - 0
singles,20,20233486,NATURAL SYSTEMS TM,20233042,AQADEM.COM LINARES,"SAMPEDRO MARTINEZ, DAVID", 3650,C,"VALLE CRUZ, RAUL", 6699,Z,,,,,11-7,11-6,11-8,,,3-0,3 - 0
singles,20,20233486,NATURAL SYSTEMS TM,20233042,AQADEM.COM LINARES,"GOMEZ ARENAS, SAMUEL", 38916,A,"PEREZ MARTINEZ, JUAN", 8558,X,,,,,19-17,11-13,11-4,11-9,,3-1,4 - 0
singles,20,20233486,NATURAL SYSTEMS TM,20233042,AQADEM.COM LINARES,"SAMPEDRO MARTINEZ, DAVID", 3650,C,"PEREZ CORDOBA, FRANCISCO", 22897,Y,,,,,11-5,11-3,11-5,,,3-0,5 - 0
singles,20,20233486,NATURAL SYSTEMS TM,20233042,AQADEM.COM LINARES,"MOLINA CARTAS, ALEJANDRO", 32640,B,"VALLE CRUZ, RAUL", 6699,Z,,,,,11-8,11-6,11-7,,,3-0,6 - 0
singles,21,20233042,AQADEM.COM LINARES,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"GALASO PEDRAJAS, FRANCISCO", 18599,A,"GOMEZ ARENAS, SAMUEL", 38916,Y,,,,,8-11,11-5,3-11,10-12,,1-3,0 - 1
singles,21,20233042,AQADEM.COM LINARES,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"BAZO CASTILLO, ALEJANDRO", 23969,B,"MOLINA CARTAS, ALEJANDRO", 32640,X,,,,,11-3,13-11,10-12,7-11,11-13,2-3,0 - 2
singles,21,20233042,AQADEM.COM LINARES,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"DIAZ BARRAGAN, JOSE", 21229,C,"SAMPEDRO MARTINEZ, DAVID", 3650,Z,,,,,4-11,11-8,10-12,4-11,,1-3,0 - 3
singles,21,20233042,AQADEM.COM LINARES,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"GALASO PEDRAJAS, FRANCISCO", 18599,A,"MOLINA CARTAS, ALEJANDRO", 32640,X,,,,,5-11,11-3,3-11,13-11,11-8,3-2,1 - 3
singles,21,20233042,AQADEM.COM LINARES,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"DIAZ BARRAGAN, JOSE", 21229,C,"GOMEZ ARENAS, SAMUEL", 38916,Y,,,,,11-8,9-11,3-11,11-8,11-9,3-2,2 - 3
singles,21,20233042,AQADEM.COM LINARES,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"BAZO CASTILLO, ALEJANDRO", 23969,B,"SAMPEDRO MARTINEZ, DAVID", 3650,Z,,,,,8-11,5-11,11-9,5-11,,1-3,2 - 4
