Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,2018795,CTM BREOGAN OLEIROS,"OTERO CARBALLIDO, NICOLAS", 30873,C,"DEL OLMO BOUZA, HUGO", 39660,Z,,,,,11-4,11-6,9-11,11-8,,3-1,3 - 0
singles,17,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,2018795,CTM BREOGAN OLEIROS,"BLANCO REY, BRAIS", 17347,A,"FERREIRO LAGE, JUAN ANGEL", 9978,X,,,,,11-6,11-5,11-6,,,3-0,4 - 0
singles,17,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,2018795,CTM BREOGAN OLEIROS,"OTERO CARBALLIDO, NICOLAS", 30873,C,"FERREIRA AZEVEDO, LUIS CARLOS", 29284,Y,,,,,7-11,4-11,5-11,,,0-3,4 - 1
singles,17,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,2018795,CTM BREOGAN OLEIROS,"PEREZ DE JESUS, RUI", 22145,B,"DEL OLMO BOUZA, HUGO", 39660,Z,,,,,11-9,11-6,10-12,11-9,,3-1,5 - 1
singles,18,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"OTERO CARBALLIDO, NICOLAS", 30873,A,"MARTIN REIJA, ANDRES", 23024,Y,,,,,7-11,6-11,6-11,,,0-3,0 - 1
singles,18,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"BLANCO REY, BRAIS", 17347,B,"AHMED ., MORUFO OLADELE", 23025,X,,,,,12-10,11-6,7-11,11-6,,3-1,1 - 1
singles,18,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,C,"EXPOSITO MATEO, ADRIAN", 3087,Z,,,,,15-13,12-10,5-11,7-11,11-3,3-2,2 - 1
singles,18,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"OTERO CARBALLIDO, NICOLAS", 30873,A,"AHMED ., MORUFO OLADELE", 23025,X,,,,,2-11,2-11,5-11,,,0-3,2 - 2
singles,18,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,C,"MARTIN REIJA, ANDRES", 23024,Y,,,,,11-5,13-11,8-11,3-11,11-4,3-2,3 - 2
singles,18,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"BLANCO REY, BRAIS", 17347,B,"EXPOSITO MATEO, ADRIAN", 3087,Z,,,,,10-12,7-11,11-7,10-12,,1-3,3 - 3
doubles,18,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,,,D,,,D,"BLANCO REY, BRAIS",17347,"RODRIGUEZ BARREIRO, ESTEBAN",27265,11-5,11-9,6-11,11-13,8-11,2-3,3 - 4
singles,19,1274,ARTEAL,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"OTERO CARBALLIDO, NICOLAS", 30873,A,"LOIS RODRIGUEZ, MATEO", 32773,Y,,,,,8-11,4-11,4-11,,,0-3,0 - 1
singles,19,1274,ARTEAL,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"BLANCO REY, BRAIS", 17347,B,"RODRIGUEZ SANCHEZ, XURXO", 6479,X,,,,,9-11,9-11,11-9,11-4,6-11,2-3,0 - 2
singles,19,1274,ARTEAL,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,C,"PINTO SEDUVEM, JOÃO GUILHERME", 41898,Z,,,,,11-8,6-11,4-11,1-11,,1-3,0 - 3
singles,19,1274,ARTEAL,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"OTERO CARBALLIDO, NICOLAS", 30873,A,"RODRIGUEZ SANCHEZ, XURXO", 6479,X,,,,,6-11,5-11,7-11,,,0-3,0 - 4
singles,19,1274,ARTEAL,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,C,"LOIS RODRIGUEZ, MATEO", 32773,Y,,,,,11-7,10-12,9-11,8-11,,1-3,0 - 5
singles,19,1274,ARTEAL,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"BLANCO REY, BRAIS", 17347,B,"PINTO SEDUVEM, JOÃO GUILHERME", 41898,Z,,,,,6-11,5-11,3-11,,,0-3,0 - 6
singles,20,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,960,AD ZAS PONCIANO NIETO,"REY AMARELLE, MIGUEL ANGEL", 7798,A,"OTERO CARBALLIDO, NICOLAS", 30873,Y,,,,,12-14,11-9,11-8,11-3,,3-1,1 - 0
singles,20,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,960,AD ZAS PONCIANO NIETO,"SIXTO SANJOSÉ, ROI", 16749,B,"BLANCO REY, BRAIS", 17347,X,,,,,6-11,7-11,13-11,11-7,11-6,3-2,2 - 0
singles,20,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,960,AD ZAS PONCIANO NIETO,"LOPEZ PEREIRO, RAUL", 19458,C,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,Z,,,,,4-11,11-6,11-5,9-11,7-11,2-3,2 - 1
singles,20,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,960,AD ZAS PONCIANO NIETO,"REY AMARELLE, MIGUEL ANGEL", 7798,A,"BLANCO REY, BRAIS", 17347,X,,,,,3-11,11-9,12-14,11-7,7-11,2-3,2 - 2
singles,20,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,960,AD ZAS PONCIANO NIETO,"LOPEZ PEREIRO, RAUL", 19458,C,"OTERO CARBALLIDO, NICOLAS", 30873,Y,,,,,13-11,11-6,11-13,11-7,,3-1,3 - 2
singles,20,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,960,AD ZAS PONCIANO NIETO,"SIXTO SANJOSÉ, ROI", 16749,B,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,Z,,,,,11-9,11-7,11-8,,,3-0,4 - 2
singles,21,20222985,CLUB DEL MAR DE SAN AMARO,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"PEREZ  FANDIÑO, SERGIO", 16636,A,"OTERO CARBALLIDO, NICOLAS", 30873,Y,,,,,11-2,12-10,11-7,,,3-0,1 - 0
singles,21,20222985,CLUB DEL MAR DE SAN AMARO,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"PALLARéS RON, SAúL", 39061,B,"BLANCO REY, BRAIS", 17347,X,,,,,1-11,4-11,6-11,,,0-3,1 - 1
singles,21,20222985,CLUB DEL MAR DE SAN AMARO,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"CHEN , LEI", 31471,C,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,Z,,,,,3-11,7-11,7-11,,,0-3,1 - 2
singles,21,20222985,CLUB DEL MAR DE SAN AMARO,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"PEREZ  FANDIÑO, SERGIO", 16636,A,"BLANCO REY, BRAIS", 17347,X,,,,,5-11,11-6,11-7,4-11,11-8,3-2,2 - 2
singles,21,20222985,CLUB DEL MAR DE SAN AMARO,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"CHEN , LEI", 31471,C,"OTERO CARBALLIDO, NICOLAS", 30873,Y,,,,,13-11,12-10,11-1,,,3-0,3 - 2
singles,21,20222985,CLUB DEL MAR DE SAN AMARO,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"PALLARéS RON, SAúL", 39061,B,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,Z,,,,,6-11,9-11,1-11,,,0-3,3 - 3
doubles,21,20222985,CLUB DEL MAR DE SAN AMARO,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,,,D,,,D,"PEREZ  FANDIÑO, SERGIO",16636,"CHEN , LEI",31471,7-11,10-12,12-10,6-11,,1-3,3 - 4
singles,22,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20191282,TENIS DE MESA TUY,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,A,"FERNANDEZ ESTEVEZ, JAVIER", 6974,Y,,,,,11-4,11-6,11-5,,,3-0,1 - 0
singles,22,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20191282,TENIS DE MESA TUY,"OTERO CARBALLIDO, NICOLAS", 30873,B,"MARTINEZ DIAZ, RODRIGO", 6165,X,,,,,12-10,11-7,9-11,8-11,11-5,3-2,2 - 0
singles,22,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20191282,TENIS DE MESA TUY,"PEREZ DE JESUS, RUI", 22145,C,"SAIZ  BARREIRO, JAVIER", 17395,Z,,,,,11-13,9-11,2-11,,,0-3,2 - 1
singles,22,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20191282,TENIS DE MESA TUY,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,A,"MARTINEZ DIAZ, RODRIGO", 6165,X,,,,,11-6,12-10,11-7,,,3-0,3 - 1
singles,22,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20191282,TENIS DE MESA TUY,"PEREZ DE JESUS, RUI", 22145,C,"FERNANDEZ ESTEVEZ, JAVIER", 6974,Y,,,,,9-11,8-11,11-5,11-8,6-11,2-3,3 - 2
singles,22,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20191282,TENIS DE MESA TUY,"OTERO CARBALLIDO, NICOLAS", 30873,B,"SAIZ  BARREIRO, JAVIER", 17395,Z,,,,,11-8,11-2,11-3,,,3-0,4 - 2
