Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,2018818,CDE ALCORCÓN TM,20191285,CLUB FUENLABRADA EL TRIGAL T.M.,"LEON GARCIA, ROBERTO", 10656,C,"GONZALEZ MORENO, CARLOS JAVIER", 1966,Y,,,,,6-11,7-11,12-10,2-11,,1-3,0 - 5
singles,2,2018818,CDE ALCORCÓN TM,20191285,CLUB FUENLABRADA EL TRIGAL T.M.,"GARRIDO TROMPETA, JOSE RAUL", 10668,B,"LOPEZ MARQUEZ, PABLO", 29189,Z,,,,,7-11,5-11,3-11,,,0-3,0 - 6
singles,3,20181213,T.M. DAGANZO,2018818,CDE ALCORCÓN TM,"FERNANDEZ CRUCETA, JORGE", 24177,A,"VALDIVIELSO GONZALEZ, CARLOS ALBERTO", 2531,Y,,,,,11-5,7-11,11-9,5-11,11-8,3-2,1 - 0
singles,3,20181213,T.M. DAGANZO,2018818,CDE ALCORCÓN TM,"VALERO HUETE, MARTIN", 29845,B,"LEYVA GONZALEZ, DANIEL", 20027,X,,,,,11-5,11-9,11-7,,,3-0,2 - 0
singles,3,20181213,T.M. DAGANZO,2018818,CDE ALCORCÓN TM,"GONZALEZ MORENO, CARLOS JAVIER", 1966,C,"REINECKE , HELMUT WOLFGANG", 20873,Z,,,,,11-3,12-10,14-12,,,3-0,3 - 0
singles,3,20181213,T.M. DAGANZO,2018818,CDE ALCORCÓN TM,"FERNANDEZ CRUCETA, JORGE", 24177,A,"LEYVA GONZALEZ, DANIEL", 20027,X,,,,,12-10,11-9,11-7,,,3-0,4 - 0
singles,3,20181213,T.M. DAGANZO,2018818,CDE ALCORCÓN TM,"GONZALEZ MORENO, CARLOS JAVIER", 1966,C,"VALDIVIELSO GONZALEZ, CARLOS ALBERTO", 2531,Y,,,,,12-10,9-11,11-9,9-11,11-4,3-2,5 - 0
singles,3,20181213,T.M. DAGANZO,2018818,CDE ALCORCÓN TM,"VALERO HUETE, MARTIN", 29845,B,"REINECKE , HELMUT WOLFGANG", 20873,Z,,,,,11-9,11-7,11-9,,,3-0,6 - 0
singles,4,54,C.T.M. COSLADA,2018818,CDE ALCORCÓN TM,"PETER TINI, DANIEL", 7116,A,"GONZALEZ MORENO, CARLOS JAVIER", 1966,Y,,,,,8-11,6-11,5-11,,,0-3,0 - 1
singles,4,54,C.T.M. COSLADA,2018818,CDE ALCORCÓN TM,"CELDRAN ROMERO, FERNANDO", 19749,B,"FERNANDEZ CRUCETA, JORGE", 24177,X,,,,,11-7,13-11,9-11,11-6,,3-1,1 - 1
singles,4,54,C.T.M. COSLADA,2018818,CDE ALCORCÓN TM,"DIAZ ROLDAN, ANGEL", 709,C,"VALERO HUETE, MARTIN", 29845,Z,,,,,7-11,11-5,11-7,4-11,11-8,3-2,2 - 1
singles,4,54,C.T.M. COSLADA,2018818,CDE ALCORCÓN TM,"PETER TINI, DANIEL", 7116,A,"FERNANDEZ CRUCETA, JORGE", 24177,X,,,,,10-12,8-11,13-15,,,0-3,2 - 2
singles,4,54,C.T.M. COSLADA,2018818,CDE ALCORCÓN TM,"DIAZ ROLDAN, ANGEL", 709,C,"GONZALEZ MORENO, CARLOS JAVIER", 1966,Y,,,,,8-11,6-11,6-11,,,0-3,2 - 3
singles,4,54,C.T.M. COSLADA,2018818,CDE ALCORCÓN TM,"CELDRAN ROMERO, FERNANDO", 19749,B,"VALERO HUETE, MARTIN", 29845,Z,,,,,8-11,11-7,11-5,11-8,,3-1,3 - 3
doubles,4,54,C.T.M. COSLADA,2018818,CDE ALCORCÓN TM,,,D,,,D,"PETER TINI, DANIEL",7116,"CELDRAN ROMERO, FERNANDO",19749,9-11,11-1,12-10,11-4,,3-1,4 - 3
singles,5,2018818,CDE ALCORCÓN TM,2018800,ALUCHE TM,"IORDANECHE SANCHEZ, DANIEL", 23748,A,"GONZALEZ MORENO, CARLOS JAVIER", 1966,Y,,,,,8-11,6-11,8-11,,,0-3,0 - 1
singles,5,2018818,CDE ALCORCÓN TM,2018800,ALUCHE TM,"ROMERO VERDASCO, ADRIAN", 19270,B,"FERNANDEZ CRUCETA, JORGE", 24177,X,,,,,11-5,4-11,11-7,7-11,11-9,3-2,1 - 1
singles,5,2018818,CDE ALCORCÓN TM,2018800,ALUCHE TM,"MEANA GARCIA, RAMIRO", 30494,C,"ALONSO GOMZALEZ, MARTIN", 30510,Z,,,,,4-11,11-6,11-9,5-11,14-12,3-2,2 - 1
singles,5,2018818,CDE ALCORCÓN TM,2018800,ALUCHE TM,"IORDANECHE SANCHEZ, DANIEL", 23748,A,"FERNANDEZ CRUCETA, JORGE", 24177,X,,,,,11-8,8-11,13-11,7-11,9-11,2-3,2 - 2
singles,5,2018818,CDE ALCORCÓN TM,2018800,ALUCHE TM,"MEANA GARCIA, RAMIRO", 30494,C,"GONZALEZ MORENO, CARLOS JAVIER", 1966,Y,,,,,8-11,5-11,12-10,5-11,,1-3,2 - 3
singles,5,2018818,CDE ALCORCÓN TM,2018800,ALUCHE TM,"ROMERO VERDASCO, ADRIAN", 19270,B,"ALONSO GOMZALEZ, MARTIN", 30510,Z,,,,,12-10,11-13,5-11,5-11,,1-3,2 - 4
singles,6,20222584,FUENCARRAL TM,2018818,CDE ALCORCÓN TM,"FERNANDEZ CRUCETA, JORGE", 24177,A,"DE LA FUENTE RODRIGUEZ, DIEGO", 16518,Y,,,,,8-11,11-8,11-5,9-11,9-11,2-3,0 - 1
singles,6,20222584,FUENCARRAL TM,2018818,CDE ALCORCÓN TM,"ALONSO GOMZALEZ, MARTIN", 30510,B,"RONDON REQUENA, ELIS JOSE", 39307,X,,,,,9-11,8-11,5-11,,,0-3,0 - 2
singles,6,20222584,FUENCARRAL TM,2018818,CDE ALCORCÓN TM,"GONZALEZ MORENO, CARLOS JAVIER", 1966,C,"RAMIL PORRAS, JUAN JOSE", 27022,Z,,,,,11-7,9-11,11-4,11-6,,3-1,1 - 2
singles,6,20222584,FUENCARRAL TM,2018818,CDE ALCORCÓN TM,"FERNANDEZ CRUCETA, JORGE", 24177,A,"RONDON REQUENA, ELIS JOSE", 39307,X,,,,,7-11,6-11,7-11,,,0-3,1 - 3
singles,6,20222584,FUENCARRAL TM,2018818,CDE ALCORCÓN TM,"GONZALEZ MORENO, CARLOS JAVIER", 1966,C,"DE LA FUENTE RODRIGUEZ, DIEGO", 16518,Y,,,,,8-11,11-4,11-6,11-9,,3-1,2 - 3
singles,6,20222584,FUENCARRAL TM,2018818,CDE ALCORCÓN TM,"ALONSO GOMZALEZ, MARTIN", 30510,B,"RAMIL PORRAS, JUAN JOSE", 27022,Z,,,,,12-10,11-7,10-12,11-8,,3-1,3 - 3
doubles,6,20222584,FUENCARRAL TM,2018818,CDE ALCORCÓN TM,,,D,,,D,"FERNANDEZ CRUCETA, JORGE",24177,"ALONSO GOMZALEZ, MARTIN",30510,12-14,7-11,17-15,7-11,,1-3,3 - 4
singles,7,2018818,CDE ALCORCÓN TM,16014,DANIMEATS ALCOBENDAS TM,"GONZALEZ MORENO, CARLOS JAVIER", 1966,A,"BAZ CORIA, YERAY", 10606,Y,,,,,11-2,11-6,11-5,,,3-0,1 - 0
singles,7,2018818,CDE ALCORCÓN TM,16014,DANIMEATS ALCOBENDAS TM,"FERNANDEZ CRUCETA, JORGE", 24177,B,"MERINO DELGADO, PABLO", 2762,X,,,,,6-11,11-8,11-8,7-11,12-10,3-2,2 - 0
singles,7,2018818,CDE ALCORCÓN TM,16014,DANIMEATS ALCOBENDAS TM,"VALERO HUETE, MARTIN", 29845,C,"TRAYNOR ROCHAS, LIAM", 24201,Z,,,,,11-5,11-7,11-5,,,3-0,3 - 0
singles,7,2018818,CDE ALCORCÓN TM,16014,DANIMEATS ALCOBENDAS TM,"GONZALEZ MORENO, CARLOS JAVIER", 1966,A,"MERINO DELGADO, PABLO", 2762,X,,,,,11-13,11-7,7-11,11-8,11-13,2-3,3 - 1
singles,7,2018818,CDE ALCORCÓN TM,16014,DANIMEATS ALCOBENDAS TM,"VALERO HUETE, MARTIN", 29845,C,"BAZ CORIA, YERAY", 10606,Y,,,,,11-13,11-6,11-6,8-11,13-11,3-2,4 - 1
singles,7,2018818,CDE ALCORCÓN TM,16014,DANIMEATS ALCOBENDAS TM,"FERNANDEZ CRUCETA, JORGE", 24177,B,"TRAYNOR ROCHAS, LIAM", 24201,Z,,,,,11-4,9-11,11-4,8-11,11-5,3-2,5 - 1
singles,8,20233503,CDE CUBES NORTE TT,2018818,CDE ALCORCÓN TM,"GONZALEZ MORENO, CARLOS JAVIER", 1966,A,"RABADAN MUÑOZ, RUBEN", 15703,Y,,,,,11-4,11-8,11-9,,,3-0,1 - 0
singles,8,20233503,CDE CUBES NORTE TT,2018818,CDE ALCORCÓN TM,"ALONSO GOMZALEZ, MARTIN", 30510,B,"RUIZ SORIA, ANTONIO", 10731,X,,,,,10-12,11-3,11-9,8-11,11-6,3-2,2 - 0
singles,8,20233503,CDE CUBES NORTE TT,2018818,CDE ALCORCÓN TM,"FERNANDEZ CRUCETA, JORGE", 24177,C,"STANUS , ADRIAN", 22629,Z,,,,,11-3,11-8,12-10,,,3-0,3 - 0
singles,8,20233503,CDE CUBES NORTE TT,2018818,CDE ALCORCÓN TM,"GONZALEZ MORENO, CARLOS JAVIER", 1966,A,"RUIZ SORIA, ANTONIO", 10731,X,,,,,11-3,11-7,7-11,11-3,,3-1,4 - 0
singles,8,20233503,CDE CUBES NORTE TT,2018818,CDE ALCORCÓN TM,"FERNANDEZ CRUCETA, JORGE", 24177,C,"RABADAN MUÑOZ, RUBEN", 15703,Y,,,,,8-11,11-6,14-12,12-14,11-7,3-2,5 - 0
singles,8,20233503,CDE CUBES NORTE TT,2018818,CDE ALCORCÓN TM,"ALONSO GOMZALEZ, MARTIN", 30510,B,"STANUS , ADRIAN", 22629,Z,,,,,11-7,8-11,8-11,7-11,,1-3,5 - 1
singles,9,2018818,CDE ALCORCÓN TM,20233060,CLUB TENIS MESA GETAFE,"VALERO HUETE, MARTIN", 29845,A,"LOPEZ-BRAVO CIFUENTES, JAIME", 10182,Y,,,,,12-10,8-11,8-11,11-6,11-8,3-2,1 - 0
singles,9,2018818,CDE ALCORCÓN TM,20233060,CLUB TENIS MESA GETAFE,"GONZALEZ MORENO, CARLOS JAVIER", 1966,B,"PEÑA CAÑADAS, RUBEN", 23054,X,,,,,11-7,7-11,11-3,11-6,,3-1,2 - 0
singles,9,2018818,CDE ALCORCÓN TM,20233060,CLUB TENIS MESA GETAFE,"FERNANDEZ CRUCETA, JORGE", 24177,C,"DURAN GALVAN, MANUEL DAMIAN", 27805,Z,,,,,11-8,12-10,9-11,8-11,11-7,3-2,3 - 0
singles,9,2018818,CDE ALCORCÓN TM,20233060,CLUB TENIS MESA GETAFE,"VALERO HUETE, MARTIN", 29845,A,"PEÑA CAÑADAS, RUBEN", 23054,X,,,,,11-9,11-8,11-7,,,3-0,4 - 0
singles,9,2018818,CDE ALCORCÓN TM,20233060,CLUB TENIS MESA GETAFE,"FERNANDEZ CRUCETA, JORGE", 24177,C,"ORTIZ DE ZARATE RODRIGUEZ, UNAI", 30641,Y,,,,,11-2,11-6,11-2,,,3-0,5 - 0
singles,9,2018818,CDE ALCORCÓN TM,20233060,CLUB TENIS MESA GETAFE,"ALONSO GOMZALEZ, MARTIN", 30510,B,"DURAN GALVAN, MANUEL DAMIAN", 27805,Z,,,,,11-3,12-10,11-5,,,3-0,6 - 0
singles,10,20233037,BOADILLA TENIS MESA TERESA BERGANZA,2018818,CDE ALCORCÓN TM,"SUAREZ LOPEZ, ALBERTO", 28085,A,"GONZALEZ MORENO, CARLOS JAVIER", 1966,Y,,,,,11-5,8-11,5-11,11-4,4-11,2-3,0 - 1
singles,10,20233037,BOADILLA TENIS MESA TERESA BERGANZA,2018818,CDE ALCORCÓN TM,"CAMARA VALLEJO, ALBERTO", 23057,B,"VALERO HUETE, MARTIN", 29845,X,,,,,11-8,9-11,9-11,9-11,,1-3,0 - 2
singles,10,20233037,BOADILLA TENIS MESA TERESA BERGANZA,2018818,CDE ALCORCÓN TM,"CANALEJO GOMEZ, DIEGO", 26965,C,"ALONSO GOMZALEZ, MARTIN", 30510,Z,,,,,11-8,11-7,11-9,,,3-0,1 - 2
singles,10,20233037,BOADILLA TENIS MESA TERESA BERGANZA,2018818,CDE ALCORCÓN TM,"SUAREZ LOPEZ, ALBERTO", 28085,A,"VALERO HUETE, MARTIN", 29845,X,,,,,11-8,11-9,6-11,10-12,11-8,3-2,2 - 2
singles,10,20233037,BOADILLA TENIS MESA TERESA BERGANZA,2018818,CDE ALCORCÓN TM,"CANALEJO GOMEZ, DIEGO", 26965,C,"GONZALEZ MORENO, CARLOS JAVIER", 1966,Y,,,,,9-11,12-10,14-12,5-11,11-3,3-2,3 - 2
singles,10,20233037,BOADILLA TENIS MESA TERESA BERGANZA,2018818,CDE ALCORCÓN TM,"CAMARA VALLEJO, ALBERTO", 23057,B,"ALONSO GOMZALEZ, MARTIN", 30510,Z,,,,,3-11,10-12,11-8,1-11,,1-3,3 - 3
doubles,10,20233037,BOADILLA TENIS MESA TERESA BERGANZA,2018818,CDE ALCORCÓN TM,,,D,,,D,"SUAREZ LOPEZ, ALBERTO",28085,"CANALEJO GOMEZ, DIEGO",26965,11-8,5-11,11-8,15-13,,3-1,4 - 3
singles,11,2018818,CDE ALCORCÓN TM,20233036,TENIS DE MESA USERA,"GROSU , ROBERT", 33681,A,"GONZALEZ MORENO, CARLOS JAVIER", 1966,Y,,,,,8-11,6-11,12-10,4-11,,1-3,0 - 1
singles,11,2018818,CDE ALCORCÓN TM,20233036,TENIS DE MESA USERA,"MATEO VALENCIA, RAFAEL", 23157,B,"ALONSO GOMZALEZ, MARTIN", 30510,X,,,,,6-11,11-6,10-12,14-12,10-12,2-3,0 - 2
singles,11,2018818,CDE ALCORCÓN TM,20233036,TENIS DE MESA USERA,"LOPERA CENTENO, ALBERTO", 7178,C,"FERNANDEZ CRUCETA, JORGE", 24177,Z,,,,,11-9,11-8,9-11,10-12,7-11,2-3,0 - 3
singles,11,2018818,CDE ALCORCÓN TM,20233036,TENIS DE MESA USERA,"GROSU , ROBERT", 33681,A,"ALONSO GOMZALEZ, MARTIN", 30510,X,,,,,7-11,11-7,9-11,11-9,14-16,2-3,0 - 4
singles,11,2018818,CDE ALCORCÓN TM,20233036,TENIS DE MESA USERA,"LOPERA CENTENO, ALBERTO", 7178,C,"VALERO HUETE, MARTIN", 29845,Y,,,,,11-7,11-8,8-11,5-11,7-11,2-3,0 - 5
singles,11,2018818,CDE ALCORCÓN TM,20233036,TENIS DE MESA USERA,"MATEO VALENCIA, RAFAEL", 23157,B,"FERNANDEZ CRUCETA, JORGE", 24177,Z,,,,,11-4,11-13,11-7,8-11,7-11,2-3,0 - 6
singles,12,2018818,CDE ALCORCÓN TM,2018799,NS SAN SEBASTIAN DE LOS REYES,"MALDONADO RAMON, VICTOR", 3213,A,"VALERO HUETE, MARTIN", 29845,Y,,,,,11-6,11-7,10-12,10-12,11-8,3-2,1 - 0
singles,12,2018818,CDE ALCORCÓN TM,2018799,NS SAN SEBASTIAN DE LOS REYES,"PEñA HERNANDEZ, JESUS ENRIQUE", 43130,B,"GONZALEZ MORENO, CARLOS JAVIER", 1966,X,,,,,11-6,11-1,11-3,,,3-0,2 - 0
singles,12,2018818,CDE ALCORCÓN TM,2018799,NS SAN SEBASTIAN DE LOS REYES,"BELLOSO FERNANDEZ, PABLO", 1069,C,"FERNANDEZ CRUCETA, JORGE", 24177,Z,,,,,9-11,6-11,10-12,,,0-3,2 - 1
singles,12,2018818,CDE ALCORCÓN TM,2018799,NS SAN SEBASTIAN DE LOS REYES,"MALDONADO RAMON, VICTOR", 3213,A,"GONZALEZ MORENO, CARLOS JAVIER", 1966,X,,,,,11-7,3-11,11-6,11-7,,3-1,3 - 1
singles,12,2018818,CDE ALCORCÓN TM,2018799,NS SAN SEBASTIAN DE LOS REYES,"BELLOSO FERNANDEZ, PABLO", 1069,C,"VALERO HUETE, MARTIN", 29845,Y,,,,,2-11,8-11,9-11,,,0-3,3 - 2
singles,12,2018818,CDE ALCORCÓN TM,2018799,NS SAN SEBASTIAN DE LOS REYES,"PEñA HERNANDEZ, JESUS ENRIQUE", 43130,B,"FERNANDEZ CRUCETA, JORGE", 24177,Z,,,,,11-4,11-8,11-7,,,3-0,4 - 2
singles,13,20191285,CLUB FUENLABRADA EL TRIGAL T.M.,2018818,CDE ALCORCÓN TM,"FERNANDEZ CRUCETA, JORGE", 24177,A,"LEON GARCIA, ROBERTO", 10656,Y,,,,,9-11,8-11,11-5,8-11,,1-3,0 - 1
singles,13,20191285,CLUB FUENLABRADA EL TRIGAL T.M.,2018818,CDE ALCORCÓN TM,"GONZALEZ MORENO, CARLOS JAVIER", 1966,B,"DEL POZO SANTACRUZ, DANIEL", 19162,X,,,,,5-11,13-11,9-11,11-5,11-9,3-2,1 - 1
singles,13,20191285,CLUB FUENLABRADA EL TRIGAL T.M.,2018818,CDE ALCORCÓN TM,"ALONSO GOMZALEZ, MARTIN", 30510,C,"PLUGARU , ALEXANDRU-CONSTANTIN", 8620,Z,,,,,2-11,4-11,11-5,11-9,11-8,3-2,2 - 1
singles,13,20191285,CLUB FUENLABRADA EL TRIGAL T.M.,2018818,CDE ALCORCÓN TM,"FERNANDEZ CRUCETA, JORGE", 24177,A,"DEL POZO SANTACRUZ, DANIEL", 19162,X,,,,,12-10,6-11,11-5,11-8,,3-1,3 - 1
singles,13,20191285,CLUB FUENLABRADA EL TRIGAL T.M.,2018818,CDE ALCORCÓN TM,"ALONSO GOMZALEZ, MARTIN", 30510,C,"LEON GARCIA, ROBERTO", 10656,Y,,,,,11-6,11-9,12-10,,,3-0,4 - 1
singles,13,20191285,CLUB FUENLABRADA EL TRIGAL T.M.,2018818,CDE ALCORCÓN TM,"VALERO HUETE, MARTIN", 29845,B,"PLUGARU , ALEXANDRU-CONSTANTIN", 8620,Z,,,,,4-11,11-6,11-9,5-11,2-11,2-3,4 - 2
singles,14,2018818,CDE ALCORCÓN TM,20181213,T.M. DAGANZO,"CARRILLO PEREZ, MIGUEL", 14933,A,"VALERO HUETE, MARTIN", 29845,Y,,,,,6-11,11-13,7-11,,,0-3,0 - 1
singles,14,2018818,CDE ALCORCÓN TM,20181213,T.M. DAGANZO,"REINECKE , HELMUT WOLFGANG", 20873,B,"FERNANDEZ CRUCETA, JORGE", 24177,X,,,,,12-10,11-8,8-11,12-10,,3-1,1 - 1
singles,14,2018818,CDE ALCORCÓN TM,20181213,T.M. DAGANZO,"GONZALEZ AGUADO, ROBERTO", 5779,C,"GONZALEZ MORENO, CARLOS JAVIER", 1966,Z,,,,,7-11,6-11,11-4,6-11,,1-3,1 - 2
singles,14,2018818,CDE ALCORCÓN TM,20181213,T.M. DAGANZO,"CARRILLO PEREZ, MIGUEL", 14933,A,"FERNANDEZ CRUCETA, JORGE", 24177,X,,,,,5-11,4-11,5-11,,,0-3,1 - 3
singles,14,2018818,CDE ALCORCÓN TM,20181213,T.M. DAGANZO,"GONZALEZ AGUADO, ROBERTO", 5779,C,"VALERO HUETE, MARTIN", 29845,Y,,,,,12-10,11-13,11-13,18-20,,1-3,1 - 4
singles,14,2018818,CDE ALCORCÓN TM,20181213,T.M. DAGANZO,"REINECKE , HELMUT WOLFGANG", 20873,B,"ALONSO GOMZALEZ, MARTIN", 30510,Z,,,,,12-10,11-6,8-11,11-5,,3-1,2 - 4
singles,15,2018818,CDE ALCORCÓN TM,54,C.T.M. COSLADA,"GONZALEZ MORENO, CARLOS JAVIER", 1966,A,"CELDRAN ROMERO, FERNANDO", 19749,Y,,,,,11-6,11-5,11-6,,,3-0,1 - 0
singles,15,2018818,CDE ALCORCÓN TM,54,C.T.M. COSLADA,"FERNANDEZ CRUCETA, JORGE", 24177,B,"PETER TINI, DANIEL", 7116,X,,,,,11-8,11-7,8-11,17-15,,3-1,2 - 0
singles,15,2018818,CDE ALCORCÓN TM,54,C.T.M. COSLADA,"ALONSO GOMZALEZ, MARTIN", 30510,C,"TRIGUEROS OLMEDO, LUIS", 7374,Z,,,,,8-11,12-10,11-8,11-8,,3-1,3 - 0
singles,15,2018818,CDE ALCORCÓN TM,54,C.T.M. COSLADA,"GONZALEZ MORENO, CARLOS JAVIER", 1966,A,"PETER TINI, DANIEL", 7116,X,,,,,12-10,11-3,11-5,,,3-0,4 - 0
singles,15,2018818,CDE ALCORCÓN TM,54,C.T.M. COSLADA,"ALONSO GOMZALEZ, MARTIN", 30510,C,"CELDRAN ROMERO, FERNANDO", 19749,Y,,,,,7-11,11-6,7-11,11-5,8-11,2-3,4 - 1
singles,15,2018818,CDE ALCORCÓN TM,54,C.T.M. COSLADA,"VALERO HUETE, MARTIN", 29845,B,"TRIGUEROS OLMEDO, LUIS", 7374,Z,,,,,7-11,4-11,11-9,12-10,11-7,3-2,5 - 1
singles,16,2018800,ALUCHE TM,2018818,CDE ALCORCÓN TM,"FERNANDEZ CRUCETA, JORGE", 24177,A,"IORDANECHE SANCHEZ, DANIEL", 23748,Y,,,,,8-11,11-8,6-11,11-9,9-11,2-3,0 - 1
singles,16,2018800,ALUCHE TM,2018818,CDE ALCORCÓN TM,"GONZALEZ MORENO, CARLOS JAVIER", 1966,B,"MEANA GARCIA, RAMIRO", 30494,X,,,,,11-4,11-8,16-14,,,3-0,1 - 1
singles,16,2018800,ALUCHE TM,2018818,CDE ALCORCÓN TM,"VALERO HUETE, MARTIN", 29845,C,"ROMERO VERDASCO, ADRIAN", 19270,Z,,,,,3-11,7-11,7-11,,,0-3,1 - 2
singles,16,2018800,ALUCHE TM,2018818,CDE ALCORCÓN TM,"FERNANDEZ CRUCETA, JORGE", 24177,A,"MEANA GARCIA, RAMIRO", 30494,X,,,,,11-8,9-11,7-11,8-11,,1-3,1 - 3
singles,16,2018800,ALUCHE TM,2018818,CDE ALCORCÓN TM,"VALERO HUETE, MARTIN", 29845,C,"IORDANECHE SANCHEZ, DANIEL", 23748,Y,,,,,7-11,11-4,6-11,6-11,,1-3,1 - 4
singles,16,2018800,ALUCHE TM,2018818,CDE ALCORCÓN TM,"ALONSO GOMZALEZ, MARTIN", 30510,B,"ROMERO VERDASCO, ADRIAN", 19270,Z,,,,,2-11,4-11,7-11,,,0-3,1 - 5
singles,17,2018818,CDE ALCORCÓN TM,20222584,FUENCARRAL TM,"DE LA FUENTE RODRIGUEZ, DIEGO", 16518,A,"GONZALEZ MORENO, CARLOS JAVIER", 1966,Y,,,,,12-14,6-11,4-11,,,0-3,0 - 1
singles,17,2018818,CDE ALCORCÓN TM,20222584,FUENCARRAL TM,"PLANCHENAULT , CLéMENT DENIS", 42391,B,"ALONSO GOMZALEZ, MARTIN", 30510,X,,,,,11-6,11-6,11-5,,,3-0,1 - 1
singles,17,2018818,CDE ALCORCÓN TM,20222584,FUENCARRAL TM,"RAMIL PORRAS, JUAN JOSE", 27022,C,"FERNANDEZ CRUCETA, JORGE", 24177,Z,,,,,11-3,11-9,3-11,5-11,13-15,2-3,1 - 2
singles,17,2018818,CDE ALCORCÓN TM,20222584,FUENCARRAL TM,"DE LA FUENTE RODRIGUEZ, DIEGO", 16518,A,"ALONSO GOMZALEZ, MARTIN", 30510,X,,,,,11-7,11-6,11-4,,,3-0,2 - 2
singles,17,2018818,CDE ALCORCÓN TM,20222584,FUENCARRAL TM,"RAMIL PORRAS, JUAN JOSE", 27022,C,"GONZALEZ MORENO, CARLOS JAVIER", 1966,Y,,,,,10-12,6-11,11-8,8-11,,1-3,2 - 3
singles,17,2018818,CDE ALCORCÓN TM,20222584,FUENCARRAL TM,"PLANCHENAULT , CLéMENT DENIS", 42391,B,"FERNANDEZ CRUCETA, JORGE", 24177,Z,,,,,11-9,7-11,11-6,8-11,11-9,3-2,3 - 3
doubles,17,2018818,CDE ALCORCÓN TM,20222584,FUENCARRAL TM,,,D,,,D,"RAMIL PORRAS, JUAN JOSE",27022,"PLANCHENAULT , CLéMENT DENIS",42391,11-8,8-11,11-8,7-11,7-11,2-3,3 - 4
singles,18,16014,DANIMEATS ALCOBENDAS TM,2018818,CDE ALCORCÓN TM,"SILVA GOMEZ, JESUS EDUARDI", 38650,A,"FERNANDEZ CRUCETA, JORGE", 24177,Y,,,,,11-8,7-11,11-6,11-5,,3-1,1 - 0
