Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,2017355,AD COLLADO MEDIANO,2017771,TENIS DE MESA PARLA,"LÓPEZ GAVILÁN, JESÚS", 19484,C,"MORATA FERNÁNDEZ, JAIME", 15569,Y,,,,,11-1,7-11,11-3,8-11,7-11,2-3,0 - 5
singles,2,2017355,AD COLLADO MEDIANO,2017771,TENIS DE MESA PARLA,"LATOUCHE MARTINEZ, DANILO JAVIER ARTURO", 27151,B,"BAILON CERRADILLO, DANIEL", 18487,Z,,,,,9-11,6-11,11-13,,,0-3,0 - 6
singles,3,2017771,TENIS DE MESA PARLA,10288,NOROESTE - LAS ROZAS,"UTRILLA GATICA, JORGE", 29198,A,"WAN , QUIANCHENG", 41768,Y,,,,,4-11,6-11,11-9,5-11,,1-3,0 - 1
singles,3,2017771,TENIS DE MESA PARLA,10288,NOROESTE - LAS ROZAS,"LATOUCHE MARTINEZ, DANILO JAVIER ARTURO", 27151,B,"LOPEZ BALLESTRINO, MARCO", 37071,X,,,,,11-5,5-11,11-4,11-9,,3-1,1 - 1
singles,3,2017771,TENIS DE MESA PARLA,10288,NOROESTE - LAS ROZAS,"UTRILLA GATICA, REINALDO", 29197,C,"GARCIA SUALDEA, ALEJANDRO", 26818,Z,,,,,11-3,11-3,11-6,,,3-0,2 - 1
singles,3,2017771,TENIS DE MESA PARLA,10288,NOROESTE - LAS ROZAS,"UTRILLA GATICA, JORGE", 29198,A,"LOPEZ BALLESTRINO, MARCO", 37071,X,,,,,8-11,8-11,11-8,11-6,9-11,2-3,2 - 2
singles,3,2017771,TENIS DE MESA PARLA,10288,NOROESTE - LAS ROZAS,"UTRILLA GATICA, REINALDO", 29197,C,"WAN , QUIANCHENG", 41768,Y,,,,,11-4,16-14,11-6,,,3-0,3 - 2
singles,3,2017771,TENIS DE MESA PARLA,10288,NOROESTE - LAS ROZAS,"LATOUCHE MARTINEZ, DANILO JAVIER ARTURO", 27151,B,"GARCIA SUALDEA, ALEJANDRO", 26818,Z,,,,,11-7,5-11,11-9,4-11,11-7,3-2,4 - 2
singles,4,20223010,MADRID CAPITAL TM,2017771,TENIS DE MESA PARLA,"MOVELLAN LORENTE, FELIX", 27530,A,"HERNAN GONZALEZ DE LENA, SAUL", 27934,Y,,,,,5-11,12-10,3-11,11-4,11-8,3-2,1 - 0
singles,4,20223010,MADRID CAPITAL TM,2017771,TENIS DE MESA PARLA,"HERRERO CERCADILLO, HUGO", 21784,B,"RAMIREZ RODRIGUEZ, RUBEN", 8640,X,,,,,11-6,11-8,11-8,,,3-0,2 - 0
singles,4,20223010,MADRID CAPITAL TM,2017771,TENIS DE MESA PARLA,"LÓPEZ GAVILÁN, JESÚS", 19484,C,"BENITEZ DE LA FUENTE, ALVARO", 21943,Z,,,,,8-11,7-11,11-5,8-11,,1-3,2 - 1
singles,4,20223010,MADRID CAPITAL TM,2017771,TENIS DE MESA PARLA,"MOVELLAN LORENTE, FELIX", 27530,A,"RAMIREZ RODRIGUEZ, RUBEN", 8640,X,,,,,9-11,4-11,12-10,11-8,8-11,2-3,2 - 2
singles,4,20223010,MADRID CAPITAL TM,2017771,TENIS DE MESA PARLA,"LÓPEZ GAVILÁN, JESÚS", 19484,C,"HERNAN GONZALEZ DE LENA, SAUL", 27934,Y,,,,,6-11,11-3,4-11,6-11,,1-3,2 - 3
singles,4,20223010,MADRID CAPITAL TM,2017771,TENIS DE MESA PARLA,"HERRERO CERCADILLO, HUGO", 21784,B,"BENITEZ DE LA FUENTE, ALVARO", 21943,Z,,,,,7-11,8-11,11-8,16-14,11-9,3-2,3 - 3
doubles,4,20223010,MADRID CAPITAL TM,2017771,TENIS DE MESA PARLA,,,D,,,D,"MOVELLAN LORENTE, FELIX",27530,"HERRERO CERCADILLO, HUGO",21784,9-11,9-11,12-10,3-11,,1-3,3 - 4
singles,5,2017771,TENIS DE MESA PARLA,183,C.D. TENIS DE MESA RIVAS,"PELLIZZON , SHASA", 41892,A,"LATOUCHE MARTINEZ, DANILO JAVIER ARTURO", 27151,Y,,,,,11-6,4-11,16-14,11-7,,3-1,1 - 0
singles,5,2017771,TENIS DE MESA PARLA,183,C.D. TENIS DE MESA RIVAS,"DE LAURENTIS ZALDIVAR, GUILLERMO", 21973,B,"UTRILLA GATICA, REINALDO", 29197,X,,,,,12-10,11-6,11-4,,,3-0,2 - 0
singles,5,2017771,TENIS DE MESA PARLA,183,C.D. TENIS DE MESA RIVAS,"SALCEDO POLO, DARIO", 28138,C,"UTRILLA GATICA, JORGE", 29198,Z,,,,,11-6,11-8,11-7,,,3-0,3 - 0
singles,5,2017771,TENIS DE MESA PARLA,183,C.D. TENIS DE MESA RIVAS,"PELLIZZON , SHASA", 41892,A,"UTRILLA GATICA, REINALDO", 29197,X,,,,,11-2,11-3,5-11,11-5,,3-1,4 - 0
singles,5,2017771,TENIS DE MESA PARLA,183,C.D. TENIS DE MESA RIVAS,"SALCEDO POLO, DARIO", 28138,C,"LATOUCHE MARTINEZ, DANILO JAVIER ARTURO", 27151,Y,,,,,11-9,9-11,11-9,11-9,,3-1,5 - 0
singles,5,2017771,TENIS DE MESA PARLA,183,C.D. TENIS DE MESA RIVAS,"DE LAURENTIS ZALDIVAR, GUILLERMO", 21973,B,"UTRILLA GATICA, JORGE", 29198,Z,,,,,11-4,11-9,11-3,,,3-0,6 - 0
singles,6,20201664,MADRID C.T.M.,2017771,TENIS DE MESA PARLA,"LATOUCHE MARTINEZ, DANILO JAVIER ARTURO", 27151,A,"TAYLOR , JONATHAN JAMES", 39302,Y,,,,,6-11,6-11,8-11,,,0-3,0 - 1
singles,6,20201664,MADRID C.T.M.,2017771,TENIS DE MESA PARLA,"MOVELLAN LORENTE, FELIX", 27530,B,"FERNÁNDEZ RUANO, FRANCISCO", 2181,X,,,,,11-8,11-7,14-12,,,3-0,1 - 1
singles,6,20201664,MADRID C.T.M.,2017771,TENIS DE MESA PARLA,"UTRILLA GATICA, REINALDO", 29197,C,"MONTESDEOCA SAAVEDRA, ADRIAN", 8252,Z,,,,,11-6,11-3,11-6,,,3-0,2 - 1
singles,6,20201664,MADRID C.T.M.,2017771,TENIS DE MESA PARLA,"LATOUCHE MARTINEZ, DANILO JAVIER ARTURO", 27151,A,"FERNÁNDEZ RUANO, FRANCISCO", 2181,X,,,,,14-12,7-11,8-11,6-11,,1-3,2 - 2
singles,6,20201664,MADRID C.T.M.,2017771,TENIS DE MESA PARLA,"UTRILLA GATICA, REINALDO", 29197,C,"TAYLOR , JONATHAN JAMES", 39302,Y,,,,,13-11,11-8,11-9,,,3-0,3 - 2
singles,6,20201664,MADRID C.T.M.,2017771,TENIS DE MESA PARLA,"MOVELLAN LORENTE, FELIX", 27530,B,"MONTESDEOCA SAAVEDRA, ADRIAN", 8252,Z,,,,,6-11,1-11,11-9,11-6,4-11,2-3,3 - 3
doubles,6,20201664,MADRID C.T.M.,2017771,TENIS DE MESA PARLA,,,D,,,D,"LATOUCHE MARTINEZ, DANILO JAVIER ARTURO",27151,"UTRILLA GATICA, REINALDO",29197,6-11,9-11,10-12,,,0-3,3 - 4
singles,7,2017771,TENIS DE MESA PARLA,20201676,CLUB TENIS DE MESA COSLADA,"UTRILLA GATICA, JORGE", 29198,A,"GRANDA PEREZ, HECTOR", 22922,Y,,,,,9-11,3-11,5-11,,,0-3,0 - 1
singles,7,2017771,TENIS DE MESA PARLA,20201676,CLUB TENIS DE MESA COSLADA,"AVILES CABRERA, DAVID", 1831,B,"BERNABEU MUNUERA, PABLO", 9310,X,,,,,8-11,8-11,2-11,,,0-3,0 - 2
singles,7,2017771,TENIS DE MESA PARLA,20201676,CLUB TENIS DE MESA COSLADA,"MOVELLAN LORENTE, FELIX", 27530,C,"SYMONCHUK , DAVID", 40802,Z,,,,,11-7,8-11,7-11,11-9,11-9,3-2,1 - 2
singles,7,2017771,TENIS DE MESA PARLA,20201676,CLUB TENIS DE MESA COSLADA,"UTRILLA GATICA, JORGE", 29198,A,"BERNABEU MUNUERA, PABLO", 9310,X,,,,,10-12,8-11,8-11,,,0-3,1 - 3
singles,7,2017771,TENIS DE MESA PARLA,20201676,CLUB TENIS DE MESA COSLADA,"MOVELLAN LORENTE, FELIX", 27530,C,"GRANDA PEREZ, HECTOR", 22922,Y,,,,,11-2,12-10,11-4,,,3-0,2 - 3
singles,7,2017771,TENIS DE MESA PARLA,20201676,CLUB TENIS DE MESA COSLADA,"AVILES CABRERA, DAVID", 1831,B,"SYMONCHUK , DAVID", 40802,Z,,,,,3-11,11-7,7-11,11-6,8-11,2-3,2 - 4
singles,8,10251,ALUCHE TM,2017771,TENIS DE MESA PARLA,"MADROÑAL FERNÁNDEZ, GUILLERMO", 14763,A,"LATOUCHE MARTINEZ, DANILO JAVIER ARTURO", 27151,Y,,,,,11-6,11-4,11-5,,,3-0,1 - 0
singles,8,10251,ALUCHE TM,2017771,TENIS DE MESA PARLA,"ARCONES GARCIA, MIGUEL ANGEL", 31377,B,"MOVELLAN LORENTE, FELIX", 27530,X,,,,,11-8,0-11,5-11,11-5,6-11,2-3,1 - 1
singles,8,10251,ALUCHE TM,2017771,TENIS DE MESA PARLA,"WAHAB , AHMED", 974,C,"UTRILLA GATICA, REINALDO", 29197,Z,,,,,13-11,8-11,11-4,11-4,,3-1,2 - 1
singles,8,10251,ALUCHE TM,2017771,TENIS DE MESA PARLA,"MADROÑAL FERNÁNDEZ, GUILLERMO", 14763,A,"MOVELLAN LORENTE, FELIX", 27530,X,,,,,11-6,11-9,8-11,7-11,11-4,3-2,3 - 1
singles,8,10251,ALUCHE TM,2017771,TENIS DE MESA PARLA,"WAHAB , AHMED", 974,C,"LATOUCHE MARTINEZ, DANILO JAVIER ARTURO", 27151,Y,,,,,11-6,11-2,11-5,,,3-0,4 - 1
singles,8,10251,ALUCHE TM,2017771,TENIS DE MESA PARLA,"ARCONES GARCIA, MIGUEL ANGEL", 31377,B,"UTRILLA GATICA, REINALDO", 29197,Z,,,,,11-9,10-12,11-9,4-11,10-12,2-3,4 - 2
singles,9,2017771,TENIS DE MESA PARLA,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,"ZABALLOS GALAN, MIGUEL", 23393,A,"AVILES CABRERA, DAVID", 1831,Y,,,,,11-7,11-3,11-4,,,3-0,1 - 0
singles,9,2017771,TENIS DE MESA PARLA,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,"MURIEL URIBE, JULIAN DAVID", 33728,B,"UTRILLA GATICA, REINALDO", 29197,X,,,,,11-5,11-3,11-4,,,3-0,2 - 0
singles,9,2017771,TENIS DE MESA PARLA,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,"SUAREZ LOPEZ, ALBERTO", 28085,C,"UTRILLA GATICA, JORGE", 29198,Z,,,,,11-4,11-3,13-11,,,3-0,3 - 0
singles,9,2017771,TENIS DE MESA PARLA,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,"ZABALLOS GALAN, MIGUEL", 23393,A,"UTRILLA GATICA, REINALDO", 29197,X,,,,,11-7,10-12,11-8,11-8,,3-1,4 - 0
singles,9,2017771,TENIS DE MESA PARLA,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,"SUAREZ LOPEZ, ALBERTO", 28085,C,"AVILES CABRERA, DAVID", 1831,Y,,,,,7-11,5-11,4-11,,,0-3,4 - 1
singles,9,2017771,TENIS DE MESA PARLA,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,"MURIEL URIBE, JULIAN DAVID", 33728,B,"UTRILLA GATICA, JORGE", 29198,Z,,,,,11-8,11-3,11-13,11-3,,3-1,5 - 1
singles,10,20191273,DANIMEATS ALCOBENDAS TM,2017771,TENIS DE MESA PARLA,"MOVELLAN LORENTE, FELIX", 27530,A,"SOLA  SARDUY, HECTOR FRANK", 19990,Y,,,,,1-11,10-12,5-11,,,0-3,0 - 1
singles,10,20191273,DANIMEATS ALCOBENDAS TM,2017771,TENIS DE MESA PARLA,"UTRILLA GATICA, REINALDO", 29197,B,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,X,,,,,11-5,8-11,11-7,11-9,,3-1,1 - 1
singles,10,20191273,DANIMEATS ALCOBENDAS TM,2017771,TENIS DE MESA PARLA,"LATOUCHE MARTINEZ, DANILO JAVIER ARTURO", 27151,C,"ZARZA GOMES, NUNO ALFONSO", 14636,Z,,,,,5-11,11-5,11-9,11-13,11-9,3-2,2 - 1
singles,10,20191273,DANIMEATS ALCOBENDAS TM,2017771,TENIS DE MESA PARLA,"MOVELLAN LORENTE, FELIX", 27530,A,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,X,,,,,10-12,11-7,9-11,11-8,8-11,2-3,2 - 2
singles,10,20191273,DANIMEATS ALCOBENDAS TM,2017771,TENIS DE MESA PARLA,"LATOUCHE MARTINEZ, DANILO JAVIER ARTURO", 27151,C,"SOLA  SARDUY, HECTOR FRANK", 19990,Y,,,,,4-11,11-13,3-11,,,0-3,2 - 3
singles,10,20191273,DANIMEATS ALCOBENDAS TM,2017771,TENIS DE MESA PARLA,"UTRILLA GATICA, REINALDO", 29197,B,"ZARZA GOMES, NUNO ALFONSO", 14636,Z,,,,,13-11,11-2,9-11,7-11,11-3,3-2,3 - 3
doubles,10,20191273,DANIMEATS ALCOBENDAS TM,2017771,TENIS DE MESA PARLA,,,D,,,D,"UTRILLA GATICA, REINALDO",29197,"MOVELLAN LORENTE, FELIX",27530,7-11,4-11,2-11,,,0-3,3 - 4
singles,11,2017771,TENIS DE MESA PARLA,838,SAN SEBASTIAN DE LOS REYES,"UTRILLA GATICA, REINALDO", 29197,A,"MALDONADO RAMON, VICTOR", 3213,Y,,,,,11-5,13-11,11-9,,,3-0,1 - 0
singles,11,2017771,TENIS DE MESA PARLA,838,SAN SEBASTIAN DE LOS REYES,"LATOUCHE MARTINEZ, DANILO JAVIER ARTURO", 27151,B,"SEBASTIAN ESCOLANO, RAUL", 22728,X,,,,,11-5,6-11,11-9,7-11,13-15,2-3,1 - 1
singles,11,2017771,TENIS DE MESA PARLA,838,SAN SEBASTIAN DE LOS REYES,"AVILES CABRERA, DAVID", 1831,C,"BOBO PLAZA, PABLO", 21050,Z,,,,,6-11,8-11,6-11,,,0-3,1 - 2
singles,11,2017771,TENIS DE MESA PARLA,838,SAN SEBASTIAN DE LOS REYES,"UTRILLA GATICA, REINALDO", 29197,A,"SEBASTIAN ESCOLANO, RAUL", 22728,X,,,,,5-11,11-7,8-11,11-7,5-11,2-3,1 - 3
singles,11,2017771,TENIS DE MESA PARLA,838,SAN SEBASTIAN DE LOS REYES,"AVILES CABRERA, DAVID", 1831,C,"MALDONADO RAMON, VICTOR", 3213,Y,,,,,10-12,6-11,3-11,,,0-3,1 - 4
singles,11,2017771,TENIS DE MESA PARLA,838,SAN SEBASTIAN DE LOS REYES,"LATOUCHE MARTINEZ, DANILO JAVIER ARTURO", 27151,B,"BOBO PLAZA, PABLO", 21050,Z,,,,,11-8,11-7,9-11,9-11,4-11,2-3,1 - 5
singles,12,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,2017771,TENIS DE MESA PARLA,"LÓPEZ GAVILÁN, JESÚS", 19484,A,"ROMAN BUITRAGO, JAVIER", 4207,Y,,,,,11-4,7-11,8-11,9-11,,1-3,0 - 1
singles,12,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,2017771,TENIS DE MESA PARLA,"XU , BAIHE", 43271,B,"PIMENTEL SERRA, MARCOS", 19707,X,,,,,7-11,4-11,11-13,,,0-3,0 - 2
singles,12,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,2017771,TENIS DE MESA PARLA,"MOVELLAN LORENTE, FELIX", 27530,C,"HIGUERA FOMBUENA, JORGE", 5776,Z,,,,,12-14,5-11,7-11,,,0-3,0 - 3
singles,12,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,2017771,TENIS DE MESA PARLA,"LÓPEZ GAVILÁN, JESÚS", 19484,A,"PIMENTEL SERRA, MARCOS", 19707,X,,,,,11-7,11-8,11-6,,,3-0,1 - 3
singles,12,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,2017771,TENIS DE MESA PARLA,"MOVELLAN LORENTE, FELIX", 27530,C,"ROMAN BUITRAGO, JAVIER", 4207,Y,,,,,11-13,6-11,4-11,,,0-3,1 - 4
singles,12,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,2017771,TENIS DE MESA PARLA,"XU , BAIHE", 43271,B,"HIGUERA FOMBUENA, JORGE", 5776,Z,,,,,11-6,10-12,7-11,11-3,7-11,2-3,1 - 5
singles,13,2017771,TENIS DE MESA PARLA,2017355,AD COLLADO MEDIANO,"UTRILLA GATICA, REINALDO", 29197,A,"CUESTA MARTINEZ, EDUARDO", 2642,Y,,,,,3-11,4-11,12-10,10-12,,1-3,0 - 1
singles,13,2017771,TENIS DE MESA PARLA,2017355,AD COLLADO MEDIANO,"MOVELLAN LORENTE, FELIX", 27530,B,"SÁNCHEZ LÓPEZ, DIEGO", 7180,X,,,,,6-11,7-11,12-10,5-11,,1-3,0 - 2
singles,13,2017771,TENIS DE MESA PARLA,2017355,AD COLLADO MEDIANO,"UTRILLA GATICA, JORGE", 29198,C,"HIDALGO HERRERO, MARIO", 24084,Z,,,,,5-11,10-12,7-11,,,0-3,0 - 3
singles,13,2017771,TENIS DE MESA PARLA,2017355,AD COLLADO MEDIANO,"UTRILLA GATICA, REINALDO", 29197,A,"SÁNCHEZ LÓPEZ, DIEGO", 7180,X,,,,,3-11,11-9,4-11,3-11,,1-3,0 - 4
singles,13,2017771,TENIS DE MESA PARLA,2017355,AD COLLADO MEDIANO,"UTRILLA GATICA, JORGE", 29198,C,"CUESTA MARTINEZ, EDUARDO", 2642,Y,,,,,14-12,4-11,7-11,9-11,,1-3,0 - 5
singles,13,2017771,TENIS DE MESA PARLA,2017355,AD COLLADO MEDIANO,"MOVELLAN LORENTE, FELIX", 27530,B,"HIDALGO HERRERO, MARIO", 24084,Z,,,,,11-8,11-9,15-13,,,3-0,1 - 5
singles,14,10288,NOROESTE - LAS ROZAS,2017771,TENIS DE MESA PARLA,"MOVELLAN LORENTE, FELIX", 27530,A,"SANCHEZ DELGADO, JAVIER", 2541,Y,,,,,11-6,11-8,6-11,5-11,4-11,2-3,0 - 1
singles,14,10288,NOROESTE - LAS ROZAS,2017771,TENIS DE MESA PARLA,"UTRILLA GATICA, REINALDO", 29197,B,"GARCIA SUALDEA, ALEJANDRO", 26818,X,,,,,8-11,9-11,11-9,11-9,7-11,2-3,0 - 2
singles,14,10288,NOROESTE - LAS ROZAS,2017771,TENIS DE MESA PARLA,"UTRILLA GATICA, JORGE", 29198,C,"VAZQUEZ ESCUDERO, ENRIQUE", 28486,Z,,,,,4-11,7-11,9-11,,,0-3,0 - 3
singles,14,10288,NOROESTE - LAS ROZAS,2017771,TENIS DE MESA PARLA,"MOVELLAN LORENTE, FELIX", 27530,A,"GARCIA SUALDEA, ALEJANDRO", 26818,X,,,,,11-6,11-8,12-10,,,3-0,1 - 3
singles,14,10288,NOROESTE - LAS ROZAS,2017771,TENIS DE MESA PARLA,"UTRILLA GATICA, JORGE", 29198,C,"SANCHEZ DELGADO, JAVIER", 2541,Y,,,,,9-11,8-11,10-12,,,0-3,1 - 4
singles,14,10288,NOROESTE - LAS ROZAS,2017771,TENIS DE MESA PARLA,"UTRILLA GATICA, REINALDO", 29197,B,"VAZQUEZ ESCUDERO, ENRIQUE", 28486,Z,,,,,11-8,11-7,6-11,10-12,7-11,2-3,1 - 5
singles,15,2017771,TENIS DE MESA PARLA,20223010,MADRID CAPITAL TM,"HERNAN GONZALEZ DE LENA, ELOY", 27935,A,"XU , BAIHE", 43271,Y,,,,,13-15,11-9,11-5,11-5,,3-1,1 - 0
singles,15,2017771,TENIS DE MESA PARLA,20223010,MADRID CAPITAL TM,"BENITEZ DE LA FUENTE, ALVARO", 21943,B,"AVILES CABRERA, DAVID", 1831,X,,,,,11-5,11-6,11-9,,,3-0,2 - 0
singles,15,2017771,TENIS DE MESA PARLA,20223010,MADRID CAPITAL TM,"ALMENA NOHEDA, DIEGO", 27899,C,"LATOUCHE MARTINEZ, DANILO JAVIER ARTURO", 27151,Z,,,,,11-6,11-6,11-7,,,3-0,3 - 0
singles,15,2017771,TENIS DE MESA PARLA,20223010,MADRID CAPITAL TM,"HERNAN GONZALEZ DE LENA, ELOY", 27935,A,"AVILES CABRERA, DAVID", 1831,X,,,,,12-14,11-1,12-14,11-8,9-11,2-3,3 - 1
singles,15,2017771,TENIS DE MESA PARLA,20223010,MADRID CAPITAL TM,"ALMENA NOHEDA, DIEGO", 27899,C,"XU , BAIHE", 43271,Y,,,,,8-11,10-12,10-12,,,0-3,3 - 2
singles,15,2017771,TENIS DE MESA PARLA,20223010,MADRID CAPITAL TM,"BENITEZ DE LA FUENTE, ALVARO", 21943,B,"LATOUCHE MARTINEZ, DANILO JAVIER ARTURO", 27151,Z,,,,,5-11,11-5,11-7,6-11,11-6,3-2,4 - 2
singles,16,183,C.D. TENIS DE MESA RIVAS,2017771,TENIS DE MESA PARLA,"UTRILLA GATICA, REINALDO", 29197,A,"DE LAURENTIS ZALDIVAR, GUILLERMO", 21973,Y,,,,,11-6,9-11,4-11,8-11,,1-3,0 - 1
singles,16,183,C.D. TENIS DE MESA RIVAS,2017771,TENIS DE MESA PARLA,"AVILES CABRERA, DAVID", 1831,B,"MARTINEZ BOTELLA, GUILLERMO", 3852,X,,,,,16-18,7-11,2-11,,,0-3,0 - 2
singles,16,183,C.D. TENIS DE MESA RIVAS,2017771,TENIS DE MESA PARLA,"LATOUCHE MARTINEZ, DANILO JAVIER ARTURO", 27151,C,"LIU CHEN, JIA HAO", 17809,Z,,,,,11-2,11-6,5-11,6-11,11-8,3-2,1 - 2
singles,16,183,C.D. TENIS DE MESA RIVAS,2017771,TENIS DE MESA PARLA,"UTRILLA GATICA, REINALDO", 29197,A,"MARTINEZ BOTELLA, GUILLERMO", 3852,X,,,,,8-11,13-15,11-1,6-11,,1-3,1 - 3
singles,16,183,C.D. TENIS DE MESA RIVAS,2017771,TENIS DE MESA PARLA,"LATOUCHE MARTINEZ, DANILO JAVIER ARTURO", 27151,C,"DE LAURENTIS ZALDIVAR, GUILLERMO", 21973,Y,,,,,11-8,4-11,11-8,11-8,,3-1,2 - 3
singles,16,183,C.D. TENIS DE MESA RIVAS,2017771,TENIS DE MESA PARLA,"AVILES CABRERA, DAVID", 1831,B,"LIU CHEN, JIA HAO", 17809,Z,,,,,4-11,11-7,11-5,11-7,,3-1,3 - 3
doubles,16,183,C.D. TENIS DE MESA RIVAS,2017771,TENIS DE MESA PARLA,,,D,,,D,"LATOUCHE MARTINEZ, DANILO JAVIER ARTURO",27151,"AVILES CABRERA, DAVID",1831,3-11,4-11,2-11,,,0-3,3 - 4
singles,17,2017771,TENIS DE MESA PARLA,20201664,MADRID C.T.M.,"MONTESDEOCA SAAVEDRA, ADRIAN", 8252,A,"AVILES CABRERA, DAVID", 1831,Y,,,,,11-13,5-11,11-9,11-9,11-9,3-2,1 - 0
singles,17,2017771,TENIS DE MESA PARLA,20201664,MADRID C.T.M.,"SOSA SOSA, PABLO", 10469,B,"LATOUCHE MARTINEZ, DANILO JAVIER ARTURO", 27151,X,,,,,12-10,9-11,12-10,11-4,,3-1,2 - 0
singles,17,2017771,TENIS DE MESA PARLA,20201664,MADRID C.T.M.,"PLA DORADO, YANKO", 22822,C,"UTRILLA GATICA, JORGE", 29198,Z,,,,,11-8,11-4,11-6,,,3-0,3 - 0
singles,17,2017771,TENIS DE MESA PARLA,20201664,MADRID C.T.M.,"MONTESDEOCA SAAVEDRA, ADRIAN", 8252,A,"LATOUCHE MARTINEZ, DANILO JAVIER ARTURO", 27151,X,,,,,9-11,11-5,11-1,11-8,,3-1,4 - 0
singles,17,2017771,TENIS DE MESA PARLA,20201664,MADRID C.T.M.,"PLA DORADO, YANKO", 22822,C,"AVILES CABRERA, DAVID", 1831,Y,,,,,11-7,11-8,11-7,,,3-0,5 - 0
singles,17,2017771,TENIS DE MESA PARLA,20201664,MADRID C.T.M.,"SOSA SOSA, PABLO", 10469,B,"UTRILLA GATICA, JORGE", 29198,Z,,,,,11-6,11-9,12-10,,,3-0,6 - 0
