Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,1,5,SURIS CALELLA,20201860,LES BORGES D.O.P. LES GARRIGUES,"DIEZ ARROYO, LLUNA", 28314,C,"CERDA FELIX, LUCIA", 37723,Y,,,,,11-5,11-7,11-9,,,3-0,2 - 3
singles,1,5,SURIS CALELLA,20201860,LES BORGES D.O.P. LES GARRIGUES,"COLOMINAS VILLARET, IVET", 35282,B,"ROMA ROS, NEUS", 33060,Z,,,,,9-11,11-7,11-13,9-11,,1-3,2 - 4
singles,2,20201860,LES BORGES D.O.P. LES GARRIGUES,4,AUTOESCOLA TATCHEPOL RIPOLLET,"ROMA ROS, XÈNIA", 33061,A,"LLIBRE SILVA, ALICIA", 38956,Y,,,,,13-11,11-1,11-8,,,3-0,1 - 0
singles,2,20201860,LES BORGES D.O.P. LES GARRIGUES,4,AUTOESCOLA TATCHEPOL RIPOLLET,"ROMA ROS, NEUS", 33060,B,"ARNAU FARIÑA, ARIADNA", 31829,X,,,,,11-13,11-5,11-6,11-2,,3-1,2 - 0
singles,2,20201860,LES BORGES D.O.P. LES GARRIGUES,4,AUTOESCOLA TATCHEPOL RIPOLLET,"CERDA FELIX, LUCIA", 37723,C,"CAPARRÓS SÁNCHEZ, AINOA", 39720,Z,,,,,11-7,8-11,12-10,11-8,,3-1,3 - 0
singles,2,20201860,LES BORGES D.O.P. LES GARRIGUES,4,AUTOESCOLA TATCHEPOL RIPOLLET,"ROMA ROS, XÈNIA", 33061,A,"ARNAU FARIÑA, ARIADNA", 31829,X,,,,,11-3,11-5,10-12,11-9,,3-1,4 - 0
singles,2,20201860,LES BORGES D.O.P. LES GARRIGUES,4,AUTOESCOLA TATCHEPOL RIPOLLET,"CERDA FELIX, LUCIA", 37723,C,"LLIBRE SILVA, ALICIA", 38956,Y,,,,,11-5,11-6,11-9,,,3-0,5 - 0
singles,2,20201860,LES BORGES D.O.P. LES GARRIGUES,4,AUTOESCOLA TATCHEPOL RIPOLLET,"ROMA ROS, NEUS", 33060,B,"CAPARRÓS SÁNCHEZ, AINOA", 39720,Z,,,,,13-11,11-6,11-7,,,3-0,6 - 0
singles,2,20201860,LES BORGES D.O.P. LES GARRIGUES,20233074,COVICSA SANTA EULARIA,"CALVO MARTI, BELEN", 9954,A,"CERDA FELIX, LUCIA", 37723,Y,,,,,16-14,11-7,11-7,,,3-0,1 - 0
singles,2,20201860,LES BORGES D.O.P. LES GARRIGUES,20233074,COVICSA SANTA EULARIA,"CORDERO MUÑOZ, IARA SOLANGE", 38745,B,"ROMA ROS, NEUS", 33060,X,,,,,3-11,11-8,5-11,4-11,,1-3,1 - 1
singles,2,20201860,LES BORGES D.O.P. LES GARRIGUES,20233074,COVICSA SANTA EULARIA,"PARAU MARTI, MIREIA", 38747,C,"ROMA ROS, XÈNIA", 33061,Z,,,,,7-11,7-11,7-11,,,0-3,1 - 2
singles,2,20201860,LES BORGES D.O.P. LES GARRIGUES,20233074,COVICSA SANTA EULARIA,"CALVO MARTI, BELEN", 9954,A,"ROMA ROS, NEUS", 33060,X,,,,,7-11,12-10,8-11,11-8,11-3,3-2,2 - 2
singles,2,20201860,LES BORGES D.O.P. LES GARRIGUES,20233074,COVICSA SANTA EULARIA,"PARAU MARTI, MIREIA", 38747,C,"CERDA FELIX, LUCIA", 37723,Y,,,,,11-8,12-14,11-9,11-9,,3-1,3 - 2
singles,2,20201860,LES BORGES D.O.P. LES GARRIGUES,20233074,COVICSA SANTA EULARIA,"CORDERO MUÑOZ, IARA SOLANGE", 38745,B,"ROMA ROS, XÈNIA", 33061,Z,,,,,8-11,6-11,8-11,,,0-3,3 - 3
doubles,2,20201860,LES BORGES D.O.P. LES GARRIGUES,20233074,COVICSA SANTA EULARIA,,,D,,,D,"CALVO MARTI, BELEN",9954,"PARAU MARTI, MIREIA",38747,5-11,11-5,4-11,11-7,10-12,2-3,3 - 4
singles,2,20201860,LES BORGES D.O.P. LES GARRIGUES,2018856,CTT ELS AMICS TERRASSA,"ROMA ROS, NEUS", 33060,A,"PAGÈS MARIN, ANNA", 33065,Y,,,,,11-8,11-5,6-11,5-11,9-11,2-3,0 - 1
singles,2,20201860,LES BORGES D.O.P. LES GARRIGUES,2018856,CTT ELS AMICS TERRASSA,"ROMA ROS, XÈNIA", 33061,B,"BARRAU ESTEVEZ, ANNA", 29385,X,,,,,11-9,7-11,5-11,11-7,4-11,2-3,0 - 2
singles,2,20201860,LES BORGES D.O.P. LES GARRIGUES,2018856,CTT ELS AMICS TERRASSA,"CERDA FELIX, LUCIA", 37723,C,"GARCIA DE SORIA MIRAPEIX, MAR", 27323,Z,,,,,11-6,6-11,8-11,7-11,,1-3,0 - 3
singles,2,20201860,LES BORGES D.O.P. LES GARRIGUES,2018856,CTT ELS AMICS TERRASSA,"ROMA ROS, NEUS", 33060,A,"BARRAU ESTEVEZ, ANNA", 29385,X,,,,,8-11,6-11,11-3,8-11,,1-3,0 - 4
singles,2,20201860,LES BORGES D.O.P. LES GARRIGUES,2018856,CTT ELS AMICS TERRASSA,"CERDA FELIX, LUCIA", 37723,C,"PAGÈS MARIN, ANNA", 33065,Y,,,,,11-6,11-9,3-11,7-11,8-11,2-3,0 - 5
singles,2,20201860,LES BORGES D.O.P. LES GARRIGUES,2018856,CTT ELS AMICS TERRASSA,"ROMA ROS, XÈNIA", 33061,B,"GARCIA DE SORIA MIRAPEIX, MAR", 27323,Z,,,,,6-11,11-8,11-8,14-12,,3-1,1 - 5
singles,2,20201860,LES BORGES D.O.P. LES GARRIGUES,20233397,UNIO ESPORTIVA SANT CUGAT,"MALDONADO VIZCARRA, MARIA FERNANDA", 42580,A,"ROMA ROS, XÈNIA", 33061,Y,,,,,11-8,11-3,11-7,,,3-0,1 - 0
singles,2,20201860,LES BORGES D.O.P. LES GARRIGUES,20233397,UNIO ESPORTIVA SANT CUGAT,"CARRO DOMINGO, SOFIA", 32848,B,"ROMA ROS, NEUS", 33060,X,,,,,11-6,11-13,9-11,6-11,,1-3,1 - 1
singles,2,20201860,LES BORGES D.O.P. LES GARRIGUES,20233397,UNIO ESPORTIVA SANT CUGAT,"GUARCH MASES, ALEXIA", 25725,C,"CERDA FELIX, LUCIA", 37723,Z,,,,,6-11,13-11,11-7,11-5,,3-1,2 - 1
singles,2,20201860,LES BORGES D.O.P. LES GARRIGUES,20233397,UNIO ESPORTIVA SANT CUGAT,"MALDONADO VIZCARRA, MARIA FERNANDA", 42580,A,"ROMA ROS, NEUS", 33060,X,,,,,9-11,13-11,11-8,7-11,7-11,2-3,2 - 2
singles,2,20201860,LES BORGES D.O.P. LES GARRIGUES,20233397,UNIO ESPORTIVA SANT CUGAT,"GUARCH MASES, ALEXIA", 25725,C,"ROMA ROS, XÈNIA", 33061,Y,,,,,11-7,7-11,7-11,14-16,,1-3,2 - 3
singles,2,20201860,LES BORGES D.O.P. LES GARRIGUES,20233397,UNIO ESPORTIVA SANT CUGAT,"CARRO DOMINGO, SOFIA", 32848,B,"CERDA FELIX, LUCIA", 37723,Z,,,,,11-1,11-2,11-4,,,3-0,3 - 3
doubles,2,20201860,LES BORGES D.O.P. LES GARRIGUES,20233397,UNIO ESPORTIVA SANT CUGAT,,,D,,,D,"MALDONADO VIZCARRA, MARIA FERNANDA",42580,"CARRO DOMINGO, SOFIA",32848,11-6,11-7,11-8,,,3-0,4 - 3
singles,3,20233073,SD TENIS DE MESA DE LA ACR BINEFAR 77,20201860,LES BORGES D.O.P. LES GARRIGUES,"IRICIBAR ARANDA, NORA", 35805,A,"ROMA ROS, XÈNIA", 33061,Y,,,,,4-11,7-11,1-11,,,0-3,0 - 1
singles,3,20233073,SD TENIS DE MESA DE LA ACR BINEFAR 77,20201860,LES BORGES D.O.P. LES GARRIGUES,"IRICIBAR ARANDA, DUNIA", 35804,B,"CERDA FELIX, LUCIA", 37723,X,,,,,3-11,5-11,5-11,,,0-3,0 - 2
singles,3,20233073,SD TENIS DE MESA DE LA ACR BINEFAR 77,20201860,LES BORGES D.O.P. LES GARRIGUES,"GIL ALTEMIR, LUZIA", 35792,C,"ROMA ROS, NEUS", 33060,Z,,,,,11-8,10-12,11-7,3-11,4-11,2-3,0 - 3
singles,3,20233073,SD TENIS DE MESA DE LA ACR BINEFAR 77,20201860,LES BORGES D.O.P. LES GARRIGUES,"IRICIBAR ARANDA, NORA", 35805,A,"CERDA FELIX, LUCIA", 37723,X,,,,,4-11,5-11,9-11,,,0-3,0 - 4
singles,3,20233073,SD TENIS DE MESA DE LA ACR BINEFAR 77,20201860,LES BORGES D.O.P. LES GARRIGUES,"GIL ALTEMIR, LUZIA", 35792,C,"ROMA ROS, XÈNIA", 33061,Y,,,,,5-11,6-11,10-12,,,0-3,0 - 5
singles,3,20233073,SD TENIS DE MESA DE LA ACR BINEFAR 77,20201860,LES BORGES D.O.P. LES GARRIGUES,"IRICIBAR ARANDA, DUNIA", 35804,B,"ROMA ROS, NEUS", 33060,Z,,,,,7-11,4-11,2-11,,,0-3,0 - 6
singles,3,20201860,LES BORGES D.O.P. LES GARRIGUES,1521,CLUB TENNIS TAULA  ATENEU 1882,"ROMA ROS, XÈNIA", 33061,A,"RODRIGUEZ RODRIGUEZ, IRENE", 8046,Y,,,,,13-11,11-9,11-7,,,3-0,1 - 0
singles,3,20201860,LES BORGES D.O.P. LES GARRIGUES,1521,CLUB TENNIS TAULA  ATENEU 1882,"ROMA ROS, NEUS", 33060,B,"MARTINEZ DE OSES, EVA", 25714,X,,,,,11-13,10-12,1-11,,,0-3,1 - 1
singles,3,20201860,LES BORGES D.O.P. LES GARRIGUES,1521,CLUB TENNIS TAULA  ATENEU 1882,"CERDA FELIX, LUCIA", 37723,C,"CARREÑO PASTOR, ARIADNA", 29059,Z,,,,,11-6,11-4,12-10,,,3-0,2 - 1
singles,3,20201860,LES BORGES D.O.P. LES GARRIGUES,1521,CLUB TENNIS TAULA  ATENEU 1882,"ROMA ROS, XÈNIA", 33061,A,"MARTINEZ DE OSES, EVA", 25714,X,,,,,10-12,8-11,11-9,11-9,11-7,3-2,3 - 1
singles,3,20201860,LES BORGES D.O.P. LES GARRIGUES,1521,CLUB TENNIS TAULA  ATENEU 1882,"CERDA FELIX, LUCIA", 37723,C,"RODRIGUEZ RODRIGUEZ, IRENE", 8046,Y,,,,,11-5,11-5,11-8,,,3-0,4 - 1
singles,3,20201860,LES BORGES D.O.P. LES GARRIGUES,1521,CLUB TENNIS TAULA  ATENEU 1882,"ROMA ROS, NEUS", 33060,B,"CARREÑO PASTOR, ARIADNA", 29059,Z,,,,,11-3,11-2,11-3,,,3-0,5 - 1
singles,4,20201860,LES BORGES D.O.P. LES GARRIGUES,14055,TENNIS TAULA CASSA,"MASDEU MIR, ABRIL", 32102,A,"ROMA ROS, NEUS", 33060,Y,,,,,11-9,8-11,11-3,11-9,,3-1,1 - 0
singles,4,20201860,LES BORGES D.O.P. LES GARRIGUES,14055,TENNIS TAULA CASSA,"SERRET MASSÓ, EMMA", 37647,B,"MONNÉ MATEU, ANNA", 38514,X,,,,,11-8,12-10,11-3,,,3-0,2 - 0
singles,4,20201860,LES BORGES D.O.P. LES GARRIGUES,14055,TENNIS TAULA CASSA,"BOSCH PAGANS, BRUNA", 32100,C,"CERDA FELIX, LUCIA", 37723,Z,,,,,6-11,2-11,2-11,,,0-3,2 - 1
singles,4,20201860,LES BORGES D.O.P. LES GARRIGUES,14055,TENNIS TAULA CASSA,"MASDEU MIR, ABRIL", 32102,A,"MONNÉ MATEU, ANNA", 38514,X,,,,,11-3,11-7,11-5,,,3-0,3 - 1
singles,4,20201860,LES BORGES D.O.P. LES GARRIGUES,14055,TENNIS TAULA CASSA,"BOSCH PAGANS, BRUNA", 32100,C,"ROMA ROS, NEUS", 33060,Y,,,,,3-11,4-11,2-11,,,0-3,3 - 2
singles,4,20201860,LES BORGES D.O.P. LES GARRIGUES,14055,TENNIS TAULA CASSA,"SERRET MASSÓ, EMMA", 37647,B,"CERDA FELIX, LUCIA", 37723,Z,,,,,11-7,5-11,6-11,4-11,,1-3,3 - 3
doubles,4,20201860,LES BORGES D.O.P. LES GARRIGUES,14055,TENNIS TAULA CASSA,,,D,,,D,"MASDEU MIR, ABRIL",32102,"SERRET MASSÓ, EMMA",37647,2-11,4-11,11-8,7-11,,1-3,3 - 4
singles,4,20201860,LES BORGES D.O.P. LES GARRIGUES,5,SURIS CALELLA,"ROMA ROS, NEUS", 33060,A,"ARCOS SANMARTIN, CANDELA", 33489,Y,,,,,11-4,11-7,12-10,,,3-0,1 - 0
singles,4,20201860,LES BORGES D.O.P. LES GARRIGUES,5,SURIS CALELLA,"MONNÉ MATEU, ANNA", 38514,B,"MARTINEZ TORRES, MARIA", 27684,X,,,,,11-7,9-11,11-13,4-11,,1-3,1 - 1
singles,4,20201860,LES BORGES D.O.P. LES GARRIGUES,5,SURIS CALELLA,"CERDA FELIX, LUCIA", 37723,C,"COLOMINAS VILLARET, IVET", 35282,Z,,,,,11-6,8-11,9-11,6-11,,1-3,1 - 2
singles,4,20201860,LES BORGES D.O.P. LES GARRIGUES,5,SURIS CALELLA,"ROMA ROS, NEUS", 33060,A,"MARTINEZ TORRES, MARIA", 27684,X,,,,,11-8,11-13,11-4,11-8,,3-1,2 - 2
singles,4,20201860,LES BORGES D.O.P. LES GARRIGUES,5,SURIS CALELLA,"CERDA FELIX, LUCIA", 37723,C,"ARCOS SANMARTIN, CANDELA", 33489,Y,,,,,11-9,11-5,11-7,,,3-0,3 - 2
singles,4,20201860,LES BORGES D.O.P. LES GARRIGUES,5,SURIS CALELLA,"MONNÉ MATEU, ANNA", 38514,B,"COLOMINAS VILLARET, IVET", 35282,Z,,,,,0-11,6-11,7-11,,,0-3,3 - 3
doubles,4,20201860,LES BORGES D.O.P. LES GARRIGUES,5,SURIS CALELLA,,,D,,,D,"ROMA ROS, NEUS",33060,"CERDA FELIX, LUCIA",37723,11-7,11-7,11-7,,,3-0,4 - 3
singles,4,20201860,LES BORGES D.O.P. LES GARRIGUES,110,CENTRE NATACIO MATARO,"SANS LOPEZ, MARTINA", 29027,A,"CERDA FELIX, LUCIA", 37723,Y,,,,,11-7,11-3,11-2,,,3-0,1 - 0
singles,4,20201860,LES BORGES D.O.P. LES GARRIGUES,110,CENTRE NATACIO MATARO,"PALOMO MORENO, BERTA", 28591,B,"MONNÉ MATEU, ANNA", 38514,X,,,,,11-6,11-8,11-4,,,3-0,2 - 0
singles,4,20201860,LES BORGES D.O.P. LES GARRIGUES,110,CENTRE NATACIO MATARO,"RODRIGUEZ GALVAN, ALBA", 34552,C,"ROMA ROS, NEUS", 33060,Z,,,,,11-4,11-2,11-1,,,3-0,3 - 0
singles,4,20201860,LES BORGES D.O.P. LES GARRIGUES,110,CENTRE NATACIO MATARO,"SANS LOPEZ, MARTINA", 29027,A,"MONNÉ MATEU, ANNA", 38514,X,,,,,11-6,11-4,11-1,,,3-0,4 - 0
singles,4,20201860,LES BORGES D.O.P. LES GARRIGUES,110,CENTRE NATACIO MATARO,"RODRIGUEZ GALVAN, ALBA", 34552,C,"CERDA FELIX, LUCIA", 37723,Y,,,,,11-1,11-3,11-7,,,3-0,5 - 0
singles,4,20201860,LES BORGES D.O.P. LES GARRIGUES,110,CENTRE NATACIO MATARO,"PALOMO MORENO, BERTA", 28591,B,"ROMA ROS, NEUS", 33060,Z,,,,,10-12,9-11,11-8,5-11,,1-3,5 - 1
singles,4,20201860,LES BORGES D.O.P. LES GARRIGUES,2018837,CAN MARIO'S BADALONA,"MONNÉ MATEU, ANNA", 38514,A,"BACHS GARRIGA, MARIONA", 22259,Y,,,,,6-11,5-11,11-13,,,0-3,0 - 1
singles,4,20201860,LES BORGES D.O.P. LES GARRIGUES,2018837,CAN MARIO'S BADALONA,"ROMA ROS, NEUS", 33060,B,"NAVARRO LATORRE, LAIA", 35305,X,,,,,11-3,11-4,11-4,,,3-0,1 - 1
singles,4,20201860,LES BORGES D.O.P. LES GARRIGUES,2018837,CAN MARIO'S BADALONA,"CERDA FELIX, LUCIA", 37723,C,"MACIÀ DOMINGO, NÙRIA", 22767,Z,,,,,9-11,10-12,11-13,,,0-3,1 - 2
singles,4,20201860,LES BORGES D.O.P. LES GARRIGUES,2018837,CAN MARIO'S BADALONA,"MONNÉ MATEU, ANNA", 38514,A,"NAVARRO LATORRE, LAIA", 35305,X,,,,,11-9,6-11,2-11,9-11,,1-3,1 - 3
singles,4,20201860,LES BORGES D.O.P. LES GARRIGUES,2018837,CAN MARIO'S BADALONA,"CERDA FELIX, LUCIA", 37723,C,"BACHS GARRIGA, MARIONA", 22259,Y,,,,,5-11,10-12,13-11,6-11,,1-3,1 - 4
singles,4,20201860,LES BORGES D.O.P. LES GARRIGUES,2018837,CAN MARIO'S BADALONA,"ROMA ROS, NEUS", 33060,B,"MACIÀ DOMINGO, NÙRIA", 22767,Z,,,,,6-11,11-5,9-11,11-7,10-12,2-3,1 - 5
singles,5,4,AUTOESCOLA TATCHEPOL RIPOLLET,20201860,LES BORGES D.O.P. LES GARRIGUES,"ROMA ROS, NEUS", 33060,A,"LLIBRE SILVA, ALICIA", 38956,Y,,,,,11-9,11-7,11-9,,,3-0,1 - 0
singles,5,4,AUTOESCOLA TATCHEPOL RIPOLLET,20201860,LES BORGES D.O.P. LES GARRIGUES,"CERDA FELIX, LUCIA", 37723,B,"DOMINGO HERRERA, CARMEN", 33353,X,,,,,6-11,5-11,11-9,12-10,6-11,2-3,1 - 1
singles,5,4,AUTOESCOLA TATCHEPOL RIPOLLET,20201860,LES BORGES D.O.P. LES GARRIGUES,"ROMA ROS, XÈNIA", 33061,C,"MORALES CALERO, MARIA", 25657,Z,,,,,11-8,11-8,11-9,,,3-0,2 - 1
singles,5,4,AUTOESCOLA TATCHEPOL RIPOLLET,20201860,LES BORGES D.O.P. LES GARRIGUES,"ROMA ROS, NEUS", 33060,A,"DOMINGO HERRERA, CARMEN", 33353,X,,,,,11-9,11-4,10-12,4-11,5-11,2-3,2 - 2
singles,5,4,AUTOESCOLA TATCHEPOL RIPOLLET,20201860,LES BORGES D.O.P. LES GARRIGUES,"ROMA ROS, XÈNIA", 33061,C,"LLIBRE SILVA, ALICIA", 38956,Y,,,,,11-7,11-9,11-3,,,3-0,3 - 2
singles,5,4,AUTOESCOLA TATCHEPOL RIPOLLET,20201860,LES BORGES D.O.P. LES GARRIGUES,"CERDA FELIX, LUCIA", 37723,B,"MORALES CALERO, MARIA", 25657,Z,,,,,11-5,11-5,11-4,,,3-0,4 - 2
singles,5,20233074,COVICSA SANTA EULARIA,20201860,LES BORGES D.O.P. LES GARRIGUES,"ROMA ROS, XÈNIA", 33061,A,"CALVO MARTI, BELEN", 9954,Y,,,,,11-5,12-10,11-9,,,3-0,1 - 0
singles,5,20233074,COVICSA SANTA EULARIA,20201860,LES BORGES D.O.P. LES GARRIGUES,"ROMA ROS, NEUS", 33060,B,"CORDERO MUÑOZ, IARA SOLANGE", 38745,X,,,,,11-6,11-6,11-5,,,3-0,2 - 0
singles,5,20233074,COVICSA SANTA EULARIA,20201860,LES BORGES D.O.P. LES GARRIGUES,"CERDA FELIX, LUCIA", 37723,C,"PARAU MARTI, MIREIA", 38747,Z,,,,,10-12,12-14,11-9,8-11,,1-3,2 - 1
singles,5,20233074,COVICSA SANTA EULARIA,20201860,LES BORGES D.O.P. LES GARRIGUES,"ROMA ROS, XÈNIA", 33061,A,"CORDERO MUÑOZ, IARA SOLANGE", 38745,X,,,,,11-9,11-7,9-11,11-6,,3-1,3 - 1
singles,5,20233074,COVICSA SANTA EULARIA,20201860,LES BORGES D.O.P. LES GARRIGUES,"CERDA FELIX, LUCIA", 37723,C,"CALVO MARTI, BELEN", 9954,Y,,,,,2-11,6-11,13-11,13-11,4-11,2-3,3 - 2
singles,5,20233074,COVICSA SANTA EULARIA,20201860,LES BORGES D.O.P. LES GARRIGUES,"ROMA ROS, NEUS", 33060,B,"PARAU MARTI, MIREIA", 38747,Z,,,,,11-5,7-11,11-7,11-7,,3-1,4 - 2
singles,5,2018856,CTT ELS AMICS TERRASSA,20201860,LES BORGES D.O.P. LES GARRIGUES,"BARRAU ESTEVEZ, ANNA", 29385,A,"ROMA ROS, NEUS", 33060,Y,,,,,11-6,13-11,11-6,,,3-0,1 - 0
singles,5,2018856,CTT ELS AMICS TERRASSA,20201860,LES BORGES D.O.P. LES GARRIGUES,"PAGÈS MARIN, ANNA", 33065,B,"CERDA FELIX, LUCIA", 37723,X,,,,,11-5,14-12,11-1,,,3-0,2 - 0
singles,5,2018856,CTT ELS AMICS TERRASSA,20201860,LES BORGES D.O.P. LES GARRIGUES,"MIGUELES GARCIA, MARIA", 27322,C,"ROMA ROS, XÈNIA", 33061,Z,,,,,8-11,10-12,9-11,,,0-3,2 - 1
singles,5,2018856,CTT ELS AMICS TERRASSA,20201860,LES BORGES D.O.P. LES GARRIGUES,"BARRAU ESTEVEZ, ANNA", 29385,A,"CERDA FELIX, LUCIA", 37723,X,,,,,11-6,11-8,11-7,,,3-0,3 - 1
singles,5,2018856,CTT ELS AMICS TERRASSA,20201860,LES BORGES D.O.P. LES GARRIGUES,"MIGUELES GARCIA, MARIA", 27322,C,"ROMA ROS, NEUS", 33060,Y,,,,,11-8,11-5,5-11,3-11,8-11,2-3,3 - 2
singles,5,2018856,CTT ELS AMICS TERRASSA,20201860,LES BORGES D.O.P. LES GARRIGUES,"PAGÈS MARIN, ANNA", 33065,B,"ROMA ROS, XÈNIA", 33061,Z,,,,,11-5,11-7,13-15,11-6,,3-1,4 - 2
