Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,942,MADRID CAPITAL TM,"HERNAN GONZALEZ DE LENA, SAUL", 27934,A,"SANMARTIN GARCIA, MARCOS", 6162,Y,,,,,6-11,7-11,5-11,,,0-3,0 - 1
singles,17,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,942,MADRID CAPITAL TM,"RIOFRIO AGUIRRE, EMILIANO BARUCH", 34125,B,"PARRIZAS MARTÍN, MANUEL", 23467,X,,,,,11-3,12-10,11-7,,,3-0,1 - 1
singles,17,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,942,MADRID CAPITAL TM,"HERNAN GONZALEZ DE LENA, ELOY", 27935,C,"VALVERDE CERVERA, MANUEL", 17868,Z,,,,,11-5,11-4,11-6,,,3-0,2 - 1
singles,17,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,942,MADRID CAPITAL TM,"HERNAN GONZALEZ DE LENA, SAUL", 27934,A,"PARRIZAS MARTÍN, MANUEL", 23467,X,,,,,8-11,11-7,8-11,9-11,,1-3,2 - 2
singles,17,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,942,MADRID CAPITAL TM,"HERNAN GONZALEZ DE LENA, ELOY", 27935,C,"SANMARTIN GARCIA, MARCOS", 6162,Y,,,,,6-11,4-11,7-11,,,0-3,2 - 3
singles,17,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,942,MADRID CAPITAL TM,"RIOFRIO AGUIRRE, EMILIANO BARUCH", 34125,B,"VALVERDE CERVERA, MANUEL", 17868,Z,,,,,11-4,11-2,11-2,,,3-0,3 - 3
doubles,17,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,942,MADRID CAPITAL TM,,,D,,,D,"HERNAN GONZALEZ DE LENA, ELOY",27935,"RIOFRIO AGUIRRE, EMILIANO BARUCH",34125,13-11,6-11,9-11,8-11,,1-3,3 - 4
singles,18,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,14,EXTREMADURA TM ALMENDRALEJO,"PEREZ PEREZ, SERGIO", 21120,A,"VALVERDE CERVERA, MANUEL", 17868,Y,,,,,11-5,11-4,11-5,,,3-0,1 - 0
singles,18,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,14,EXTREMADURA TM ALMENDRALEJO,"PEREZ GONZALEZ, JUAN BAUTISTA", 1170,B,"SANMARTIN GARCIA, MARCOS", 6162,X,,,,,2-11,11-7,7-11,11-7,3-11,2-3,1 - 1
singles,18,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,14,EXTREMADURA TM ALMENDRALEJO,"PEREZ PEREZ, JAIME", 29156,C,"PARRIZAS MARTÍN, MANUEL", 23467,Z,,,,,5-11,11-9,11-9,8-11,6-11,2-3,1 - 2
singles,18,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,14,EXTREMADURA TM ALMENDRALEJO,"PEREZ PEREZ, SERGIO", 21120,A,"SANMARTIN GARCIA, MARCOS", 6162,X,,,,,8-11,6-11,11-7,7-11,,1-3,1 - 3
singles,18,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,14,EXTREMADURA TM ALMENDRALEJO,"PEREZ PEREZ, JAIME", 29156,C,"VALVERDE CERVERA, MANUEL", 17868,Y,,,,,11-7,11-8,11-6,,,3-0,2 - 3
singles,18,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,14,EXTREMADURA TM ALMENDRALEJO,"PEREZ GONZALEZ, JUAN BAUTISTA", 1170,B,"PARRIZAS MARTÍN, MANUEL", 23467,Z,,,,,11-7,11-2,3-11,12-10,,3-1,3 - 3
doubles,18,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,14,EXTREMADURA TM ALMENDRALEJO,,,D,,,D,"PEREZ PEREZ, SERGIO",21120,"PEREZ GONZALEZ, JUAN BAUTISTA",1170,11-5,11-13,9-11,4-11,,1-3,3 - 4
singles,19,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,285,SAN SEBASTIAN DE LOS REYES,"LOPEZ BERNAL, JUAN", 17865,A,"PARRIZAS MARTÍN, MANUEL", 23467,Y,,,,,11-4,7-11,11-2,11-9,,3-1,1 - 0
singles,19,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,285,SAN SEBASTIAN DE LOS REYES,"MARTIN VARGAS, CARLOS", 2576,B,"SANMARTIN GARCIA, MARCOS", 6162,X,,,,,4-11,5-11,4-11,,,0-3,1 - 1
singles,19,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,285,SAN SEBASTIAN DE LOS REYES,"SEBASTIAN ESCOLANO, RAUL", 22728,C,"RUIZ , MANUEL FRANCISCO", 23725,Z,,,,,11-9,8-11,11-4,11-2,,3-1,2 - 1
singles,19,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,285,SAN SEBASTIAN DE LOS REYES,"LOPEZ BERNAL, JUAN", 17865,A,"SANMARTIN GARCIA, MARCOS", 6162,X,,,,,6-11,11-8,6-11,9-11,,1-3,2 - 2
singles,19,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,285,SAN SEBASTIAN DE LOS REYES,"SEBASTIAN ESCOLANO, RAUL", 22728,C,"PARRIZAS MARTÍN, MANUEL", 23467,Y,,,,,13-11,3-11,8-11,3-11,,1-3,2 - 3
singles,19,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,285,SAN SEBASTIAN DE LOS REYES,"MARTIN VARGAS, CARLOS", 2576,B,"RUIZ , MANUEL FRANCISCO", 23725,Z,,,,,11-8,11-4,11-4,,,3-0,3 - 3
doubles,19,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,285,SAN SEBASTIAN DE LOS REYES,,,D,,,D,"LOPEZ BERNAL, JUAN",17865,"SEBASTIAN ESCOLANO, RAUL",22728,11-9,6-11,1-11,6-11,,1-3,3 - 4
singles,20,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,810,CTM ALCALA IMPORALIA,"CUESTA FUENTES, GUILLERMO", 10861,A,"RUIZ , MANUEL FRANCISCO", 23725,Y,,,,,11-5,11-9,11-5,,,3-0,1 - 0
singles,20,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,810,CTM ALCALA IMPORALIA,"RODRIGUEZ SALAS, ENRIQUE", 22575,B,"PARRIZAS MARTÍN, MANUEL", 23467,X,,,,,18-20,11-8,11-13,11-8,11-5,3-2,2 - 0
singles,20,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,810,CTM ALCALA IMPORALIA,"CARRILLO MAGAÑA, FRANCISCO JAVIER", 18793,C,"SANMARTIN GARCIA, MARCOS", 6162,Z,,,,,4-11,5-11,9-11,,,0-3,2 - 1
singles,20,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,810,CTM ALCALA IMPORALIA,"CUESTA FUENTES, GUILLERMO", 10861,A,"PARRIZAS MARTÍN, MANUEL", 23467,X,,,,,8-11,13-11,12-10,6-11,8-11,2-3,2 - 2
singles,20,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,810,CTM ALCALA IMPORALIA,"CARRILLO MAGAÑA, FRANCISCO JAVIER", 18793,C,"RUIZ , MANUEL FRANCISCO", 23725,Y,,,,,11-5,11-8,11-3,,,3-0,3 - 2
singles,20,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,810,CTM ALCALA IMPORALIA,"RODRIGUEZ SALAS, ENRIQUE", 22575,B,"SANMARTIN GARCIA, MARCOS", 6162,Z,,,,,6-11,10-12,5-11,,,0-3,3 - 3
doubles,20,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,810,CTM ALCALA IMPORALIA,,,D,,,D,"CUESTA FUENTES, GUILLERMO",10861,"RODRIGUEZ SALAS, ENRIQUE",22575,5-11,10-12,4-11,,,0-3,3 - 4
singles,21,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,"SANMARTIN GARCIA, MARCOS", 6162,A,"CABEZAS FLORES, MIGUEL ANGEL", 28047,Y,,,,,5-11,11-9,11-9,11-4,,3-1,1 - 0
singles,21,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,"PARRIZAS MARTÍN, MANUEL", 23467,B,"URQUIZAR GUARDIA, HUGO", 20748,X,,,,,7-11,8-11,9-11,,,0-3,1 - 1
singles,21,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,"GARCIA JIMENEZ, ANTONIO EMILIO", 2829,C,"RAMOS FILHO, PEDRO ALDO", 31822,Z,,,,,8-11,6-11,11-9,8-11,,1-3,1 - 2
singles,21,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,"SANMARTIN GARCIA, MARCOS", 6162,A,"URQUIZAR GUARDIA, HUGO", 20748,X,,,,,11-4,11-8,11-7,,,3-0,2 - 2
singles,21,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,"GARCIA JIMENEZ, ANTONIO EMILIO", 2829,C,"CABEZAS FLORES, MIGUEL ANGEL", 28047,Y,,,,,9-11,8-11,5-11,,,0-3,2 - 3
singles,21,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,"PARRIZAS MARTÍN, MANUEL", 23467,B,"RAMOS FILHO, PEDRO ALDO", 31822,Z,,,,,4-11,5-11,5-11,,,0-3,2 - 4
