Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,6,20233397,UNIO ESPORTIVA SANT CUGAT,14055,TENNIS TAULA CASSA,"ESTIVILL FACI, CRISTINA", 32850,B,"ROMERO PUIG, JUDIT", 32099,Z,,,,,11-6,11-5,11-6,,,3-0,6 - 0
singles,6,4,AUTOESCOLA TATCHEPOL RIPOLLET,14055,TENNIS TAULA CASSA,"SERRET MASSÓ, EMMA", 37647,A,"DOMINGO HERRERA, CARMEN", 33353,Y,,,,,3-11,11-8,2-11,8-11,,1-3,0 - 1
singles,6,4,AUTOESCOLA TATCHEPOL RIPOLLET,14055,TENNIS TAULA CASSA,"ROMERO PUIG, JUDIT", 32099,B,"CAPARRÓS SÁNCHEZ, AINOA", 39720,X,,,,,11-9,7-11,3-11,11-6,11-5,3-2,1 - 1
singles,6,4,AUTOESCOLA TATCHEPOL RIPOLLET,14055,TENNIS TAULA CASSA,"BOSCH PAGANS, BRUNA", 32100,C,"MORALES CALERO, MARIA", 25657,Z,,,,,7-11,11-5,10-12,3-11,,1-3,1 - 2
singles,6,4,AUTOESCOLA TATCHEPOL RIPOLLET,14055,TENNIS TAULA CASSA,"SERRET MASSÓ, EMMA", 37647,A,"CAPARRÓS SÁNCHEZ, AINOA", 39720,X,,,,,11-8,8-11,8-11,8-11,,1-3,1 - 3
singles,6,4,AUTOESCOLA TATCHEPOL RIPOLLET,14055,TENNIS TAULA CASSA,"BOSCH PAGANS, BRUNA", 32100,C,"DOMINGO HERRERA, CARMEN", 33353,Y,,,,,3-11,3-11,3-11,,,0-3,1 - 4
singles,6,4,AUTOESCOLA TATCHEPOL RIPOLLET,14055,TENNIS TAULA CASSA,"ROMERO PUIG, JUDIT", 32099,B,"MORALES CALERO, MARIA", 25657,Z,,,,,8-11,14-12,12-10,10-12,5-11,2-3,1 - 5
singles,6,20233074,COVICSA SANTA EULARIA,14055,TENNIS TAULA CASSA,"PARAU MARTI, MIREIA", 38747,A,"ROMERO PUIG, JUDIT", 32099,Y,,,,,9-11,11-9,11-9,11-5,,3-1,1 - 0
singles,6,20233074,COVICSA SANTA EULARIA,14055,TENNIS TAULA CASSA,"GUERRERO MARTINEZ, PAULA MARIA", 33818,B,"SERRET MASSÓ, EMMA", 37647,X,,,,,11-9,11-5,11-6,,,3-0,2 - 0
singles,6,20233074,COVICSA SANTA EULARIA,14055,TENNIS TAULA CASSA,"CORDERO MUÑOZ, IARA SOLANGE", 38745,C,"BOSCH PAGANS, BRUNA", 32100,Z,,,,,11-6,11-1,11-8,,,3-0,3 - 0
singles,6,20233074,COVICSA SANTA EULARIA,14055,TENNIS TAULA CASSA,"PARAU MARTI, MIREIA", 38747,A,"SERRET MASSÓ, EMMA", 37647,X,,,,,11-9,11-8,11-2,,,3-0,4 - 0
singles,6,20233074,COVICSA SANTA EULARIA,14055,TENNIS TAULA CASSA,"CORDERO MUÑOZ, IARA SOLANGE", 38745,C,"ROMERO PUIG, JUDIT", 32099,Y,,,,,11-7,6-11,11-6,11-4,,3-1,5 - 0
singles,6,20233074,COVICSA SANTA EULARIA,14055,TENNIS TAULA CASSA,"GUERRERO MARTINEZ, PAULA MARIA", 33818,B,"BOSCH PAGANS, BRUNA", 32100,Z,,,,,9-11,11-4,11-9,11-3,,3-1,6 - 0
