Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,1,20222677,MURPROTEC - ALCOBENDAS TM,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"MARCOS BEJAR, CHLOE", 33492,C,"ANISIMOVA , YEVGENIYA", 41663,Y,,,,,11-2,11-5,11-7,,,3-0,4 - 1
singles,1,20222677,MURPROTEC - ALCOBENDAS TM,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"RODRIGUEZ GALLARDO, CELIA", 37874,B,"BOUGOUIN FILGUEIRA, AMELIE", 37940,Z,,,,,3-11,6-11,11-13,,,0-3,4 - 2
singles,1,20222844,CDE ALCORCÓN TM,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"BAUTISTA ATANES, ELENA", 38369,A,"BOUGOUIN FILGUEIRA, AMELIE", 37940,Y,,,,,7-11,6-11,14-12,4-11,,1-3,0 - 1
singles,1,20222844,CDE ALCORCÓN TM,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"MOLINA AGUILAR, GENESIS CAROLINA", 38671,B,"FERNANDEZ MARTINEZ, BLANCA", 2776,X,,,,,7-11,3-11,9-11,,,0-3,0 - 2
singles,1,20222844,CDE ALCORCÓN TM,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"GARCIA LOPEZ, ANGELA", 34400,C,"ANISIMOVA , YEVGENIYA", 41663,Z,,,,,11-4,11-3,11-1,,,3-0,1 - 2
singles,1,20222844,CDE ALCORCÓN TM,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"BAUTISTA ATANES, ELENA", 38369,A,"FERNANDEZ MARTINEZ, BLANCA", 2776,X,,,,,3-11,1-11,4-11,,,0-3,1 - 3
singles,1,20222844,CDE ALCORCÓN TM,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"GARCIA LOPEZ, ANGELA", 34400,C,"BOUGOUIN FILGUEIRA, AMELIE", 37940,Y,,,,,16-14,13-11,11-6,,,3-0,2 - 3
singles,1,20222844,CDE ALCORCÓN TM,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"MOLINA AGUILAR, GENESIS CAROLINA", 38671,B,"ANISIMOVA , YEVGENIYA", 41663,Z,,,,,11-6,7-11,11-7,11-8,,3-1,3 - 3
doubles,1,20222844,CDE ALCORCÓN TM,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,,,D,,,D,"GARCIA LOPEZ, ANGELA",34400,"BAUTISTA ATANES, ELENA",38369,11-5,11-7,6-11,7-11,10-12,2-3,3 - 4
singles,2,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20212230,MADRID CTM,"FERNANDEZ MARTINEZ, BLANCA", 2776,A,"PAZOS VALCáRCEL, ANA", 39139,Y,,,,,11-5,11-8,7-11,11-7,,3-1,1 - 0
singles,2,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20212230,MADRID CTM,"GARCIA HERRANZ, CANDELA", 33448,B,"GIMPL , KAROLINE", 903,X,,,,,2-11,6-11,7-11,,,0-3,1 - 1
singles,2,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20212230,MADRID CTM,"BOUGOUIN FILGUEIRA, AMELIE", 37940,C,"HERNAN GONZALEZ DE LENA, ZOE", 34450,Z,,,,,11-7,11-3,6-11,11-6,,3-1,2 - 1
singles,2,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20212230,MADRID CTM,"FERNANDEZ MARTINEZ, BLANCA", 2776,A,"GIMPL , KAROLINE", 903,X,,,,,6-11,11-8,13-11,11-6,,3-1,3 - 1
singles,2,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20212230,MADRID CTM,"BOUGOUIN FILGUEIRA, AMELIE", 37940,C,"PAZOS VALCáRCEL, ANA", 39139,Y,,,,,9-11,11-9,9-11,11-7,3-11,2-3,3 - 2
singles,2,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20212230,MADRID CTM,"GARCIA HERRANZ, CANDELA", 33448,B,"HERNAN GONZALEZ DE LENA, ZOE", 34450,Z,,,,,11-5,5-11,11-9,14-12,,3-1,4 - 2
singles,2,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20202058,CDETM PROGRESO MOSTOLES,"FERNANDEZ MARTINEZ, BLANCA", 2776,A,"MONCHO SORIANO, CARLOTA", 37139,Y,,,,,11-5,11-7,11-9,,,3-0,1 - 0
singles,2,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20202058,CDETM PROGRESO MOSTOLES,"BOUGOUIN FILGUEIRA, AMELIE", 37940,B,"AVILA GARCIA, SARA", 16259,X,,,,,11-3,7-11,10-12,9-11,,1-3,1 - 1
singles,2,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20202058,CDETM PROGRESO MOSTOLES,"GARCIA HERRANZ, CANDELA", 33448,C,"BURCAL , KARLA", 38562,Z,,,,,6-11,12-10,11-8,10-12,8-11,2-3,1 - 2
singles,2,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20202058,CDETM PROGRESO MOSTOLES,"FERNANDEZ MARTINEZ, BLANCA", 2776,A,"AVILA GARCIA, SARA", 16259,X,,,,,10-12,6-11,4-11,,,0-3,1 - 3
singles,2,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20202058,CDETM PROGRESO MOSTOLES,"GARCIA HERRANZ, CANDELA", 33448,C,"MONCHO SORIANO, CARLOTA", 37139,Y,,,,,6-11,9-11,11-4,11-7,11-4,3-2,2 - 3
singles,2,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20202058,CDETM PROGRESO MOSTOLES,"BOUGOUIN FILGUEIRA, AMELIE", 37940,B,"BURCAL , KARLA", 38562,Z,,,,,8-11,11-6,4-11,8-11,,1-3,2 - 4
singles,2,20222847,SAN SEBASTIAN DE LOS REYES,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"GALVEZ BURGUEÑO, MARTA", 28135,A,"FERNANDEZ MARTINEZ, BLANCA", 2776,Y,,,,,9-11,5-11,5-11,,,0-3,0 - 1
singles,2,20222847,SAN SEBASTIAN DE LOS REYES,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"ANDRÉS MARCO, INÉS", 36285,B,"BOUGOUIN FILGUEIRA, AMELIE", 37940,X,,,,,9-11,1-11,8-11,,,0-3,0 - 2
singles,2,20222847,SAN SEBASTIAN DE LOS REYES,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"AGUILAR GUEVARA, DENISSE MARY", 29847,C,"GARCIA HERRANZ, CANDELA", 33448,Z,,,,,11-7,6-11,9-11,9-11,,1-3,0 - 3
singles,2,20222847,SAN SEBASTIAN DE LOS REYES,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"GALVEZ BURGUEÑO, MARTA", 28135,A,"BOUGOUIN FILGUEIRA, AMELIE", 37940,X,,,,,11-9,11-9,11-8,,,3-0,1 - 3
singles,2,20222847,SAN SEBASTIAN DE LOS REYES,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"AGUILAR GUEVARA, DENISSE MARY", 29847,C,"FERNANDEZ MARTINEZ, BLANCA", 2776,Y,,,,,0-11,0-11,0-11,,,0-3,1 - 4
singles,2,20222847,SAN SEBASTIAN DE LOS REYES,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"ANDRÉS MARCO, INÉS", 36285,B,"GARCIA HERRANZ, CANDELA", 33448,Z,,,,,5-11,7-11,7-11,,,0-3,1 - 5
singles,3,16211,CDE ANTONIO MENDOZA,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"ALBA GONZALEZ, MARIA DEL CARMEN", 1345,A,"FERNANDEZ MARTINEZ, BLANCA", 2776,Y,,,,,14-16,8-11,10-12,,,0-3,0 - 1
singles,3,16211,CDE ANTONIO MENDOZA,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"FERNANDEZ ALONSO, JANA", 39730,B,"ORTEGA VELASCO, LAURA", 40922,X,,,,,11-2,11-8,13-11,,,3-0,1 - 1
singles,3,16211,CDE ANTONIO MENDOZA,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"CRESPO ACEREDA, ROCIO", 30374,C,"BOUGOUIN FILGUEIRA, AMELIE", 37940,Z,,,,,12-14,11-3,11-7,7-11,16-14,3-2,2 - 1
singles,3,16211,CDE ANTONIO MENDOZA,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"ALBA GONZALEZ, MARIA DEL CARMEN", 1345,A,"ORTEGA VELASCO, LAURA", 40922,X,,,,,11-2,11-7,11-1,,,3-0,3 - 1
singles,3,16211,CDE ANTONIO MENDOZA,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"CRESPO ACEREDA, ROCIO", 30374,C,"FERNANDEZ MARTINEZ, BLANCA", 2776,Y,,,,,10-12,5-11,12-10,2-11,,1-3,3 - 2
singles,3,16211,CDE ANTONIO MENDOZA,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"FERNANDEZ ALONSO, JANA", 39730,B,"BOUGOUIN FILGUEIRA, AMELIE", 37940,Z,,,,,11-9,11-7,9-11,7-11,11-8,3-2,4 - 2
singles,3,20212511,IRUN LEKA ENEA,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"ZUAZUA ARISTIZABAL, MAITANE", 30165,A,"FERNANDEZ MARTINEZ, BLANCA", 2776,Y,,,,,11-7,11-5,14-12,,,3-0,1 - 0
singles,3,20212511,IRUN LEKA ENEA,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"OTAMENDI MAIZ, IRATI", 30029,B,"BOUGOUIN FILGUEIRA, AMELIE", 37940,X,,,,,12-10,11-8,11-7,,,3-0,2 - 0
singles,3,20212511,IRUN LEKA ENEA,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"LOPEZ ESCUDERO, PAULA", 36162,C,"ORTEGA VELASCO, LAURA", 40922,Z,,,,,11-3,11-3,11-6,,,3-0,3 - 0
singles,3,20212511,IRUN LEKA ENEA,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"ZUAZUA ARISTIZABAL, MAITANE", 30165,A,"BOUGOUIN FILGUEIRA, AMELIE", 37940,X,,,,,11-5,11-7,11-3,,,3-0,4 - 0
singles,3,20212511,IRUN LEKA ENEA,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"PAGALDAI IMAZ, LUR", 36934,C,"FERNANDEZ MARTINEZ, BLANCA", 2776,Y,,,,,8-11,4-11,7-11,,,0-3,4 - 1
singles,3,20212511,IRUN LEKA ENEA,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"OTAMENDI MAIZ, IRATI", 30029,B,"ORTEGA VELASCO, LAURA", 40922,Z,,,,,11-5,11-9,11-5,,,3-0,5 - 1
singles,3,20222684,CTM ABADIÑO-EKIN,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"MARTINEZ SANCHEZ, SARA", 42156,A,"ORTEGA VELASCO, LAURA", 40922,Y,,,,,11-5,11-1,11-4,,,3-0,1 - 0
singles,3,20222684,CTM ABADIÑO-EKIN,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"OJEDA MORILLO, ASENAT", 34240,B,"FERNANDEZ MARTINEZ, BLANCA", 2776,X,,,,,4-11,6-11,4-11,,,0-3,1 - 1
singles,3,20222684,CTM ABADIÑO-EKIN,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"GONZALEZ DE ECHAVARRI ALVAREZ, ESTIBALIZ", 22443,C,"BOUGOUIN FILGUEIRA, AMELIE", 37940,Z,,,,,13-11,11-6,11-3,,,3-0,2 - 1
singles,3,20222684,CTM ABADIÑO-EKIN,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"MARTINEZ SANCHEZ, SARA", 42156,A,"FERNANDEZ MARTINEZ, BLANCA", 2776,X,,,,,6-11,11-6,8-11,8-11,,1-3,2 - 2
singles,3,20222684,CTM ABADIÑO-EKIN,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"GONZALEZ DE ECHAVARRI ALVAREZ, ESTIBALIZ", 22443,C,"ORTEGA VELASCO, LAURA", 40922,Y,,,,,11-1,11-3,11-1,,,3-0,3 - 2
singles,3,20222684,CTM ABADIÑO-EKIN,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"OJEDA MORILLO, ASENAT", 34240,B,"BOUGOUIN FILGUEIRA, AMELIE", 37940,Z,,,,,13-11,11-8,11-5,,,3-0,4 - 2
singles,3,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"ORTEGA VELASCO, LAURA", 40922,A,"MENDEZ ALONSO, MARIA", 30900,Y,,,,,4-11,4-11,3-11,,,0-3,0 - 1
singles,3,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"FERNANDEZ MARTINEZ, BLANCA", 2776,B,"MARTINEZ MARTINEZ, ELENA", 34306,X,,,,,11-4,11-7,6-11,11-6,,3-1,1 - 1
singles,3,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"BOUGOUIN FILGUEIRA, AMELIE", 37940,C,"HASEK MENDEZ, ESTHER", 33469,Z,,,,,4-11,5-11,4-11,,,0-3,1 - 2
singles,3,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"ORTEGA VELASCO, LAURA", 40922,A,"MARTINEZ MARTINEZ, ELENA", 34306,X,,,,,9-11,5-11,7-11,,,0-3,1 - 3
singles,3,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"BOUGOUIN FILGUEIRA, AMELIE", 37940,C,"MENDEZ ALONSO, MARIA", 30900,Y,,,,,6-11,6-11,3-11,,,0-3,1 - 4
singles,3,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"FERNANDEZ MARTINEZ, BLANCA", 2776,B,"HASEK MENDEZ, ESTHER", 33469,Z,,,,,11-5,11-4,7-11,6-11,9-11,2-3,1 - 5
singles,4,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20191256,CLUB DEPORTIVO YACAL,"FERNANDEZ MARTINEZ, BLANCA", 2776,A,"MONTENEGRO MARTIN, LUCIA", 20622,Y,,,,,11-3,11-2,8-11,11-3,,3-1,1 - 0
singles,4,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20191256,CLUB DEPORTIVO YACAL,"GARCIA HERRANZ, CANDELA", 33448,B,"ALONSO HERNANDEZ, CLAUDIA", 26504,X,,,,,14-12,11-6,11-6,,,3-0,2 - 0
singles,4,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20191256,CLUB DEPORTIVO YACAL,"BOUGOUIN FILGUEIRA, AMELIE", 37940,C,"BELAMENDIA COTORRUELO, LYZA MAE", 38804,Z,,,,,12-10,11-5,12-10,,,3-0,3 - 0
singles,4,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20191256,CLUB DEPORTIVO YACAL,"FERNANDEZ MARTINEZ, BLANCA", 2776,A,"ALONSO HERNANDEZ, CLAUDIA", 26504,X,,,,,11-2,9-11,11-6,15-13,,3-1,4 - 0
singles,4,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20191256,CLUB DEPORTIVO YACAL,"BOUGOUIN FILGUEIRA, AMELIE", 37940,C,"MONTENEGRO MARTIN, LUCIA", 20622,Y,,,,,11-6,11-5,12-10,,,3-0,5 - 0
singles,4,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20191256,CLUB DEPORTIVO YACAL,"GARCIA HERRANZ, CANDELA", 33448,B,"BELAMENDIA COTORRUELO, LYZA MAE", 38804,Z,,,,,11-7,11-7,11-6,,,3-0,6 - 0
singles,4,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20222677,MURPROTEC - ALCOBENDAS TM,"MARCOS BEJAR, CHLOE", 33492,A,"BOUGOUIN FILGUEIRA, AMELIE", 37940,Y,,,,,11-6,4-11,6-11,11-4,11-8,3-2,1 - 0
singles,4,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20222677,MURPROTEC - ALCOBENDAS TM,"ECHEVERRI OCAMPO, MANUELA", 38506,B,"FERNANDEZ MARTINEZ, BLANCA", 2776,X,,,,,9-11,11-7,11-5,15-17,11-9,3-2,2 - 0
singles,4,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20222677,MURPROTEC - ALCOBENDAS TM,"RODRIGUEZ GALLARDO, CELIA", 37874,C,"GARCIA HERRANZ, CANDELA", 33448,Z,,,,,11-9,11-2,11-5,,,3-0,3 - 0
singles,4,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20222677,MURPROTEC - ALCOBENDAS TM,"MARCOS BEJAR, CHLOE", 33492,A,"FERNANDEZ MARTINEZ, BLANCA", 2776,X,,,,,13-11,6-11,11-7,8-11,12-10,3-2,4 - 0
singles,4,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20222677,MURPROTEC - ALCOBENDAS TM,"RODRIGUEZ GALLARDO, CELIA", 37874,C,"BOUGOUIN FILGUEIRA, AMELIE", 37940,Y,,,,,3-11,12-10,11-9,11-8,,3-1,5 - 0
singles,4,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20222677,MURPROTEC - ALCOBENDAS TM,"RODRIGUEZ DE ARCE CARRASCOSA, ROCIO", 31258,B,"GARCIA HERRANZ, CANDELA", 33448,Z,,,,,11-9,9-11,11-8,7-11,11-6,3-2,6 - 0
singles,4,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20222844,CDE ALCORCÓN TM,"FERNANDEZ MARTINEZ, BLANCA", 2776,A,"GARCIA EJSMONT, CAROLINA", 26901,Y,,,,,11-9,11-9,11-4,,,3-0,1 - 0
singles,4,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20222844,CDE ALCORCÓN TM,"GARCIA HERRANZ, CANDELA", 33448,B,"GARCIA LOPEZ, ANGELA", 34400,X,,,,,7-11,11-8,5-11,5-11,,1-3,1 - 1
singles,4,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20222844,CDE ALCORCÓN TM,"BOUGOUIN FILGUEIRA, AMELIE", 37940,C,"BAUTISTA ATANES, ELENA", 38369,Z,,,,,13-15,12-10,8-11,8-11,,1-3,1 - 2
singles,4,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20222844,CDE ALCORCÓN TM,"FERNANDEZ MARTINEZ, BLANCA", 2776,A,"GARCIA LOPEZ, ANGELA", 34400,X,,,,,11-8,4-11,11-9,12-10,,3-1,2 - 2
singles,4,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20222844,CDE ALCORCÓN TM,"BOUGOUIN FILGUEIRA, AMELIE", 37940,C,"GARCIA EJSMONT, CAROLINA", 26901,Y,,,,,11-8,11-6,1-11,11-9,,3-1,3 - 2
singles,4,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20222844,CDE ALCORCÓN TM,"GARCIA HERRANZ, CANDELA", 33448,B,"BAUTISTA ATANES, ELENA", 38369,Z,,,,,11-8,14-12,11-7,,,3-0,4 - 2
singles,5,20212230,MADRID CTM,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"BOUGOUIN FILGUEIRA, AMELIE", 37940,A,"HERNAN GONZALEZ DE LENA, ZOE", 34450,Y,,,,,6-11,11-9,10-12,2-11,,1-3,0 - 1
singles,5,20212230,MADRID CTM,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"LI , YUANHE", 43272,B,"PAZOS VALCáRCEL, ANA", 39139,X,,,,,7-11,4-11,12-10,2-11,,1-3,0 - 2
singles,5,20212230,MADRID CTM,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"GARCIA HERRANZ, CANDELA", 33448,C,"MUGICA ITURBE, ZURIÑE", 41591,Z,,,,,9-11,11-2,11-6,11-4,,3-1,1 - 2
singles,5,20212230,MADRID CTM,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"BOUGOUIN FILGUEIRA, AMELIE", 37940,A,"PAZOS VALCáRCEL, ANA", 39139,X,,,,,10-12,11-5,8-11,11-6,11-13,2-3,1 - 3
singles,5,20212230,MADRID CTM,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"GARCIA HERRANZ, CANDELA", 33448,C,"HERNAN GONZALEZ DE LENA, ZOE", 34450,Y,,,,,11-8,5-11,5-11,8-11,,1-3,1 - 4
singles,5,20212230,MADRID CTM,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"LI , YUANHE", 43272,B,"MUGICA ITURBE, ZURIÑE", 41591,Z,,,,,11-6,6-11,11-5,11-9,,3-1,2 - 4
singles,5,20202058,CDETM PROGRESO MOSTOLES,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"AVILA GARCIA, SARA", 16259,A,"BOUGOUIN FILGUEIRA, AMELIE", 37940,Y,,,,,8-11,16-14,11-6,11-7,,3-1,1 - 0
singles,5,20202058,CDETM PROGRESO MOSTOLES,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"BURCAL , KARLA", 38562,B,"GARCIA HERRANZ, CANDELA", 33448,X,,,,,11-7,12-10,11-9,,,3-0,2 - 0
singles,5,20202058,CDETM PROGRESO MOSTOLES,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"MONCHO SORIANO, CARLOTA", 37139,C,"LI , YUANHE", 43272,Z,,,,,11-6,8-11,11-6,11-7,,3-1,3 - 0
singles,5,20202058,CDETM PROGRESO MOSTOLES,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"AVILA GARCIA, SARA", 16259,A,"GARCIA HERRANZ, CANDELA", 33448,X,,,,,7-11,11-5,11-8,11-9,,3-1,4 - 0
singles,5,20202058,CDETM PROGRESO MOSTOLES,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"MONCHO SORIANO, CARLOTA", 37139,C,"BOUGOUIN FILGUEIRA, AMELIE", 37940,Y,,,,,11-5,11-9,12-10,,,3-0,5 - 0
singles,5,20202058,CDETM PROGRESO MOSTOLES,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,"DELGADO MORALES, MARIA JESUS", 23731,B,"LI , YUANHE", 43272,Z,,,,,5-11,12-10,9-11,3-11,,1-3,5 - 1
singles,5,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20222847,SAN SEBASTIAN DE LOS REYES,"MARTÍNEZ PAZ-ALBO, CANDELA", 20816,A,"LI , YUANHE", 43272,Y,,,,,11-6,11-8,11-6,,,3-0,1 - 0
singles,5,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20222847,SAN SEBASTIAN DE LOS REYES,"GALVEZ BURGUEÑO, MARTA", 28135,B,"BOUGOUIN FILGUEIRA, AMELIE", 37940,X,,,,,6-11,11-6,6-11,11-7,11-7,3-2,2 - 0
singles,5,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20222847,SAN SEBASTIAN DE LOS REYES,"CHENOLL GONZALEZ, AMANDA", 20610,C,"FERNANDEZ MARTINEZ, BLANCA", 2776,Z,,,,,6-11,6-11,11-9,11-7,10-12,2-3,2 - 1
singles,5,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20222847,SAN SEBASTIAN DE LOS REYES,"MARTÍNEZ PAZ-ALBO, CANDELA", 20816,A,"BOUGOUIN FILGUEIRA, AMELIE", 37940,X,,,,,13-11,11-4,11-5,,,3-0,3 - 1
singles,5,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20222847,SAN SEBASTIAN DE LOS REYES,"CHENOLL GONZALEZ, AMANDA", 20610,C,"LI , YUANHE", 43272,Y,,,,,9-11,11-7,12-10,11-5,,3-1,4 - 1
