Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,3,20191572,CLUB TENNIS TAULA BASCARA,117,C.T.T. MEDITERRANEO-VALENCIA,MARTA COLOMO SANTONJA, 16745,C,ABRIL VIDAL SALA, 25106,Z,,,,,12-10,8-11,11-8,11-9,,3-1,2 - 1
singles,3,20191572,CLUB TENNIS TAULA BASCARA,117,C.T.T. MEDITERRANEO-VALENCIA,ADRIANA BREVA ZARAGOZA, 20151,A,SARA BALLESTER LECINA, 16013,X,,,,,10-12,9-11,11-9,15-13,11-13,2-3,2 - 2
singles,3,20191572,CLUB TENNIS TAULA BASCARA,117,C.T.T. MEDITERRANEO-VALENCIA,MARTA COLOMO SANTONJA, 16745,C,HELENA COLINAS CASTELLA, 6578,Y,,,,,5-11,11-7,9-11,9-11,,1-3,2 - 3
singles,3,20191572,CLUB TENNIS TAULA BASCARA,117,C.T.T. MEDITERRANEO-VALENCIA,SARA MORCILLO CARMONA, 20148,B,ABRIL VIDAL SALA, 25106,Z,,,,,7-11,7-11,7-11,,,0-3,2 - 4
singles,3,20191572,CLUB TENNIS TAULA BASCARA,1112,BALAGUER - CUDOS CONSULTORS,LOREDANA CARMEN DORCA, 33769,A,NURIA MACIA DOMINGO, 22767,Y,,,,,11-4,11-1,11-6,,,3-0,1 - 0
singles,3,20191572,CLUB TENNIS TAULA BASCARA,1112,BALAGUER - CUDOS CONSULTORS,GEMMA LLADONOSA ARRUFAT, 16288,B,SARA BALLESTER LECINA, 16013,X,,,,,8-11,11-6,10-12,6-11,,1-3,1 - 1
singles,3,20191572,CLUB TENNIS TAULA BASCARA,1112,BALAGUER - CUDOS CONSULTORS,NURIA GEBELLI JASSANS, 17597,C,HELENA COLINAS CASTELLA, 6578,Z,,,,,8-11,4-11,3-11,,,0-3,1 - 2
singles,3,20191572,CLUB TENNIS TAULA BASCARA,1112,BALAGUER - CUDOS CONSULTORS,LOREDANA CARMEN DORCA, 33769,A,SARA BALLESTER LECINA, 16013,X,,,,,8-11,5-11,7-11,,,0-3,1 - 3
singles,3,20191572,CLUB TENNIS TAULA BASCARA,1112,BALAGUER - CUDOS CONSULTORS,NURIA GEBELLI JASSANS, 17597,C,NURIA MACIA DOMINGO, 22767,Y,,,,,10-12,6-11,2-11,,,0-3,1 - 4
singles,3,20191572,CLUB TENNIS TAULA BASCARA,1112,BALAGUER - CUDOS CONSULTORS,GEMMA LLADONOSA ARRUFAT, 16288,B,ABRIL VIDAL SALA, 25106,Z,,,,,11-9,11-4,12-10,,,3-0,2 - 4
singles,3,20191572,CLUB TENNIS TAULA BASCARA,2018827,AURA ENERGÍA-REUS,MILENA SHATILOVA, 31433,A,SARA BALLESTER LECINA, 16013,Y,,,,,6-11,6-11,11-9,11-8,9-11,2-3,0 - 1
singles,3,20191572,CLUB TENNIS TAULA BASCARA,2018827,AURA ENERGÍA-REUS,MAR TEODORO MASRIERA, 17746,B,NURIA MACIA DOMINGO, 22767,X,,,,,8-11,5-11,11-8,3-11,,1-3,0 - 2
singles,3,20191572,CLUB TENNIS TAULA BASCARA,2018827,AURA ENERGÍA-REUS,ALBA VIRGILI CAPDEVILA, 17755,C,HELENA COLINAS CASTELLA, 6578,Z,,,,,11-3,5-11,11-9,6-11,2-11,2-3,0 - 3
singles,3,20191572,CLUB TENNIS TAULA BASCARA,2018827,AURA ENERGÍA-REUS,MILENA SHATILOVA, 31433,A,NURIA MACIA DOMINGO, 22767,X,,,,,11-1,11-4,11-4,,,3-0,1 - 3
singles,3,20191572,CLUB TENNIS TAULA BASCARA,2018827,AURA ENERGÍA-REUS,ALBA VIRGILI CAPDEVILA, 17755,C,SARA BALLESTER LECINA, 16013,Y,,,,,10-12,3-11,7-11,,,0-3,1 - 4
singles,3,20191572,CLUB TENNIS TAULA BASCARA,2018827,AURA ENERGÍA-REUS,MAR TEODORO MASRIERA, 17746,B,ABRIL VIDAL SALA, 25106,Z,,,,,10-12,9-11,12-10,11-5,11-8,3-2,2 - 4
singles,4,20191572,CLUB TENNIS TAULA BASCARA,14055,TENNIS TAULA CASSÀ,SARA BALLESTER LECINA, 16013,A,MIREIA BADOSA REPISO, 4190,Y,,,,,12-10,4-11,11-7,6-11,7-11,2-3,0 - 1
singles,4,20191572,CLUB TENNIS TAULA BASCARA,14055,TENNIS TAULA CASSÀ,HELENA COLINAS CASTELLA, 6578,B,CLAUDIA CURQUEJO DOMENECH, 20400,X,,,,,5-11,9-11,11-8,9-11,,1-3,0 - 2
singles,4,20191572,CLUB TENNIS TAULA BASCARA,14055,TENNIS TAULA CASSÀ,ABRIL VIDAL SALA, 25106,C,ANDREA FERRER TORRENT, 25052,Z,,,,,3-11,11-8,11-9,17-19,11-5,3-2,1 - 2
singles,4,20191572,CLUB TENNIS TAULA BASCARA,14055,TENNIS TAULA CASSÀ,SARA BALLESTER LECINA, 16013,A,CLAUDIA CURQUEJO DOMENECH, 20400,X,,,,,11-4,11-2,10-12,11-8,,3-1,2 - 2
singles,4,20191572,CLUB TENNIS TAULA BASCARA,14055,TENNIS TAULA CASSÀ,ABRIL VIDAL SALA, 25106,C,MIREIA BADOSA REPISO, 4190,Y,,,,,12-14,6-11,6-11,,,0-3,2 - 3
singles,4,20191572,CLUB TENNIS TAULA BASCARA,14055,TENNIS TAULA CASSÀ,HELENA COLINAS CASTELLA, 6578,B,ANDREA FERRER TORRENT, 25052,Z,,,,,11-9,11-5,11-5,,,3-0,3 - 3
doubles,4,20191572,CLUB TENNIS TAULA BASCARA,14055,TENNIS TAULA CASSÀ,,,D,,,D,SARA BALLESTER LECINA,16013,HELENA COLINAS CASTELLA,6578,11-8,9-11,11-9,11-7,,3-1,4 - 3
singles,4,2018930,VILABLAREIX - ESPARRAGUERA,20191572,CLUB TENNIS TAULA BASCARA,SARA BALLESTER LECINA, 16013,A,ANDREA PEREZ MARTINEZ, 18462,Y,,,,,11-1,11-2,11-3,,,3-0,1 - 0
singles,4,2018930,VILABLAREIX - ESPARRAGUERA,20191572,CLUB TENNIS TAULA BASCARA,ABRIL VIDAL SALA, 25106,B,CARLA PINEDA CUENCA, 23436,X,,,,,11-5,12-14,11-8,11-6,,3-1,2 - 0
singles,4,2018930,VILABLAREIX - ESPARRAGUERA,20191572,CLUB TENNIS TAULA BASCARA,NURIA MACIA DOMINGO, 22767,C,JUDIT CIFUENTES SAAVEDRA, 25164,Z,,,,,4-11,8-11,16-14,8-11,,1-3,2 - 1
singles,4,2018930,VILABLAREIX - ESPARRAGUERA,20191572,CLUB TENNIS TAULA BASCARA,SARA BALLESTER LECINA, 16013,A,CARLA PINEDA CUENCA, 23436,X,,,,,11-8,11-4,11-4,,,3-0,3 - 1
singles,4,2018930,VILABLAREIX - ESPARRAGUERA,20191572,CLUB TENNIS TAULA BASCARA,NURIA MACIA DOMINGO, 22767,C,ANDREA PEREZ MARTINEZ, 18462,Y,,,,,11-7,11-7,11-8,,,3-0,4 - 1
singles,4,2018930,VILABLAREIX - ESPARRAGUERA,20191572,CLUB TENNIS TAULA BASCARA,ABRIL VIDAL SALA, 25106,B,JUDIT CIFUENTES SAAVEDRA, 25164,Z,,,,,8-11,11-6,11-5,7-11,11-9,3-2,5 - 1
