Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,4,1274,ARTEAL,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,XURXO RODRIGUEZ SANCHEZ, 6479,C,IAGO REBOYRAS MARTINEZ, 6602,Z,,,,,11-9,11-6,7-11,11-6,,3-1,2 - 1
singles,4,1274,ARTEAL,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,MARCELINO BAHAMONDE PÉREZ, 18254,A,JOSE PIÑEIRO SEIJIDO, 927,X,,,,,11-3,9-11,11-7,9-11,11-4,3-2,3 - 1
singles,4,1274,ARTEAL,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,XURXO RODRIGUEZ SANCHEZ, 6479,C,ISHAI PIÑEIRO GARCIA, 5679,Y,,,,,14-12,9-11,11-13,11-8,13-11,3-2,4 - 1
singles,4,1274,ARTEAL,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,PABLO PROL ROMERO, 5878,B,IAGO REBOYRAS MARTINEZ, 6602,Z,,,,,11-6,11-5,11-8,,,3-0,5 - 1
singles,5,10537,VILAGARCIA TENIS DE MESA,1274,ARTEAL,PABLO UXIO REGUEIRO NUÑEZ, 10001,A,PABLO ROO BLANCO, 19372,Y,,,,,11-5,8-11,11-3,11-6,,3-1,1 - 0
singles,5,10537,VILAGARCIA TENIS DE MESA,1274,ARTEAL,GONZALO RECUNA CUIÑA, 7949,B,XURXO RODRIGUEZ SANCHEZ, 6479,X,,,,,5-11,4-11,8-11,,,0-3,1 - 1
singles,5,10537,VILAGARCIA TENIS DE MESA,1274,ARTEAL,MARCELO RECUNA PORTO, 16940,C,MARCELINO BAHAMONDE PÉREZ, 18254,Z,,,,,5-11,7-11,14-12,2-11,,1-3,1 - 2
singles,5,10537,VILAGARCIA TENIS DE MESA,1274,ARTEAL,PABLO UXIO REGUEIRO NUÑEZ, 10001,A,XURXO RODRIGUEZ SANCHEZ, 6479,X,,,,,11-7,11-9,12-14,11-9,,3-1,2 - 2
singles,5,10537,VILAGARCIA TENIS DE MESA,1274,ARTEAL,MARCELO RECUNA PORTO, 16940,C,PABLO PROL ROMERO, 5878,Y,,,,,4-11,8-11,11-3,11-7,11-9,3-2,3 - 2
singles,5,10537,VILAGARCIA TENIS DE MESA,1274,ARTEAL,GONZALO RECUNA CUIÑA, 7949,B,MARCELINO BAHAMONDE PÉREZ, 18254,Z,,,,,7-11,6-11,4-11,,,0-3,3 - 3
doubles,5,10537,VILAGARCIA TENIS DE MESA,1274,ARTEAL,,,D,,,D,PABLO UXIO REGUEIRO NUÑEZ,10001,MARCELO RECUNA PORTO,16940,11-9,11-8,7-11,11-8,,3-1,4 - 3
singles,6,1274,ARTEAL,20191283,CTM MILAGROSA,MARCELINO BAHAMONDE PÉREZ, 18254,A,JOSE MANUEL ABELAIRAS LAVANDEIRA, 7951,Y,,,,,11-9,8-11,11-2,11-4,,3-1,1 - 0
singles,6,1274,ARTEAL,20191283,CTM MILAGROSA,XURXO RODRIGUEZ SANCHEZ, 6479,B,RICARDO FERREIRO LAGE, 23290,X,,,,,11-4,11-5,11-4,,,3-0,2 - 0
singles,6,1274,ARTEAL,20191283,CTM MILAGROSA,PABLO PROL ROMERO, 5878,C,EUGENIO ALONSO SÁNCHEZ, 2447,Z,,,,,6-11,4-11,6-11,,,0-3,2 - 1
singles,6,1274,ARTEAL,20191283,CTM MILAGROSA,MARCELINO BAHAMONDE PÉREZ, 18254,A,RICARDO FERREIRO LAGE, 23290,X,,,,,14-12,14-12,11-8,,,3-0,3 - 1
singles,6,1274,ARTEAL,20191283,CTM MILAGROSA,PABLO PROL ROMERO, 5878,C,JOSE MANUEL ABELAIRAS LAVANDEIRA, 7951,Y,,,,,11-8,11-9,11-8,,,3-0,4 - 1
singles,6,1274,ARTEAL,20191283,CTM MILAGROSA,XURXO RODRIGUEZ SANCHEZ, 6479,B,EUGENIO ALONSO SÁNCHEZ, 2447,Z,,,,,12-14,5-11,3-11,,,0-3,4 - 2
singles,7,2017353,GALMEDICA OURENSE TM,1274,ARTEAL,EMILIO DIEGUEZ ARBOR, 8605,A,MARCELINO BAHAMONDE PÉREZ, 18254,Y,,,,,7-11,10-12,7-11,,,0-3,0 - 1
singles,7,2017353,GALMEDICA OURENSE TM,1274,ARTEAL,JORGE GAMAZO VAZQUEZ, 1714,B,RICARDO CARRACEDO ALVAREZ, 8005,X,,,,,11-9,5-11,5-11,11-9,8-11,2-3,0 - 2
singles,7,2017353,GALMEDICA OURENSE TM,1274,ARTEAL,RODRIGO ALVAREZ GONZALEZ, 14939,C,PABLO PROL ROMERO, 5878,Z,,,,,11-4,11-5,11-8,,,3-0,1 - 2
singles,7,2017353,GALMEDICA OURENSE TM,1274,ARTEAL,EMILIO DIEGUEZ ARBOR, 8605,A,RICARDO CARRACEDO ALVAREZ, 8005,X,,,,,12-10,10-12,8-11,11-13,,1-3,1 - 3
singles,7,2017353,GALMEDICA OURENSE TM,1274,ARTEAL,RODRIGO ALVAREZ GONZALEZ, 14939,C,MARCELINO BAHAMONDE PÉREZ, 18254,Y,,,,,11-3,11-3,11-8,,,3-0,2 - 3
singles,7,2017353,GALMEDICA OURENSE TM,1274,ARTEAL,JORGE GAMAZO VAZQUEZ, 1714,B,PABLO PROL ROMERO, 5878,Z,,,,,1-11,5-11,9-11,,,0-3,2 - 4
singles,8,1274,ARTEAL,2018798,GRUPO BARROS CAMBADOS TM,BENITO IGLESIAS LEMA, 10816,A,MARCELINO BAHAMONDE PÉREZ, 18254,Y,,,,,6-11,12-14,6-11,,,0-3,0 - 1
singles,8,1274,ARTEAL,2018798,GRUPO BARROS CAMBADOS TM,ENRIQUE BARREIRO MARTINEZ, 1990,B,XURXO RODRIGUEZ SANCHEZ, 6479,X,,,,,9-11,3-11,4-11,,,0-3,0 - 2
singles,8,1274,ARTEAL,2018798,GRUPO BARROS CAMBADOS TM,SERAFIN BARREIRO ALVAREZ, 759,C,MARCOS SANTOS CASTRO, 19373,Z,,,,,7-11,11-8,8-11,12-10,11-3,3-2,1 - 2
singles,8,1274,ARTEAL,2018798,GRUPO BARROS CAMBADOS TM,BENITO IGLESIAS LEMA, 10816,A,XURXO RODRIGUEZ SANCHEZ, 6479,X,,,,,8-11,7-11,7-11,,,0-3,1 - 3
singles,8,1274,ARTEAL,2018798,GRUPO BARROS CAMBADOS TM,SERAFIN BARREIRO ALVAREZ, 759,C,MARCELINO BAHAMONDE PÉREZ, 18254,Y,,,,,8-11,4-11,7-11,,,0-3,1 - 4
singles,8,1274,ARTEAL,2018798,GRUPO BARROS CAMBADOS TM,ENRIQUE BARREIRO MARTINEZ, 1990,B,MARCOS SANTOS CASTRO, 19373,Z,,,,,11-6,11-4,4-11,7-11,11-9,3-2,2 - 4
singles,9,2017352,"HELIOS BEMBRIVE, T.M",1274,ARTEAL,MARCELINO BAHAMONDE PÉREZ, 18254,A,FERNANDO ESTEVEZ ABALDE, 19659,Y,,,,,11-4,6-11,11-2,11-7,,3-1,1 - 0
singles,9,2017352,"HELIOS BEMBRIVE, T.M",1274,ARTEAL,XURXO RODRIGUEZ SANCHEZ, 6479,B,DAVID GONZALEZ MARTINEZ, 9976,X,,,,,11-3,13-11,11-8,,,3-0,2 - 0
singles,9,2017352,"HELIOS BEMBRIVE, T.M",1274,ARTEAL,PABLO PROL ROMERO, 5878,C,RAUL CENDON FERNANDEZ, 21995,Z,,,,,4-11,9-11,4-11,,,0-3,2 - 1
singles,9,2017352,"HELIOS BEMBRIVE, T.M",1274,ARTEAL,MARCELINO BAHAMONDE PÉREZ, 18254,A,DAVID GONZALEZ MARTINEZ, 9976,X,,,,,11-8,7-11,13-11,11-9,,3-1,3 - 1
singles,9,2017352,"HELIOS BEMBRIVE, T.M",1274,ARTEAL,PABLO PROL ROMERO, 5878,C,FERNANDO ESTEVEZ ABALDE, 19659,Y,,,,,11-8,8-11,11-4,11-9,,3-1,4 - 1
singles,9,2017352,"HELIOS BEMBRIVE, T.M",1274,ARTEAL,XURXO RODRIGUEZ SANCHEZ, 6479,B,RAUL CENDON FERNANDEZ, 21995,Z,,,,,11-4,11-4,4-11,11-7,,3-1,5 - 1
singles,10,1274,ARTEAL,20191282,VETERANOS EXPECTORANTES,MARCELINO BAHAMONDE PÉREZ, 18254,A,ANDRES GREGORIO ALVAREZ, 17432,Y,,,,,11-6,11-6,14-12,,,3-0,1 - 0
singles,10,1274,ARTEAL,20191282,VETERANOS EXPECTORANTES,RICARDO CARRACEDO ALVAREZ, 8005,B,JAVIER FERNANDEZ ESTEVEZ, 6974,X,,,,,11-4,11-6,11-7,,,3-0,2 - 0
singles,10,1274,ARTEAL,20191282,VETERANOS EXPECTORANTES,XURXO RODRIGUEZ SANCHEZ, 6479,C,JAVIER NUÑEZ RODAL, 6813,Z,,,,,11-7,8-11,11-8,8-11,12-10,3-2,3 - 0
singles,10,1274,ARTEAL,20191282,VETERANOS EXPECTORANTES,MARCELINO BAHAMONDE PÉREZ, 18254,A,JAVIER FERNANDEZ ESTEVEZ, 6974,X,,,,,11-8,11-8,11-8,,,3-0,4 - 0
singles,10,1274,ARTEAL,20191282,VETERANOS EXPECTORANTES,XURXO RODRIGUEZ SANCHEZ, 6479,C,ANDRES GREGORIO ALVAREZ, 17432,Y,,,,,11-8,6-11,10-12,7-11,,1-3,4 - 1
singles,10,1274,ARTEAL,20191282,VETERANOS EXPECTORANTES,RICARDO CARRACEDO ALVAREZ, 8005,B,JAVIER NUÑEZ RODAL, 6813,Z,,,,,15-13,9-11,9-11,7-11,,1-3,4 - 2
singles,11,2018796,CLUB TENIS DE MESA VIGO,1274,ARTEAL,ANTÓN OCAMPO ÁLVAREZ, 15304,A,RICARDO CARRACEDO ALVAREZ, 8005,Y,,,,,11-9,3-11,4-11,11-9,5-11,2-3,0 - 1
singles,11,2018796,CLUB TENIS DE MESA VIGO,1274,ARTEAL,ANGEL MOURON LOUREIRO, 23256,B,MARCELINO BAHAMONDE PÉREZ, 18254,X,,,,,2-11,5-11,5-11,,,0-3,0 - 2
singles,11,2018796,CLUB TENIS DE MESA VIGO,1274,ARTEAL,ROBERTO CARLOS COSTAS GÁNDARA, 18608,C,VENANCIO GONZÁLEZ  CAAMAÑO, 15920,Z,,,,,5-11,6-11,8-11,,,0-3,0 - 3
singles,11,2018796,CLUB TENIS DE MESA VIGO,1274,ARTEAL,ANTÓN OCAMPO ÁLVAREZ, 15304,A,MARCELINO BAHAMONDE PÉREZ, 18254,X,,,,,9-11,2-11,9-11,,,0-3,0 - 4
singles,11,2018796,CLUB TENIS DE MESA VIGO,1274,ARTEAL,ROBERTO CARLOS COSTAS GÁNDARA, 18608,C,RICARDO CARRACEDO ALVAREZ, 8005,Y,,,,,4-11,8-11,4-11,,,0-3,0 - 5
singles,11,2018796,CLUB TENIS DE MESA VIGO,1274,ARTEAL,ANGEL MOURON LOUREIRO, 23256,B,VENANCIO GONZÁLEZ  CAAMAÑO, 15920,Z,,,,,4-11,8-11,11-9,13-15,,1-3,0 - 6
singles,12,1447,CD DEZ PORTAS CAFÉ BAR KARLOS,1274,ARTEAL,RAMON BECERRA MELO, 1501,A,XURXO RODRIGUEZ SANCHEZ, 6479,Y,,,,,11-8,11-6,11-6,,,3-0,1 - 0
singles,12,1447,CD DEZ PORTAS CAFÉ BAR KARLOS,1274,ARTEAL,PABLO FERNANDEZ ALVAREZ, 18458,B,MARCELINO BAHAMONDE PÉREZ, 18254,X,,,,,5-11,7-11,6-11,,,0-3,1 - 1
singles,12,1447,CD DEZ PORTAS CAFÉ BAR KARLOS,1274,ARTEAL,MORUFO OLADELE AHMED ., 23025,C,MARCOS SANTOS CASTRO, 19373,Z,,,,,11-9,11-9,11-3,,,3-0,2 - 1
singles,12,1447,CD DEZ PORTAS CAFÉ BAR KARLOS,1274,ARTEAL,RAMON BECERRA MELO, 1501,A,MARCELINO BAHAMONDE PÉREZ, 18254,X,,,,,7-11,11-7,11-6,11-6,,3-1,3 - 1
singles,12,1447,CD DEZ PORTAS CAFÉ BAR KARLOS,1274,ARTEAL,MORUFO OLADELE AHMED ., 23025,C,XURXO RODRIGUEZ SANCHEZ, 6479,Y,,,,,11-8,7-11,11-9,11-8,,3-1,4 - 1
singles,12,1447,CD DEZ PORTAS CAFÉ BAR KARLOS,1274,ARTEAL,PABLO FERNANDEZ ALVAREZ, 18458,B,MARCOS SANTOS CASTRO, 19373,Z,,,,,11-7,11-6,11-8,,,3-0,5 - 1
singles,13,1274,ARTEAL,16008,OROSO TM PELUQUERÍA TIJE,PABLO PROL ROMERO, 5878,A,CARLOS DELGADO TEJEDOR, 27960,Y,,,,,12-14,5-11,11-6,11-5,1-11,2-3,0 - 1
singles,13,1274,ARTEAL,16008,OROSO TM PELUQUERÍA TIJE,MARCELINO BAHAMONDE PÉREZ, 18254,B,MARTIN FERNANDEZ VILLAVERDE, 22036,X,,,,,11-8,11-7,11-6,,,3-0,1 - 1
singles,13,1274,ARTEAL,16008,OROSO TM PELUQUERÍA TIJE,XURXO RODRIGUEZ SANCHEZ, 6479,C,UXIO PAMPIN EIRAS, 18783,Z,,,,,0-11,6-11,8-11,,,0-3,1 - 2
singles,13,1274,ARTEAL,16008,OROSO TM PELUQUERÍA TIJE,PABLO PROL ROMERO, 5878,A,MARTIN FERNANDEZ VILLAVERDE, 22036,X,,,,,11-8,7-11,12-10,7-11,5-11,2-3,1 - 3
singles,13,1274,ARTEAL,16008,OROSO TM PELUQUERÍA TIJE,XURXO RODRIGUEZ SANCHEZ, 6479,C,CARLOS DELGADO TEJEDOR, 27960,Y,,,,,9-11,11-8,7-11,5-11,,1-3,1 - 4
singles,13,1274,ARTEAL,16008,OROSO TM PELUQUERÍA TIJE,MARCELINO BAHAMONDE PÉREZ, 18254,B,UXIO PAMPIN EIRAS, 18783,Z,,,,,13-15,11-9,11-4,5-11,11-5,3-2,2 - 4
singles,14,20191657,ZOOLANDIA CONXO TM,1274,ARTEAL,MARCELINO BAHAMONDE PÉREZ, 18254,A,TOMÁS GARCÍA FERREIRO, 11154,Y,,,,,11-5,11-5,11-3,,,3-0,1 - 0
singles,14,20191657,ZOOLANDIA CONXO TM,1274,ARTEAL,XURXO RODRIGUEZ SANCHEZ, 6479,B,EDUARDO QUINTELA PAZ, 8390,X,,,,,7-11,10-12,9-11,,,0-3,1 - 1
singles,14,20191657,ZOOLANDIA CONXO TM,1274,ARTEAL,PABLO PROL ROMERO, 5878,C,LUIS CARLOS FERREIRA AZEVEDO, 29284,Z,,,,,11-8,11-7,11-13,11-6,,3-1,2 - 1
singles,14,20191657,ZOOLANDIA CONXO TM,1274,ARTEAL,MARCELINO BAHAMONDE PÉREZ, 18254,A,EDUARDO QUINTELA PAZ, 8390,X,,,,,11-4,11-9,11-9,,,3-0,3 - 1
singles,14,20191657,ZOOLANDIA CONXO TM,1274,ARTEAL,PABLO PROL ROMERO, 5878,C,TOMÁS GARCÍA FERREIRO, 11154,Y,,,,,11-4,11-8,10-12,11-6,,3-1,4 - 1
singles,14,20191657,ZOOLANDIA CONXO TM,1274,ARTEAL,XURXO RODRIGUEZ SANCHEZ, 6479,B,LUIS CARLOS FERREIRA AZEVEDO, 29284,Z,,,,,11-2,12-10,11-6,,,3-0,5 - 1
singles,15,1274,ARTEAL,10537,VILAGARCIA TENIS DE MESA,PABLO LOIS GONZÁLEZ, 1290,A,JOSE LUIS RECUNA CUIÑA, 637,Y,,,,,7-11,8-11,4-11,,,0-3,0 - 1
singles,15,1274,ARTEAL,10537,VILAGARCIA TENIS DE MESA,XURXO RODRIGUEZ SANCHEZ, 6479,B,PABLO UXIO REGUEIRO NUÑEZ, 10001,X,,,,,4-11,4-11,8-11,,,0-3,0 - 2
singles,15,1274,ARTEAL,10537,VILAGARCIA TENIS DE MESA,MARCELINO BAHAMONDE PÉREZ, 18254,C,MARCELO RECUNA PORTO, 16940,Z,,,,,11-3,11-2,7-11,11-5,,3-1,1 - 2
singles,15,1274,ARTEAL,10537,VILAGARCIA TENIS DE MESA,PABLO LOIS GONZÁLEZ, 1290,A,PABLO UXIO REGUEIRO NUÑEZ, 10001,X,,,,,4-11,9-11,6-11,,,0-3,1 - 3
singles,15,1274,ARTEAL,10537,VILAGARCIA TENIS DE MESA,MARCELINO BAHAMONDE PÉREZ, 18254,C,JOSE LUIS RECUNA CUIÑA, 637,Y,,,,,9-11,11-6,11-5,11-9,,3-1,2 - 3
singles,15,1274,ARTEAL,10537,VILAGARCIA TENIS DE MESA,XURXO RODRIGUEZ SANCHEZ, 6479,B,MARCELO RECUNA PORTO, 16940,Z,,,,,6-11,13-15,12-10,12-10,14-12,3-2,3 - 3
doubles,15,1274,ARTEAL,10537,VILAGARCIA TENIS DE MESA,,,D,,,D,MARCELINO BAHAMONDE PÉREZ,18254,XURXO RODRIGUEZ SANCHEZ,6479,11-6,8-11,11-9,10-12,6-11,2-3,3 - 4
singles,16,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,1274,ARTEAL,XURXO RODRIGUEZ SANCHEZ, 6479,A,JOSE PIÑEIRO SEIJIDO, 927,Y,,,,,12-10,14-12,11-6,,,3-0,1 - 0
singles,16,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,1274,ARTEAL,PABLO PROL ROMERO, 5878,B,ISHAI PIÑEIRO GARCIA, 5679,X,,,,,5-11,9-11,5-11,,,0-3,1 - 1
singles,16,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,1274,ARTEAL,RICARDO CARRACEDO ALVAREZ, 8005,C,ALEXIS ERNESTO TOVAR ALVAREZ, 22193,Z,,,,,11-8,7-11,9-11,11-9,5-11,2-3,1 - 2
singles,16,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,1274,ARTEAL,XURXO RODRIGUEZ SANCHEZ, 6479,A,ISHAI PIÑEIRO GARCIA, 5679,X,,,,,8-11,6-11,11-9,11-13,,1-3,1 - 3
singles,16,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,1274,ARTEAL,RICARDO CARRACEDO ALVAREZ, 8005,C,JOSE PIÑEIRO SEIJIDO, 927,Y,,,,,6-11,13-15,12-10,9-11,,1-3,1 - 4
singles,16,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,1274,ARTEAL,PABLO PROL ROMERO, 5878,B,ALEXIS ERNESTO TOVAR ALVAREZ, 22193,Z,,,,,0-11,0-11,0-11,,,0-3,1 - 5
singles,17,1274,ARTEAL,2017353,GALMEDICA OURENSE TM,RODRIGO ALVAREZ GONZALEZ, 14939,A,XURXO RODRIGUEZ SANCHEZ, 6479,Y,,,,,11-7,14-12,9-11,7-11,10-12,2-3,0 - 1
singles,17,1274,ARTEAL,2017353,GALMEDICA OURENSE TM,ANTONIO GOMEZ GONZALEZ, 6626,B,PABLO PROL ROMERO, 5878,X,,,,,6-11,8-11,2-11,,,0-3,0 - 2
singles,17,1274,ARTEAL,2017353,GALMEDICA OURENSE TM,JORGE GAMAZO VAZQUEZ, 1714,C,RICARDO CARRACEDO ALVAREZ, 8005,Z,,,,,14-12,7-11,5-11,9-11,,1-3,0 - 3
singles,17,1274,ARTEAL,2017353,GALMEDICA OURENSE TM,RODRIGO ALVAREZ GONZALEZ, 14939,A,PABLO PROL ROMERO, 5878,X,,,,,7-11,8-11,8-11,,,0-3,0 - 4
singles,17,1274,ARTEAL,2017353,GALMEDICA OURENSE TM,JORGE GAMAZO VAZQUEZ, 1714,C,XURXO RODRIGUEZ SANCHEZ, 6479,Y,,,,,11-9,6-11,6-11,10-12,,1-3,0 - 5
singles,17,1274,ARTEAL,2017353,GALMEDICA OURENSE TM,ANTONIO GOMEZ GONZALEZ, 6626,B,RICARDO CARRACEDO ALVAREZ, 8005,Z,,,,,8-11,10-12,3-11,,,0-3,0 - 6
