Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,4,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,20191612,TENIS DE MESA ALCALA-VILLALBILLA,ÁLVARO LUQUE PLAZA, 14607,C,DANIEL LEYVA GONZALEZ, 20027,Z,,,,,9-11,1-11,9-11,,,0-3,1 - 2
singles,4,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,20191612,TENIS DE MESA ALCALA-VILLALBILLA,IGNACIO JAVIER GARCÍA SEGURA, 8978,A,JULIO ADRIAN SILVA RODRIGUEZ, 3275,X,,,,,11-7,5-11,9-11,3-11,,1-3,1 - 3
singles,4,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,20191612,TENIS DE MESA ALCALA-VILLALBILLA,ÁLVARO LUQUE PLAZA, 14607,C,ADRIAN STANUS, 22629,Y,,,,,11-7,12-10,13-11,,,3-0,2 - 3
singles,4,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,20191612,TENIS DE MESA ALCALA-VILLALBILLA,JORGE SANCHEZ JIMENEZ, 5762,B,DANIEL LEYVA GONZALEZ, 20027,Z,,,,,6-11,11-3,7-11,11-7,9-11,2-3,2 - 4
singles,5,2018806,DRAGOTT. MIGUELTURRA,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,ROBERTO FRANCES SELAS, 19847,A,PAVLIN STEFANOV KRASTEV, 23111,Y,,,,,11-4,9-11,7-11,11-5,11-3,3-2,1 - 0
singles,5,2018806,DRAGOTT. MIGUELTURRA,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,ANGEL CAMBRONERO CASTILLO, 17362,B,ÁLVARO LUQUE PLAZA, 14607,X,,,,,3-11,6-11,8-11,,,0-3,1 - 1
singles,5,2018806,DRAGOTT. MIGUELTURRA,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,NICASIO CRUZ YEBENES, 675,C,JORGE SANCHEZ JIMENEZ, 5762,Z,,,,,4-11,8-11,5-11,,,0-3,1 - 2
singles,5,2018806,DRAGOTT. MIGUELTURRA,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,ROBERTO FRANCES SELAS, 19847,A,ÁLVARO LUQUE PLAZA, 14607,X,,,,,11-2,11-7,11-6,,,3-0,2 - 2
singles,5,2018806,DRAGOTT. MIGUELTURRA,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,NICASIO CRUZ YEBENES, 675,C,PAVLIN STEFANOV KRASTEV, 23111,Y,,,,,5-11,4-11,11-9,11-6,6-11,2-3,2 - 3
singles,5,2018806,DRAGOTT. MIGUELTURRA,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,ANGEL CAMBRONERO CASTILLO, 17362,B,JORGE SANCHEZ JIMENEZ, 5762,Z,,,,,11-8,12-10,6-11,7-11,7-11,2-3,2 - 4
singles,5,892,TEMESA CIUDAD REAL,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,RUBEN DIAZ GARRIDO, 4315,A,IGNACIO JAVIER GARCÍA SEGURA, 8978,Y,,,,,12-10,12-10,11-2,,,3-0,1 - 0
singles,5,892,TEMESA CIUDAD REAL,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,JAIME CARRANZA ROMÁN, 18716,B,JORGE SANCHEZ JIMENEZ, 5762,X,,,,,12-14,11-9,7-11,6-11,,1-3,1 - 1
singles,5,892,TEMESA CIUDAD REAL,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,ANTONIO FERNANDEZ CORRAL, 8962,C,ÁLVARO LUQUE PLAZA, 14607,Z,,,,,11-5,11-2,11-7,,,3-0,2 - 1
singles,5,892,TEMESA CIUDAD REAL,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,RUBEN DIAZ GARRIDO, 4315,A,JORGE SANCHEZ JIMENEZ, 5762,X,,,,,7-11,9-11,11-6,11-3,5-11,2-3,2 - 2
singles,5,892,TEMESA CIUDAD REAL,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,ANTONIO FERNANDEZ CORRAL, 8962,C,IGNACIO JAVIER GARCÍA SEGURA, 8978,Y,,,,,11-3,11-4,11-7,,,3-0,3 - 2
singles,5,892,TEMESA CIUDAD REAL,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,JAIME CARRANZA ROMÁN, 18716,B,ÁLVARO LUQUE PLAZA, 14607,Z,,,,,11-8,11-6,11-6,,,3-0,4 - 2
singles,6,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,14007,ITV OCAÑA,PABLO BOBO PLAZA, 21050,A,PAVLIN STEFANOV KRASTEV, 23111,Y,,,,,11-7,11-5,11-9,,,3-0,1 - 0
singles,6,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,14007,ITV OCAÑA,JORGE GARCIA-MORENO CUESTA, 20824,B,ÁLVARO LUQUE PLAZA, 14607,X,,,,,10-12,11-9,11-4,8-11,15-13,3-2,2 - 0
singles,6,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,14007,ITV OCAÑA,MARIO GUERRERO SANCHEZ, 19718,C,JORGE SANCHEZ JIMENEZ, 5762,Z,,,,,12-10,7-11,8-11,11-4,11-8,3-2,3 - 0
singles,6,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,14007,ITV OCAÑA,PABLO BOBO PLAZA, 21050,A,ÁLVARO LUQUE PLAZA, 14607,X,,,,,11-6,11-4,11-9,,,3-0,4 - 0
singles,6,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,14007,ITV OCAÑA,MARIO GUERRERO SANCHEZ, 19718,C,PAVLIN STEFANOV KRASTEV, 23111,Y,,,,,11-4,11-7,11-4,,,3-0,5 - 0
singles,6,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,14007,ITV OCAÑA,JORGE GARCIA-MORENO CUESTA, 20824,B,JORGE SANCHEZ JIMENEZ, 5762,Z,,,,,11-7,9-11,12-10,10-12,13-11,3-2,6 - 0
singles,7,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,20181202,CLUB TENIS DE MESA TOLEDO,BRAULIO  GAYOSO GARCIA, 1077,A,JORGE SANCHEZ JIMENEZ, 5762,Y,,,,,11-8,11-8,12-10,,,3-0,1 - 0
singles,7,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,20181202,CLUB TENIS DE MESA TOLEDO,JOSE ALBERTO RESUELA AREVALO, 1708,B,ÁLVARO LUQUE PLAZA, 14607,X,,,,,11-3,11-8,11-4,,,3-0,2 - 0
singles,7,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,20181202,CLUB TENIS DE MESA TOLEDO,MAXIMO VILLANUEVA LOPEZ, 18529,C,IGNACIO JAVIER GARCÍA SEGURA, 8978,Z,,,,,10-12,13-11,8-11,4-11,,1-3,2 - 1
singles,7,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,20181202,CLUB TENIS DE MESA TOLEDO,BRAULIO  GAYOSO GARCIA, 1077,A,ÁLVARO LUQUE PLAZA, 14607,X,,,,,11-4,11-13,11-8,6-11,11-5,3-2,3 - 1
singles,7,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,20181202,CLUB TENIS DE MESA TOLEDO,MAXIMO VILLANUEVA LOPEZ, 18529,C,JORGE SANCHEZ JIMENEZ, 5762,Y,,,,,2-11,5-11,12-10,12-10,6-11,2-3,3 - 2
singles,7,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,20181202,CLUB TENIS DE MESA TOLEDO,JOSE ALBERTO RESUELA AREVALO, 1708,B,IGNACIO JAVIER GARCÍA SEGURA, 8978,Z,,,,,11-2,9-11,11-8,11-6,,3-1,4 - 2
singles,8,20181213,T.M. DAGANZO,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,CARLOS ALBERTO VALDIVIELSO GONZALEZ, 2531,A,ÁLVARO LUQUE PLAZA, 14607,Y,,,,,6-11,11-7,11-6,11-5,,3-1,1 - 0
singles,8,20181213,T.M. DAGANZO,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,ROMAR JOSE BALBAS ESPINOZA, 20725,B,IGNACIO JAVIER GARCÍA SEGURA, 8978,X,,,,,11-8,11-2,11-7,,,3-0,2 - 0
singles,8,20181213,T.M. DAGANZO,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,ROBERTO GONZALEZ AGUADO, 5779,C,JORGE SANCHEZ JIMENEZ, 5762,Z,,,,,11-8,11-8,8-11,11-7,,3-1,3 - 0
singles,8,20181213,T.M. DAGANZO,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,CARLOS ALBERTO VALDIVIELSO GONZALEZ, 2531,A,IGNACIO JAVIER GARCÍA SEGURA, 8978,X,,,,,11-7,9-11,11-6,12-10,,3-1,4 - 0
singles,8,20181213,T.M. DAGANZO,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,ROBERTO GONZALEZ AGUADO, 5779,C,ÁLVARO LUQUE PLAZA, 14607,Y,,,,,11-8,12-10,8-11,11-5,,3-1,5 - 0
singles,8,20181213,T.M. DAGANZO,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,ROMAR JOSE BALBAS ESPINOZA, 20725,B,JORGE SANCHEZ JIMENEZ, 5762,Z,,,,,9-11,10-12,12-10,8-11,,1-3,5 - 1
singles,9,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,824,"HORTALEZA, TM",JUAN SANTIAGO ABANADES BALDOMINIOS, 19102,A,IGNACIO JAVIER GARCÍA SEGURA, 8978,Y,,,,,8-11,11-9,13-11,11-6,,3-1,1 - 0
singles,9,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,824,"HORTALEZA, TM",ALVARO BENITEZ DE LA FUENTE, 21943,B,ÁLVARO LUQUE PLAZA, 14607,X,,,,,11-5,11-4,12-10,,,3-0,2 - 0
singles,9,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,824,"HORTALEZA, TM",RUBEN BURGOS PEREZ, 22929,C,JORGE SANCHEZ JIMENEZ, 5762,Z,,,,,11-13,11-4,16-14,7-11,11-9,3-2,3 - 0
singles,9,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,824,"HORTALEZA, TM",JUAN SANTIAGO ABANADES BALDOMINIOS, 19102,A,ÁLVARO LUQUE PLAZA, 14607,X,,,,,8-11,11-7,11-2,11-9,,3-1,4 - 0
singles,9,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,824,"HORTALEZA, TM",RUBEN BURGOS PEREZ, 22929,C,IGNACIO JAVIER GARCÍA SEGURA, 8978,Y,,,,,6-11,11-1,11-4,11-6,,3-1,5 - 0
singles,9,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,824,"HORTALEZA, TM",ALVARO BENITEZ DE LA FUENTE, 21943,B,JORGE SANCHEZ JIMENEZ, 5762,Z,,,,,8-11,8-11,14-12,11-2,3-11,2-3,5 - 1
singles,11,174,CLUB ESCUELA T.M. GETAFE,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,ÁLVARO LUQUE PLAZA, 14607,A,CHANG ZHOU XU, 14660,Y,,,,,5-11,11-9,10-12,5-11,,1-3,0 - 1
singles,11,174,CLUB ESCUELA T.M. GETAFE,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,EUGENIO FERNANDEZ MONTAÑA, 23109,B,VICTOR GOMEZ ORDOÑO, 16439,X,,,,,8-11,3-11,4-11,,,0-3,0 - 2
singles,11,174,CLUB ESCUELA T.M. GETAFE,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,JORGE SANCHEZ JIMENEZ, 5762,C,ROBERTO PACHE MORALES, 22554,Z,,,,,11-7,11-8,11-6,,,3-0,1 - 2
singles,11,174,CLUB ESCUELA T.M. GETAFE,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,ÁLVARO LUQUE PLAZA, 14607,A,VICTOR GOMEZ ORDOÑO, 16439,X,,,,,6-11,7-11,5-11,,,0-3,1 - 3
singles,11,174,CLUB ESCUELA T.M. GETAFE,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,JORGE SANCHEZ JIMENEZ, 5762,C,CHANG ZHOU XU, 14660,Y,,,,,11-6,11-9,6-11,13-15,5-11,2-3,1 - 4
singles,11,174,CLUB ESCUELA T.M. GETAFE,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,EUGENIO FERNANDEZ MONTAÑA, 23109,B,ROBERTO PACHE MORALES, 22554,Z,,,,,9-11,6-11,8-11,,,0-3,1 - 5
singles,12,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,892,TEMESA CIUDAD REAL,JORGE SANCHEZ JIMENEZ, 5762,A,JAIME CARRANZA ROMÁN, 18716,Y,,,,,11-8,11-5,11-9,,,3-0,1 - 0
singles,12,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,892,TEMESA CIUDAD REAL,PAVLIN STEFANOV KRASTEV, 23111,B,ANTONIO FERNANDEZ CORRAL, 8962,X,,,,,10-12,12-14,6-11,,,0-3,1 - 1
singles,12,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,892,TEMESA CIUDAD REAL,ÁLVARO LUQUE PLAZA, 14607,C,JULIO FLORENTINO DEL CORRAL CUERVO, 2112,Z,,,,,4-11,8-11,7-11,,,0-3,1 - 2
singles,12,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,892,TEMESA CIUDAD REAL,JORGE SANCHEZ JIMENEZ, 5762,A,ANTONIO FERNANDEZ CORRAL, 8962,X,,,,,6-11,6-11,8-11,,,0-3,1 - 3
singles,12,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,892,TEMESA CIUDAD REAL,ÁLVARO LUQUE PLAZA, 14607,C,JAIME CARRANZA ROMÁN, 18716,Y,,,,,10-12,11-5,11-6,9-11,11-9,3-2,2 - 3
singles,12,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,892,TEMESA CIUDAD REAL,PAVLIN STEFANOV KRASTEV, 23111,B,JULIO FLORENTINO DEL CORRAL CUERVO, 2112,Z,,,,,11-13,2-11,7-11,,,0-3,2 - 4
singles,13,20181202,CLUB TENIS DE MESA TOLEDO,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,BRAULIO  GAYOSO GARCIA, 1077,A,JORGE SANCHEZ JIMENEZ, 5762,Y,,,,,10-12,11-6,11-8,11-8,,3-1,1 - 0
singles,13,20181202,CLUB TENIS DE MESA TOLEDO,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,JOSE ALBERTO RESUELA AREVALO, 1708,B,PAVLIN STEFANOV KRASTEV, 23111,X,,,,,11-4,11-9,11-6,,,3-0,2 - 0
singles,13,20181202,CLUB TENIS DE MESA TOLEDO,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,MAXIMO VILLANUEVA LOPEZ, 18529,C,ÁLVARO LUQUE PLAZA, 14607,Z,,,,,8-11,11-6,12-10,6-11,5-11,2-3,2 - 1
singles,13,20181202,CLUB TENIS DE MESA TOLEDO,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,BRAULIO  GAYOSO GARCIA, 1077,A,PAVLIN STEFANOV KRASTEV, 23111,X,,,,,11-4,11-9,11-7,,,3-0,3 - 1
singles,13,20181202,CLUB TENIS DE MESA TOLEDO,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,JOSE ALBERTO RESUELA AREVALO, 1708,B,ÁLVARO LUQUE PLAZA, 14607,Z,,,,,8-11,11-6,11-5,7-11,9-11,2-3,3 - 3
doubles,13,20181202,CLUB TENIS DE MESA TOLEDO,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,,,D,,,D,BRAULIO  GAYOSO GARCIA,1077,JOSE ALBERTO RESUELA AREVALO,1708,11-6,8-11,11-7,11-9,,3-1,4 - 3
singles,14,14007,ITV OCAÑA,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,MARIO GUERRERO SANCHEZ, 19718,A,JORGE SANCHEZ JIMENEZ, 5762,Y,,,,,11-5,11-7,12-14,11-7,,3-1,1 - 0
singles,14,14007,ITV OCAÑA,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,JAIME GARCIA ALCALA ROMERO, 19181,B,PAVLIN STEFANOV KRASTEV, 23111,X,,,,,15-13,11-7,11-7,,,3-0,2 - 0
singles,14,14007,ITV OCAÑA,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,JUAN LOPEZ BERNAL, 17865,C,ÁLVARO LUQUE PLAZA, 14607,Z,,,,,12-10,11-6,11-9,,,3-0,3 - 0
singles,14,14007,ITV OCAÑA,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,MARIO GUERRERO SANCHEZ, 19718,A,PAVLIN STEFANOV KRASTEV, 23111,X,,,,,11-4,14-12,9-11,11-5,,3-1,4 - 0
singles,14,14007,ITV OCAÑA,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,JUAN LOPEZ BERNAL, 17865,C,JORGE SANCHEZ JIMENEZ, 5762,Y,,,,,11-7,5-11,11-7,11-9,,3-1,5 - 0
singles,14,14007,ITV OCAÑA,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,JAIME GARCIA ALCALA ROMERO, 19181,B,ÁLVARO LUQUE PLAZA, 14607,Z,,,,,11-9,11-7,11-9,,,3-0,6 - 0
singles,16,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,2018806,DRAGOTT. MIGUELTURRA,EUGENIO FERNANDEZ MONTAÑA, 23109,A,ANGEL CAMBRONERO CASTILLO, 17362,Y,,,,,6-11,9-11,11-4,8-11,,1-3,0 - 1
singles,16,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,2018806,DRAGOTT. MIGUELTURRA,JORGE SANCHEZ JIMENEZ, 5762,B,ROBERTO FRANCES SELAS, 19847,X,,,,,7-11,9-11,2-11,,,0-3,0 - 2
singles,16,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,2018806,DRAGOTT. MIGUELTURRA,ÁLVARO LUQUE PLAZA, 14607,C,DANIEL MELGAR ALDOMAR, 27066,Z,,,,,11-5,12-10,11-13,11-8,,3-1,1 - 2
singles,16,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,2018806,DRAGOTT. MIGUELTURRA,EUGENIO FERNANDEZ MONTAÑA, 23109,A,ROBERTO FRANCES SELAS, 19847,X,,,,,7-11,4-11,5-11,,,0-3,1 - 3
singles,16,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,2018806,DRAGOTT. MIGUELTURRA,ÁLVARO LUQUE PLAZA, 14607,C,ANGEL CAMBRONERO CASTILLO, 17362,Y,,,,,8-11,11-3,11-2,12-10,,3-1,2 - 3
singles,16,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,2018806,DRAGOTT. MIGUELTURRA,JORGE SANCHEZ JIMENEZ, 5762,B,DANIEL MELGAR ALDOMAR, 27066,Z,,,,,5-11,4-11,11-6,11-6,11-4,3-2,3 - 3
doubles,16,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,2018806,DRAGOTT. MIGUELTURRA,,,D,,,D,ÁLVARO LUQUE PLAZA,14607,JORGE SANCHEZ JIMENEZ,5762,10-12,4-11,8-11,,,0-3,3 - 4
singles,17,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,20181213,T.M. DAGANZO,JORGE SANCHEZ JIMENEZ, 5762,A,ROBERTO GONZALEZ AGUADO, 5779,Y,,,,,6-11,6-11,9-11,,,0-3,0 - 1
singles,17,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,20181213,T.M. DAGANZO,ÁLVARO LUQUE PLAZA, 14607,B,HELMUT WOLFGANG REINECKE, 20873,X,,,,,11-8,11-6,6-11,11-6,,3-1,1 - 1
singles,17,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,20181213,T.M. DAGANZO,IGNACIO JAVIER GARCÍA SEGURA, 8978,C,ROMAR JOSE BALBAS ESPINOZA, 20725,Z,,,,,3-11,10-12,12-14,,,0-3,1 - 2
singles,17,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,20181213,T.M. DAGANZO,JORGE SANCHEZ JIMENEZ, 5762,A,HELMUT WOLFGANG REINECKE, 20873,X,,,,,11-4,10-12,2-11,11-7,11-9,3-2,2 - 2
singles,17,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,20181213,T.M. DAGANZO,IGNACIO JAVIER GARCÍA SEGURA, 8978,C,ROBERTO GONZALEZ AGUADO, 5779,Y,,,,,11-9,6-11,9-11,12-10,11-13,2-3,2 - 3
singles,17,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,20181213,T.M. DAGANZO,ÁLVARO LUQUE PLAZA, 14607,B,ROMAR JOSE BALBAS ESPINOZA, 20725,Z,,,,,7-11,4-11,6-11,,,0-3,2 - 4
