Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,1,20191347,CLUB TENIS DE MESA EL ALAMO,20191304,SON CLADERA TTC,CARMEN TORRES LEON, 23743,C,SARA CELIS RODRIGUEZ, 19991,Y,,,,,6-11,4-11,11-8,5-11,,1-3,0 - 5
singles,1,20191347,CLUB TENIS DE MESA EL ALAMO,20191304,SON CLADERA TTC,MARTA LEON GONZALEZ, 22237,B,LUCIA DE LA RIVA FONTECHA, 20092,Z,,,,,5-11,4-11,5-11,,,0-3,0 - 6
singles,1,20191580,CTM PROGRESO,20191304,SON CLADERA TTC,MARIA JESUS DELGADO MORALES, 23731,A,FRANCISCA SASTRE PEREZ, 18657,Y,,,,,5-11,3-11,3-11,,,0-3,0 - 1
singles,1,20191580,CTM PROGRESO,20191304,SON CLADERA TTC,MARIA VICTORIA GARCIA GARCIA, 32112,B,LUCIA DE LA RIVA FONTECHA, 20092,X,,,,,1-11,6-11,6-11,,,0-3,0 - 2
singles,1,20191580,CTM PROGRESO,20191304,SON CLADERA TTC,Mª ELENA LOPEZ FERNANDEZ, 33540,C,SARA CELIS RODRIGUEZ, 19991,Z,,,,,4-11,3-11,6-11,,,0-3,0 - 3
singles,1,20191580,CTM PROGRESO,20191304,SON CLADERA TTC,MARIA JESUS DELGADO MORALES, 23731,A,LUCIA DE LA RIVA FONTECHA, 20092,X,,,,,4-11,7-11,6-11,,,0-3,0 - 4
singles,1,20191580,CTM PROGRESO,20191304,SON CLADERA TTC,Mª ELENA LOPEZ FERNANDEZ, 33540,C,FRANCISCA SASTRE PEREZ, 18657,Y,,,,,4-11,2-11,3-11,,,0-3,0 - 5
singles,1,20191580,CTM PROGRESO,20191304,SON CLADERA TTC,MARIA VICTORIA GARCIA GARCIA, 32112,B,SARA CELIS RODRIGUEZ, 19991,Z,,,,,2-11,7-11,6-11,,,0-3,0 - 6
singles,1,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,20191304,SON CLADERA TTC,LAURA RODRIGUEZ DE LAS HERAS, 23218,A,FRANCISCA SASTRE PEREZ, 18657,Y,,,,,3-11,4-11,5-11,,,0-3,0 - 1
singles,1,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,20191304,SON CLADERA TTC,LYDIA DE LAS HERAS MARTIN, 23637,B,LUCIA DE LA RIVA FONTECHA, 20092,X,,,,,6-11,6-11,5-11,,,0-3,0 - 2
singles,1,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,20191304,SON CLADERA TTC,NEREA PEÑAS MARTIN, 31480,C,SARA CELIS RODRIGUEZ, 19991,Z,,,,,3-11,3-11,2-11,,,0-3,0 - 3
singles,1,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,20191304,SON CLADERA TTC,LAURA RODRIGUEZ DE LAS HERAS, 23218,A,LUCIA DE LA RIVA FONTECHA, 20092,X,,,,,2-11,4-11,6-11,,,0-3,0 - 4
singles,1,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,20191304,SON CLADERA TTC,NEREA PEÑAS MARTIN, 31480,C,FRANCISCA SASTRE PEREZ, 18657,Y,,,,,1-11,1-11,5-11,,,0-3,0 - 5
singles,1,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,20191304,SON CLADERA TTC,LYDIA DE LAS HERAS MARTIN, 23637,B,SARA CELIS RODRIGUEZ, 19991,Z,,,,,6-11,7-11,4-11,,,0-3,0 - 6
singles,2,20191304,SON CLADERA TTC,16214,COVICSA-SES ILLES,SARA CELIS RODRIGUEZ, 19991,A,ELEA KROPPEN, 31457,Y,,,,,11-1,11-1,11-2,,,3-0,1 - 0
singles,2,20191304,SON CLADERA TTC,16214,COVICSA-SES ILLES,LUCIA DE LA RIVA FONTECHA, 20092,B,ALBA GARCIA CUTILLAS, 28038,X,,,,,8-11,7-11,11-9,11-3,3-11,2-3,1 - 1
singles,2,20191304,SON CLADERA TTC,16214,COVICSA-SES ILLES,FRANCISCA SASTRE PEREZ, 18657,C,PAULA MARIA GUERRERO MARTINEZ, 33818,Z,,,,,11-3,11-2,11-1,,,3-0,2 - 1
singles,2,20191304,SON CLADERA TTC,16214,COVICSA-SES ILLES,SARA CELIS RODRIGUEZ, 19991,A,ALBA GARCIA CUTILLAS, 28038,X,,,,,10-12,11-9,7-11,12-10,3-11,2-3,2 - 2
singles,2,20191304,SON CLADERA TTC,16214,COVICSA-SES ILLES,FRANCISCA SASTRE PEREZ, 18657,C,ELEA KROPPEN, 31457,Y,,,,,11-5,11-1,11-3,,,3-0,3 - 2
singles,2,20191304,SON CLADERA TTC,16214,COVICSA-SES ILLES,LUCIA DE LA RIVA FONTECHA, 20092,B,PAULA MARIA GUERRERO MARTINEZ, 33818,Z,,,,,11-3,11-2,11-3,,,3-0,4 - 2
singles,2,20191304,SON CLADERA TTC,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,ALEKSANDRA AGNIESZKA FALARZ, 33885,A,SARA CELIS RODRIGUEZ, 19991,Y,,,,,11-5,11-3,11-7,,,3-0,1 - 0
singles,2,20191304,SON CLADERA TTC,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,LAURA PEREZ JARAIZ, 8825,B,LUCIA DE LA RIVA FONTECHA, 20092,X,,,,,7-11,6-11,3-11,,,0-3,1 - 1
singles,2,20191304,SON CLADERA TTC,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,CELIA LOPEZ-BRAVO CIFUENTES, 19464,C,FRANCISCA SASTRE PEREZ, 18657,Z,,,,,11-8,5-11,15-17,7-11,,1-3,1 - 2
singles,2,20191304,SON CLADERA TTC,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,ALEKSANDRA AGNIESZKA FALARZ, 33885,A,LUCIA DE LA RIVA FONTECHA, 20092,X,,,,,11-5,11-6,10-12,11-6,,3-1,2 - 2
singles,2,20191304,SON CLADERA TTC,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,CELIA LOPEZ-BRAVO CIFUENTES, 19464,C,SARA CELIS RODRIGUEZ, 19991,Y,,,,,4-11,11-9,11-8,11-13,8-11,2-3,2 - 3
singles,2,20191304,SON CLADERA TTC,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,LAURA PEREZ JARAIZ, 8825,B,FRANCISCA SASTRE PEREZ, 18657,Z,,,,,9-11,10-12,3-11,,,0-3,2 - 4
singles,3,2017702,CDTM ADELANTADOS-LA LAGUNA,20191304,SON CLADERA TTC,SARA CELIS RODRIGUEZ, 19991,A,MARIA PEREZ CANINO, 8034,Y,,,,,11-4,11-5,13-11,,,3-0,1 - 0
singles,3,2017702,CDTM ADELANTADOS-LA LAGUNA,20191304,SON CLADERA TTC,AUREA REDONDO FERNANDEZ, 8645,B,JESSICA MARIE ROSE, 32718,X,,,,,11-4,8-11,11-7,11-7,,3-1,2 - 0
singles,3,2017702,CDTM ADELANTADOS-LA LAGUNA,20191304,SON CLADERA TTC,LUCIA DE LA RIVA FONTECHA, 20092,C,NURIA HERNANDEZ LEON, 10474,Z,,,,,11-8,11-5,11-6,,,3-0,3 - 0
singles,3,2017702,CDTM ADELANTADOS-LA LAGUNA,20191304,SON CLADERA TTC,SARA CELIS RODRIGUEZ, 19991,A,JESSICA MARIE ROSE, 32718,X,,,,,12-10,11-8,11-2,,,3-0,4 - 0
singles,3,2017702,CDTM ADELANTADOS-LA LAGUNA,20191304,SON CLADERA TTC,LUCIA DE LA RIVA FONTECHA, 20092,C,MARIA PEREZ CANINO, 8034,Y,,,,,11-6,11-4,11-3,,,3-0,5 - 0
singles,3,2017702,CDTM ADELANTADOS-LA LAGUNA,20191304,SON CLADERA TTC,AUREA REDONDO FERNANDEZ, 8645,B,NURIA HERNANDEZ LEON, 10474,Z,,,,,11-8,11-4,11-5,,,3-0,6 - 0
singles,3,20191256,CLUB DEPORTIVO YACAL,20191304,SON CLADERA TTC,AUREA REDONDO FERNANDEZ, 8645,A,LUCIA ISABELLA GONZALEZ GARCIA, 28922,Y,,,,,11-3,11-6,11-2,,,3-0,1 - 0
singles,3,20191256,CLUB DEPORTIVO YACAL,20191304,SON CLADERA TTC,SARA CELIS RODRIGUEZ, 19991,B,CLAUDIA ALONSO HERNANDEZ, 26504,X,,,,,11-3,11-5,11-6,,,3-0,2 - 0
singles,3,20191256,CLUB DEPORTIVO YACAL,20191304,SON CLADERA TTC,LUCIA DE LA RIVA FONTECHA, 20092,C,EVELYN ALONSO HERNANDEZ, 26503,Z,,,,,11-3,11-4,11-3,,,3-0,3 - 0
singles,3,20191256,CLUB DEPORTIVO YACAL,20191304,SON CLADERA TTC,AUREA REDONDO FERNANDEZ, 8645,A,CLAUDIA ALONSO HERNANDEZ, 26504,X,,,,,11-5,11-5,11-2,,,3-0,4 - 0
singles,3,20191256,CLUB DEPORTIVO YACAL,20191304,SON CLADERA TTC,LUCIA DE LA RIVA FONTECHA, 20092,C,LUCIA ISABELLA GONZALEZ GARCIA, 28922,Y,,,,,11-2,11-4,11-2,,,3-0,5 - 0
singles,3,20191256,CLUB DEPORTIVO YACAL,20191304,SON CLADERA TTC,SARA CELIS RODRIGUEZ, 19991,B,LUCIA MONTENEGRO MARTIN, 20622,Z,,,,,11-3,11-6,11-6,,,3-0,6 - 0
singles,3,20191626,CLUB DEPORTIVO TENIS DE MESA FEMINAS CARTAGENA,20191304,SON CLADERA TTC,CLARA MONTALBAN TORRES, 3035,A,SARA CELIS RODRIGUEZ, 19991,Y,,,,,11-9,1-11,8-11,3-11,,1-3,0 - 1
singles,3,20191626,CLUB DEPORTIVO TENIS DE MESA FEMINAS CARTAGENA,20191304,SON CLADERA TTC,IRENE GOMEZ-VAZQUEZ ALVAREZ, 21094,B,LUCIA DE LA RIVA FONTECHA, 20092,X,,,,,5-11,8-11,6-11,,,0-3,0 - 2
singles,3,20191626,CLUB DEPORTIVO TENIS DE MESA FEMINAS CARTAGENA,20191304,SON CLADERA TTC,LORENA GOMEZ-VAZQUEZ ALVAREZ, 21095,C,AUREA REDONDO FERNANDEZ, 8645,Z,,,,,11-9,12-10,3-11,8-11,11-8,3-2,1 - 2
singles,3,20191626,CLUB DEPORTIVO TENIS DE MESA FEMINAS CARTAGENA,20191304,SON CLADERA TTC,CLARA MONTALBAN TORRES, 3035,A,LUCIA DE LA RIVA FONTECHA, 20092,X,,,,,9-11,9-11,9-11,,,0-3,1 - 3
singles,3,20191626,CLUB DEPORTIVO TENIS DE MESA FEMINAS CARTAGENA,20191304,SON CLADERA TTC,LORENA GOMEZ-VAZQUEZ ALVAREZ, 21095,C,SARA CELIS RODRIGUEZ, 19991,Y,,,,,13-11,11-4,10-12,10-12,11-7,3-2,2 - 3
singles,3,20191626,CLUB DEPORTIVO TENIS DE MESA FEMINAS CARTAGENA,20191304,SON CLADERA TTC,IRENE GOMEZ-VAZQUEZ ALVAREZ, 21094,B,AUREA REDONDO FERNANDEZ, 8645,Z,,,,,5-11,7-11,14-16,,,0-3,2 - 4
singles,3,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,20191304,SON CLADERA TTC,YANIRA SÁNCHEZ ALBA, 21176,A,LUCIA DE LA RIVA FONTECHA, 20092,Y,,,,,11-2,11-8,11-9,,,3-0,1 - 0
singles,3,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,20191304,SON CLADERA TTC,CARMEN LOZANO MIRÓN, 19183,B,SARA CELIS RODRIGUEZ, 19991,X,,,,,11-6,12-14,11-9,11-5,,3-1,2 - 0
singles,3,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,20191304,SON CLADERA TTC,AINARA GARCIA PEREZ, 22125,C,AUREA REDONDO FERNANDEZ, 8645,Z,,,,,11-8,7-11,11-4,11-9,,3-1,3 - 0
singles,3,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,20191304,SON CLADERA TTC,YANIRA SÁNCHEZ ALBA, 21176,A,SARA CELIS RODRIGUEZ, 19991,X,,,,,11-6,11-2,11-9,,,3-0,4 - 0
singles,3,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,20191304,SON CLADERA TTC,AINARA GARCIA PEREZ, 22125,C,LUCIA DE LA RIVA FONTECHA, 20092,Y,,,,,11-6,10-12,6-11,2-11,,1-3,4 - 1
singles,3,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,20191304,SON CLADERA TTC,CARMEN LOZANO MIRÓN, 19183,B,AUREA REDONDO FERNANDEZ, 8645,Z,,,,,10-12,6-11,9-11,,,0-3,4 - 2
singles,4,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20191304,SON CLADERA TTC,CELIA LOPEZ-BRAVO CIFUENTES, 19464,A,FRANCISCA SASTRE PEREZ, 18657,Y,,,,,13-11,10-12,7-11,11-8,5-11,2-3,0 - 1
singles,4,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20191304,SON CLADERA TTC,ALEKSANDRA AGNIESZKA FALARZ, 33885,B,LUCIA DE LA RIVA FONTECHA, 20092,X,,,,,11-3,9-11,11-6,11-7,,3-1,1 - 1
singles,4,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20191304,SON CLADERA TTC,LAURA PEREZ JARAIZ, 8825,C,SARA CELIS RODRIGUEZ, 19991,Z,,,,,8-11,15-17,8-11,,,0-3,1 - 2
singles,4,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20191304,SON CLADERA TTC,CELIA LOPEZ-BRAVO CIFUENTES, 19464,A,LUCIA DE LA RIVA FONTECHA, 20092,X,,,,,11-5,11-6,6-11,4-11,4-11,2-3,1 - 3
singles,4,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20191304,SON CLADERA TTC,LAURA PEREZ JARAIZ, 8825,C,FRANCISCA SASTRE PEREZ, 18657,Y,,,,,3-11,6-11,8-11,,,0-3,1 - 4
singles,4,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20191304,SON CLADERA TTC,ALEKSANDRA AGNIESZKA FALARZ, 33885,B,SARA CELIS RODRIGUEZ, 19991,Z,,,,,11-4,11-6,11-8,,,3-0,2 - 4
singles,4,16214,COVICSA-SES ILLES,20191304,SON CLADERA TTC,LUCIA DE LA RIVA FONTECHA, 20092,A,PAULA MARIA GUERRERO MARTINEZ, 33818,Y,,,,,11-4,11-1,11-2,,,3-0,1 - 0
singles,4,16214,COVICSA-SES ILLES,20191304,SON CLADERA TTC,SARA CELIS RODRIGUEZ, 19991,B,ALBA GARCIA CUTILLAS, 28038,X,,,,,6-11,8-11,11-9,3-11,,1-3,1 - 1
singles,4,16214,COVICSA-SES ILLES,20191304,SON CLADERA TTC,FRANCISCA SASTRE PEREZ, 18657,C,ELEA KROPPEN, 31457,Z,,,,,11-3,11-4,11-2,,,3-0,2 - 1
singles,4,16214,COVICSA-SES ILLES,20191304,SON CLADERA TTC,LUCIA DE LA RIVA FONTECHA, 20092,A,ALBA GARCIA CUTILLAS, 28038,X,,,,,11-6,9-11,11-5,11-4,,3-1,3 - 1
singles,4,16214,COVICSA-SES ILLES,20191304,SON CLADERA TTC,FRANCISCA SASTRE PEREZ, 18657,C,PAULA MARIA GUERRERO MARTINEZ, 33818,Y,,,,,11-4,11-6,11-3,,,3-0,4 - 1
singles,4,16214,COVICSA-SES ILLES,20191304,SON CLADERA TTC,SARA CELIS RODRIGUEZ, 19991,B,ELEA KROPPEN, 31457,Z,,,,,11-3,11-2,11-2,,,3-0,5 - 1
