Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,1,20191384,AD COLLADO MEDIANO,16214,COVICSA-SES ILLES,CANDELA MARTÍNEZ PAZ-ALBO, 20816,C,PAULA MARIA GUERRERO MARTINEZ, 33818,Y,,,,,11-1,11-3,11-4,,,3-0,2 - 3
singles,1,20191384,AD COLLADO MEDIANO,16214,COVICSA-SES ILLES,PAULA ALONSO GARCIA, 27552,B,GEANNETTE PAOLA RAMIREZ CALDERON, 33473,Z,,,,,11-6,11-7,11-1,,,3-0,3 - 3
doubles,1,20191384,AD COLLADO MEDIANO,16214,COVICSA-SES ILLES,,,D,,,D,CANDELA MARTÍNEZ PAZ-ALBO,20816,PAULA ALONSO GARCIA,27552,7-11,12-14,9-11,,,0-3,3 - 4
singles,1,20191384,AD COLLADO MEDIANO,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,ERIKA BIRKELAND SANCHEZ, 31008,A,ALEKSANDRA AGNIESZKA FALARZ, 33885,Y,,,,,1-11,3-11,9-11,,,0-3,0 - 1
singles,1,20191384,AD COLLADO MEDIANO,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,PAULA ALONSO GARCIA, 27552,B,CELIA LOPEZ-BRAVO CIFUENTES, 19464,X,,,,,8-11,7-11,17-19,,,0-3,0 - 2
singles,1,20191384,AD COLLADO MEDIANO,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,CANDELA MARTÍNEZ PAZ-ALBO, 20816,C,LAURA PEREZ JARAIZ, 8825,Z,,,,,11-7,7-11,11-9,11-9,,3-1,1 - 2
singles,1,20191384,AD COLLADO MEDIANO,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,ERIKA BIRKELAND SANCHEZ, 31008,A,CELIA LOPEZ-BRAVO CIFUENTES, 19464,X,,,,,3-11,3-11,2-11,,,0-3,1 - 3
singles,1,20191384,AD COLLADO MEDIANO,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,CANDELA MARTÍNEZ PAZ-ALBO, 20816,C,ALEKSANDRA AGNIESZKA FALARZ, 33885,Y,,,,,8-11,7-11,9-11,,,0-3,1 - 4
singles,1,20191384,AD COLLADO MEDIANO,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,PAULA ALONSO GARCIA, 27552,B,LAURA PEREZ JARAIZ, 8825,Z,,,,,6-11,2-11,5-11,,,0-3,1 - 5
singles,2,2017702,CDTM ADELANTADOS-LA LAGUNA,20191384,AD COLLADO MEDIANO,CANDELA MARTÍNEZ PAZ-ALBO, 20816,A,JESSICA MARIE ROSE, 32718,Y,,,,,8-11,11-7,11-8,11-1,,3-1,1 - 0
singles,2,2017702,CDTM ADELANTADOS-LA LAGUNA,20191384,AD COLLADO MEDIANO,PAULA ALONSO GARCIA, 27552,B,NURIA HERNANDEZ LEON, 10474,X,,,,,10-12,14-12,11-6,11-6,,3-1,2 - 0
singles,2,2017702,CDTM ADELANTADOS-LA LAGUNA,20191384,AD COLLADO MEDIANO,MIRIAM MARTIN MORENO, 20122,C,MARIA PEREZ CANINO, 8034,Z,,,,,11-9,12-10,6-11,5-11,11-2,3-2,3 - 0
singles,2,2017702,CDTM ADELANTADOS-LA LAGUNA,20191384,AD COLLADO MEDIANO,CANDELA MARTÍNEZ PAZ-ALBO, 20816,A,NURIA HERNANDEZ LEON, 10474,X,,,,,11-6,11-8,11-3,,,3-0,4 - 0
singles,2,2017702,CDTM ADELANTADOS-LA LAGUNA,20191384,AD COLLADO MEDIANO,MIRIAM MARTIN MORENO, 20122,C,JESSICA MARIE ROSE, 32718,Y,,,,,11-5,11-5,15-13,,,3-0,5 - 0
singles,2,2017702,CDTM ADELANTADOS-LA LAGUNA,20191384,AD COLLADO MEDIANO,PAULA ALONSO GARCIA, 27552,B,MARIA PEREZ CANINO, 8034,Z,,,,,10-12,5-11,11-6,11-8,10-12,2-3,5 - 1
singles,2,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,20191384,AD COLLADO MEDIANO,YANIRA SÁNCHEZ ALBA, 21176,A,MIRIAM MARTIN MORENO, 20122,Y,,,,,11-3,11-3,11-3,,,3-0,1 - 0
singles,2,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,20191384,AD COLLADO MEDIANO,ANDREA MARIN BUIGUES, 21927,B,PAULA ALONSO GARCIA, 27552,X,,,,,11-6,11-5,11-7,,,3-0,2 - 0
singles,2,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,20191384,AD COLLADO MEDIANO,CARMEN LOZANO MIRÓN, 19183,C,CANDELA MARTÍNEZ PAZ-ALBO, 20816,Z,,,,,11-8,9-11,6-11,11-9,12-10,3-2,3 - 0
singles,2,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,20191384,AD COLLADO MEDIANO,YANIRA SÁNCHEZ ALBA, 21176,A,PAULA ALONSO GARCIA, 27552,X,,,,,11-3,11-6,11-6,,,3-0,4 - 0
singles,2,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,20191384,AD COLLADO MEDIANO,CARMEN LOZANO MIRÓN, 19183,C,MIRIAM MARTIN MORENO, 20122,Y,,,,,11-4,11-7,11-4,,,3-0,5 - 0
singles,2,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,20191384,AD COLLADO MEDIANO,ANDREA MARIN BUIGUES, 21927,B,CANDELA MARTÍNEZ PAZ-ALBO, 20816,Z,,,,,11-7,11-8,13-11,,,3-0,6 - 0
singles,2,20191626,CLUB DEPORTIVO TENIS DE MESA FEMINAS CARTAGENA,20191384,AD COLLADO MEDIANO,PAULA ALONSO GARCIA, 27552,A,IRENE GOMEZ-VAZQUEZ ALVAREZ, 21094,Y,,,,,9-11,3-11,11-13,,,0-3,0 - 1
singles,2,20191626,CLUB DEPORTIVO TENIS DE MESA FEMINAS CARTAGENA,20191384,AD COLLADO MEDIANO,MIRIAM MARTIN MORENO, 20122,B,ELISA FELIU MOREDA, 30174,X,,,,,11-6,11-8,11-7,,,3-0,1 - 1
singles,2,20191626,CLUB DEPORTIVO TENIS DE MESA FEMINAS CARTAGENA,20191384,AD COLLADO MEDIANO,CANDELA MARTÍNEZ PAZ-ALBO, 20816,C,LORENA GOMEZ-VAZQUEZ ALVAREZ, 21095,Z,,,,,5-11,5-11,11-7,11-13,,1-3,1 - 2
singles,2,20191626,CLUB DEPORTIVO TENIS DE MESA FEMINAS CARTAGENA,20191384,AD COLLADO MEDIANO,PAULA ALONSO GARCIA, 27552,A,ELISA FELIU MOREDA, 30174,X,,,,,11-2,11-5,8-11,11-5,,3-1,2 - 2
singles,2,20191626,CLUB DEPORTIVO TENIS DE MESA FEMINAS CARTAGENA,20191384,AD COLLADO MEDIANO,CANDELA MARTÍNEZ PAZ-ALBO, 20816,C,IRENE GOMEZ-VAZQUEZ ALVAREZ, 21094,Y,,,,,3-11,11-8,11-13,12-10,9-11,2-3,2 - 3
singles,2,20191626,CLUB DEPORTIVO TENIS DE MESA FEMINAS CARTAGENA,20191384,AD COLLADO MEDIANO,MIRIAM MARTIN MORENO, 20122,B,LORENA GOMEZ-VAZQUEZ ALVAREZ, 21095,Z,,,,,5-11,4-11,5-11,,,0-3,2 - 4
singles,2,20191256,CLUB DEPORTIVO YACAL,20191384,AD COLLADO MEDIANO,LUCIA ISABELLA GONZALEZ GARCIA, 28922,A,PAULA ALONSO GARCIA, 27552,Y,,,,,11-9,11-13,13-15,2-11,,1-3,0 - 1
singles,2,20191256,CLUB DEPORTIVO YACAL,20191384,AD COLLADO MEDIANO,CLAUDIA ALONSO HERNANDEZ, 26504,B,CANDELA MARTÍNEZ PAZ-ALBO, 20816,X,,,,,4-11,3-11,5-11,,,0-3,0 - 2
singles,2,20191256,CLUB DEPORTIVO YACAL,20191384,AD COLLADO MEDIANO,EVELYN ALONSO HERNANDEZ, 26503,C,MIRIAM MARTIN MORENO, 20122,Z,,,,,11-5,6-11,4-11,6-11,,1-3,0 - 3
singles,2,20191256,CLUB DEPORTIVO YACAL,20191384,AD COLLADO MEDIANO,LUCIA ISABELLA GONZALEZ GARCIA, 28922,A,CANDELA MARTÍNEZ PAZ-ALBO, 20816,X,,,,,6-11,4-11,8-11,,,0-3,0 - 4
singles,2,20191256,CLUB DEPORTIVO YACAL,20191384,AD COLLADO MEDIANO,EVELYN ALONSO HERNANDEZ, 26503,C,PAULA ALONSO GARCIA, 27552,Y,,,,,3-11,6-11,7-11,,,0-3,0 - 5
singles,2,20191256,CLUB DEPORTIVO YACAL,20191384,AD COLLADO MEDIANO,LUCIA MONTENEGRO MARTIN, 20622,B,MIRIAM MARTIN MORENO, 20122,Z,,,,,11-8,10-12,5-11,15-13,5-11,2-3,0 - 6
singles,3,20191384,AD COLLADO MEDIANO,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,MIRIAM MARTIN MORENO, 20122,A,LYDIA DE LAS HERAS MARTIN, 23637,Y,,,,,11-8,11-6,6-11,11-9,,3-1,1 - 0
singles,3,20191384,AD COLLADO MEDIANO,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,PAULA ALONSO GARCIA, 27552,B,NEREA PEÑAS MARTIN, 31480,X,,,,,11-9,11-2,11-7,,,3-0,2 - 0
singles,3,20191384,AD COLLADO MEDIANO,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,CANDELA MARTÍNEZ PAZ-ALBO, 20816,C,LAURA RODRIGUEZ DE LAS HERAS, 23218,Z,,,,,11-4,11-9,11-2,,,3-0,3 - 0
singles,3,20191384,AD COLLADO MEDIANO,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,MIRIAM MARTIN MORENO, 20122,A,NEREA PEÑAS MARTIN, 31480,X,,,,,11-5,11-2,12-10,,,3-0,4 - 0
singles,3,20191384,AD COLLADO MEDIANO,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,CANDELA MARTÍNEZ PAZ-ALBO, 20816,C,LYDIA DE LAS HERAS MARTIN, 23637,Y,,,,,12-10,11-3,5-11,14-12,,3-1,5 - 0
singles,3,20191384,AD COLLADO MEDIANO,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,PAULA ALONSO GARCIA, 27552,B,LAURA RODRIGUEZ DE LAS HERAS, 23218,Z,,,,,11-6,9-11,11-3,11-4,,3-1,6 - 0
singles,3,20191347,CLUB TENIS DE MESA EL ALAMO,20191384,AD COLLADO MEDIANO,CARMEN TORRES LEON, 23743,A,CANDELA MARTÍNEZ PAZ-ALBO, 20816,Y,,,,,12-10,13-15,11-6,10-12,7-11,2-3,0 - 1
singles,3,20191347,CLUB TENIS DE MESA EL ALAMO,20191384,AD COLLADO MEDIANO,NAIARA GARCIA GOMEZ, 28579,B,MIRIAM MARTIN MORENO, 20122,X,,,,,11-5,7-11,10-12,13-11,11-9,3-2,1 - 1
singles,3,20191347,CLUB TENIS DE MESA EL ALAMO,20191384,AD COLLADO MEDIANO,MARTA LEON GONZALEZ, 22237,C,PAULA ALONSO GARCIA, 27552,Z,,,,,6-11,7-11,4-11,,,0-3,1 - 2
singles,3,20191347,CLUB TENIS DE MESA EL ALAMO,20191384,AD COLLADO MEDIANO,CARMEN TORRES LEON, 23743,A,MIRIAM MARTIN MORENO, 20122,X,,,,,3-11,11-7,5-11,11-1,11-6,3-2,2 - 2
singles,3,20191347,CLUB TENIS DE MESA EL ALAMO,20191384,AD COLLADO MEDIANO,MARTA LEON GONZALEZ, 22237,C,CANDELA MARTÍNEZ PAZ-ALBO, 20816,Y,,,,,5-11,6-11,4-11,,,0-3,2 - 3
singles,3,20191347,CLUB TENIS DE MESA EL ALAMO,20191384,AD COLLADO MEDIANO,NAIARA GARCIA GOMEZ, 28579,B,PAULA ALONSO GARCIA, 27552,Z,,,,,3-11,9-11,9-11,,,0-3,2 - 4
singles,3,20191580,CTM PROGRESO,20191384,AD COLLADO MEDIANO,MARIA JESUS DELGADO MORALES, 23731,A,PAULA ALONSO GARCIA, 27552,Y,,,,,6-11,11-8,3-11,8-11,,1-3,0 - 1
singles,3,20191580,CTM PROGRESO,20191384,AD COLLADO MEDIANO,LARA MARIN LEAL, 27090,B,CANDELA MARTÍNEZ PAZ-ALBO, 20816,X,,,,,1-11,7-11,9-11,,,0-3,0 - 2
singles,3,20191580,CTM PROGRESO,20191384,AD COLLADO MEDIANO,MARIA VICTORIA GARCIA GARCIA, 32112,C,ANGELA MARIA DIEZ EGIDO, 32364,Z,,,,,11-8,11-9,11-9,,,3-0,1 - 2
singles,3,20191580,CTM PROGRESO,20191384,AD COLLADO MEDIANO,MARIA JESUS DELGADO MORALES, 23731,A,CANDELA MARTÍNEZ PAZ-ALBO, 20816,X,,,,,4-11,7-11,6-11,,,0-3,1 - 3
singles,3,20191580,CTM PROGRESO,20191384,AD COLLADO MEDIANO,MARIA VICTORIA GARCIA GARCIA, 32112,C,PAULA ALONSO GARCIA, 27552,Y,,,,,8-11,10-12,8-11,,,0-3,1 - 4
singles,3,20191580,CTM PROGRESO,20191384,AD COLLADO MEDIANO,LARA MARIN LEAL, 27090,B,ANGELA MARIA DIEZ EGIDO, 32364,Z,,,,,11-2,11-6,11-6,,,3-0,2 - 4
singles,4,20191384,AD COLLADO MEDIANO,2017702,CDTM ADELANTADOS-LA LAGUNA,CANDELA MARTÍNEZ PAZ-ALBO, 20816,A,ARIADNA ARROCHA HERNANDEZ, 31036,Y,,,,,11-2,11-9,11-1,,,3-0,1 - 0
singles,4,20191384,AD COLLADO MEDIANO,2017702,CDTM ADELANTADOS-LA LAGUNA,PAULA ALONSO GARCIA, 27552,B,NURIA HERNANDEZ LEON, 10474,X,,,,,11-6,8-11,4-11,11-5,11-8,3-2,2 - 0
singles,4,20191384,AD COLLADO MEDIANO,2017702,CDTM ADELANTADOS-LA LAGUNA,ANGELA MARIA DIEZ EGIDO, 32364,C,MARIA PEREZ CANINO, 8034,Z,,,,,2-11,6-11,4-11,,,0-3,2 - 1
singles,4,20191384,AD COLLADO MEDIANO,2017702,CDTM ADELANTADOS-LA LAGUNA,CANDELA MARTÍNEZ PAZ-ALBO, 20816,A,NURIA HERNANDEZ LEON, 10474,X,,,,,11-6,11-2,11-3,,,3-0,3 - 1
singles,4,20191384,AD COLLADO MEDIANO,2017702,CDTM ADELANTADOS-LA LAGUNA,ANGELA MARIA DIEZ EGIDO, 32364,C,ARIADNA ARROCHA HERNANDEZ, 31036,Y,,,,,13-11,11-13,12-10,13-11,,3-1,4 - 1
singles,4,20191384,AD COLLADO MEDIANO,2017702,CDTM ADELANTADOS-LA LAGUNA,PAULA ALONSO GARCIA, 27552,B,MARIA PEREZ CANINO, 8034,Z,,,,,8-11,4-11,11-5,6-11,,1-3,4 - 2
singles,4,20191384,AD COLLADO MEDIANO,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,CANDELA MARTÍNEZ PAZ-ALBO, 20816,A,YANIRA SÁNCHEZ ALBA, 21176,Y,,,,,6-11,9-11,8-11,,,0-3,0 - 1
singles,4,20191384,AD COLLADO MEDIANO,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,PAULA ALONSO GARCIA, 27552,B,ANDREA MARIN BUIGUES, 21927,X,,,,,10-12,7-11,9-11,,,0-3,0 - 2
singles,4,20191384,AD COLLADO MEDIANO,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,ANGELA MARIA DIEZ EGIDO, 32364,C,AINARA GARCIA PEREZ, 22125,Z,,,,,9-11,2-11,3-11,,,0-3,0 - 3
singles,4,20191384,AD COLLADO MEDIANO,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,CANDELA MARTÍNEZ PAZ-ALBO, 20816,A,ANDREA MARIN BUIGUES, 21927,X,,,,,9-11,6-11,9-11,,,0-3,0 - 4
singles,4,20191384,AD COLLADO MEDIANO,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,ANGELA MARIA DIEZ EGIDO, 32364,C,YANIRA SÁNCHEZ ALBA, 21176,Y,,,,,3-11,2-11,3-11,,,0-3,0 - 5
singles,4,20191384,AD COLLADO MEDIANO,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,PAULA ALONSO GARCIA, 27552,B,AINARA GARCIA PEREZ, 22125,Z,,,,,6-11,11-8,6-11,7-11,,1-3,0 - 6
singles,4,20191384,AD COLLADO MEDIANO,20191626,CLUB DEPORTIVO TENIS DE MESA FEMINAS CARTAGENA,CANDELA MARTÍNEZ PAZ-ALBO, 20816,A,ELISA FELIU MOREDA, 30174,Y,,,,,11-3,11-4,11-3,,,3-0,1 - 0
singles,4,20191384,AD COLLADO MEDIANO,20191626,CLUB DEPORTIVO TENIS DE MESA FEMINAS CARTAGENA,PAULA ALONSO GARCIA, 27552,B,LORENA GOMEZ-VAZQUEZ ALVAREZ, 21095,X,,,,,1-11,12-14,5-11,,,0-3,1 - 1
singles,4,20191384,AD COLLADO MEDIANO,20191626,CLUB DEPORTIVO TENIS DE MESA FEMINAS CARTAGENA,CANDELA GARCIA HERRANZ, 33448,C,IRENE GOMEZ-VAZQUEZ ALVAREZ, 21094,Z,,,,,5-11,7-11,7-11,,,0-3,1 - 2
singles,4,20191384,AD COLLADO MEDIANO,20191626,CLUB DEPORTIVO TENIS DE MESA FEMINAS CARTAGENA,CANDELA MARTÍNEZ PAZ-ALBO, 20816,A,LORENA GOMEZ-VAZQUEZ ALVAREZ, 21095,X,,,,,11-9,4-11,11-13,11-5,10-12,2-3,1 - 3
singles,4,20191384,AD COLLADO MEDIANO,20191626,CLUB DEPORTIVO TENIS DE MESA FEMINAS CARTAGENA,CANDELA GARCIA HERRANZ, 33448,C,ELISA FELIU MOREDA, 30174,Y,,,,,5-11,7-11,4-11,,,0-3,1 - 4
singles,4,20191384,AD COLLADO MEDIANO,20191626,CLUB DEPORTIVO TENIS DE MESA FEMINAS CARTAGENA,PAULA ALONSO GARCIA, 27552,B,IRENE GOMEZ-VAZQUEZ ALVAREZ, 21094,Z,,,,,6-11,6-11,6-11,,,0-3,1 - 5
singles,4,20191384,AD COLLADO MEDIANO,20191256,CLUB DEPORTIVO YACAL,ELIZABETH SANTANA SANTANA, 10465,A,CANDELA MARTÍNEZ PAZ-ALBO, 20816,Y,,,,,9-11,11-4,7-11,8-11,,1-3,0 - 1
singles,4,20191384,AD COLLADO MEDIANO,20191256,CLUB DEPORTIVO YACAL,CLAUDIA ALONSO HERNANDEZ, 26504,B,PAULA ALONSO GARCIA, 27552,X,,,,,2-11,11-7,7-11,6-11,,1-3,0 - 2
singles,4,20191384,AD COLLADO MEDIANO,20191256,CLUB DEPORTIVO YACAL,LUCIA ISABELLA GONZALEZ GARCIA, 28922,C,CANDELA GARCIA HERRANZ, 33448,Z,,,,,12-10,11-2,11-7,,,3-0,1 - 2
singles,4,20191384,AD COLLADO MEDIANO,20191256,CLUB DEPORTIVO YACAL,ELIZABETH SANTANA SANTANA, 10465,A,PAULA ALONSO GARCIA, 27552,X,,,,,11-6,6-11,7-11,11-9,11-5,3-2,2 - 2
singles,4,20191384,AD COLLADO MEDIANO,20191256,CLUB DEPORTIVO YACAL,LUCIA ISABELLA GONZALEZ GARCIA, 28922,C,CANDELA MARTÍNEZ PAZ-ALBO, 20816,Y,,,,,2-11,4-11,7-11,,,0-3,2 - 3
singles,4,20191384,AD COLLADO MEDIANO,20191256,CLUB DEPORTIVO YACAL,CLAUDIA ALONSO HERNANDEZ, 26504,B,CANDELA GARCIA HERRANZ, 33448,Z,,,,,11-5,11-3,11-9,,,3-0,3 - 3
doubles,4,20191384,AD COLLADO MEDIANO,20191256,CLUB DEPORTIVO YACAL,,,D,,,D,ELIZABETH SANTANA SANTANA,10465,CLAUDIA ALONSO HERNANDEZ,26504,2-11,6-11,3-11,,,0-3,3 - 4
