Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,832,HELIOS ASESORIA SERINTE,LUCAS RODRIGUEZ CHAO, 6625,C,HUGO IGLESIAS VIGIL, 2754,Y,,,,,11-7,12-10,11-6,,,3-0,4 - 1
singles,2,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,832,HELIOS ASESORIA SERINTE,ALBERTO PEREZ PENEDO, 15909,B,DIEGO JOSE DIAZ ARENAS, 2842,Z,,,,,11-7,11-7,11-9,,,3-0,5 - 1
singles,3,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,10717,PROYEM-GASTEIZ,EDGAR MANUEL RAMOS PRATA, 2071,A,LUCAS TOJAL SIERRA, 3245,Y,,,,,11-6,5-11,5-11,11-9,9-11,2-3,0 - 1
singles,3,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,10717,PROYEM-GASTEIZ,JORGE ESTEVEZ LOPEZ, 4403,B,GAIZKA ALCUTEN FERNANDEZ DE OLANO, 21731,X,,,,,7-11,6-11,3-11,,,0-3,0 - 2
singles,3,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,10717,PROYEM-GASTEIZ,DIEGO JOSE DIAZ ARENAS, 2842,C,JUAN LUIS FERNANDEZ GARRIDO, 1959,Z,,,,,8-11,11-9,4-11,12-10,11-6,3-2,1 - 2
singles,3,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,10717,PROYEM-GASTEIZ,EDGAR MANUEL RAMOS PRATA, 2071,A,GAIZKA ALCUTEN FERNANDEZ DE OLANO, 21731,X,,,,,3-11,11-7,6-11,10-12,,1-3,1 - 3
singles,3,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,10717,PROYEM-GASTEIZ,DIEGO JOSE DIAZ ARENAS, 2842,C,LUCAS TOJAL SIERRA, 3245,Y,,,,,5-11,9-11,9-11,,,0-3,1 - 4
singles,3,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,10717,PROYEM-GASTEIZ,JORGE ESTEVEZ LOPEZ, 4403,B,ARKAITZ ALCUTEN FERNANDEZ DE OLANO, 21730,Z,,,,,9-11,11-6,5-11,7-11,,1-3,1 - 5
singles,4,1056,UNIVERSIDAD DE BURGOS - TPF,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,RUBEN DEHESA SUANCES, 3843,A,JUAN ANGEL FERREIRO LAGE, 9978,Y,,,,,11-4,9-11,13-11,11-5,,3-1,1 - 0
singles,4,1056,UNIVERSIDAD DE BURGOS - TPF,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,MARCOS SAN MIGUEL GARCIA, 19995,B,EDGAR MANUEL RAMOS PRATA, 2071,X,,,,,8-11,11-8,11-6,11-4,,3-1,2 - 0
singles,4,1056,UNIVERSIDAD DE BURGOS - TPF,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,AITOR COLINA VARONA, 19271,C,HUGO IGLESIAS VIGIL, 2754,Z,,,,,11-7,5-11,11-6,9-11,11-8,3-2,3 - 0
singles,4,1056,UNIVERSIDAD DE BURGOS - TPF,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,RUBEN DEHESA SUANCES, 3843,A,EDGAR MANUEL RAMOS PRATA, 2071,X,,,,,12-10,8-11,11-5,11-8,,3-1,4 - 0
singles,4,1056,UNIVERSIDAD DE BURGOS - TPF,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,AITOR COLINA VARONA, 19271,C,JUAN ANGEL FERREIRO LAGE, 9978,Y,,,,,11-8,11-1,8-11,11-6,,3-1,5 - 0
singles,4,1056,UNIVERSIDAD DE BURGOS - TPF,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,MARCOS SAN MIGUEL GARCIA, 19995,B,HUGO IGLESIAS VIGIL, 2754,Z,,,,,11-9,7-11,11-9,14-12,,3-1,6 - 0
singles,5,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1335,CLUB TENIS DE MESA BASAURI,JAVIER CANZOBRE PEREIRA, 9189,A,XABIER LEGARRA ACERO, 2527,Y,,,,,10-12,4-11,8-11,,,0-3,0 - 1
singles,5,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1335,CLUB TENIS DE MESA BASAURI,JORGE ESTEVEZ LOPEZ, 4403,B,JAVIER GARCIA ARCE, 1930,X,,,,,3-11,5-11,7-11,,,0-3,0 - 2
singles,5,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1335,CLUB TENIS DE MESA BASAURI,DIEGO JOSE DIAZ ARENAS, 2842,C,ENRIQUE IRINEU ANCA, 1976,Z,,,,,4-11,10-12,12-10,7-11,,1-3,0 - 3
singles,5,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1335,CLUB TENIS DE MESA BASAURI,JAVIER CANZOBRE PEREIRA, 9189,A,JAVIER GARCIA ARCE, 1930,X,,,,,4-11,5-11,11-7,8-11,,1-3,0 - 4
singles,5,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1335,CLUB TENIS DE MESA BASAURI,DIEGO JOSE DIAZ ARENAS, 2842,C,XABIER LEGARRA ACERO, 2527,Y,,,,,8-11,4-11,3-11,,,0-3,0 - 5
singles,5,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1335,CLUB TENIS DE MESA BASAURI,JORGE ESTEVEZ LOPEZ, 4403,B,ENRIQUE IRINEU ANCA, 1976,Z,,,,,5-11,10-12,10-12,,,0-3,0 - 6
singles,6,1284,MONTEPORREIRO PUB PATRIMONIO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,EDGAR MANUEL RAMOS PRATA, 2071,A,TOMAS JOFFRE, 33691,Y,,,,,2-11,6-11,7-11,,,0-3,0 - 1
singles,6,1284,MONTEPORREIRO PUB PATRIMONIO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,JUAN ANGEL FERREIRO LAGE, 9978,B,PEDRO FERNANDEZ MATEO, 7583,X,,,,,12-14,10-12,9-11,,,0-3,0 - 2
singles,6,1284,MONTEPORREIRO PUB PATRIMONIO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,JORGE ESTEVEZ LOPEZ, 4403,C,CRISTOFER SANTIAGO BARREIRO, 5716,Z,,,,,11-8,11-7,11-5,,,3-0,1 - 2
singles,6,1284,MONTEPORREIRO PUB PATRIMONIO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,EDGAR MANUEL RAMOS PRATA, 2071,A,PEDRO FERNANDEZ MATEO, 7583,X,,,,,11-13,11-5,17-19,11-7,5-11,2-3,1 - 3
singles,6,1284,MONTEPORREIRO PUB PATRIMONIO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,JORGE ESTEVEZ LOPEZ, 4403,C,TOMAS JOFFRE, 33691,Y,,,,,3-11,7-11,1-11,,,0-3,1 - 4
singles,6,1284,MONTEPORREIRO PUB PATRIMONIO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,JUAN ANGEL FERREIRO LAGE, 9978,B,CRISTOFER SANTIAGO BARREIRO, 5716,Z,,,,,4-11,6-11,8-11,,,0-3,1 - 5
singles,7,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,937,CLUB DEL MAR,DIEGO JOSE DIAZ ARENAS, 2842,A,SERGIO PEREZ  FANDIÑO, 16636,Y,,,,,7-11,11-6,11-8,11-5,,3-1,1 - 0
singles,7,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,937,CLUB DEL MAR,EDGAR MANUEL RAMOS PRATA, 2071,B,DIEGO VARELA SUAREZ, 16657,X,,,,,5-11,7-11,6-11,,,0-3,1 - 1
singles,7,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,937,CLUB DEL MAR,HUGO IGLESIAS VIGIL, 2754,C,JAVIER DIZ CONDE, 17803,Z,,,,,9-11,5-11,11-5,12-14,,1-3,1 - 2
singles,7,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,937,CLUB DEL MAR,DIEGO JOSE DIAZ ARENAS, 2842,A,DIEGO VARELA SUAREZ, 16657,X,,,,,7-11,6-11,2-11,,,0-3,1 - 3
singles,7,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,937,CLUB DEL MAR,HUGO IGLESIAS VIGIL, 2754,C,SERGIO PEREZ  FANDIÑO, 16636,Y,,,,,6-11,11-9,11-6,11-9,,3-1,2 - 3
singles,7,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,937,CLUB DEL MAR,EDGAR MANUEL RAMOS PRATA, 2071,B,JAVIER DIZ CONDE, 17803,Z,,,,,6-11,5-11,7-11,,,0-3,2 - 4
singles,8,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,589,LA ATALAYA GIJON TENIS DE MESA,JORGE ESTEVEZ LOPEZ, 4403,A,DAVID FUERTES IGLESIAS, 3072,Y,,,,,9-11,11-9,5-11,11-6,7-11,2-3,0 - 1
singles,8,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,589,LA ATALAYA GIJON TENIS DE MESA,JAVIER CANZOBRE PEREIRA, 9189,B,ANTONIO PALACIO MUÑIZ, 4853,X,,,,,13-11,11-8,7-11,11-8,,3-1,1 - 1
singles,8,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,589,LA ATALAYA GIJON TENIS DE MESA,EDGAR MANUEL RAMOS PRATA, 2071,C,PABLO ARTEAGA MIGUEL, 5067,Z,,,,,11-9,11-5,8-11,10-12,4-11,2-3,1 - 2
singles,8,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,589,LA ATALAYA GIJON TENIS DE MESA,JORGE ESTEVEZ LOPEZ, 4403,A,ANTONIO PALACIO MUÑIZ, 4853,X,,,,,13-11,11-9,6-11,11-8,,3-1,2 - 2
singles,8,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,589,LA ATALAYA GIJON TENIS DE MESA,EDGAR MANUEL RAMOS PRATA, 2071,C,DAVID FUERTES IGLESIAS, 3072,Y,,,,,11-3,13-11,11-4,,,3-0,3 - 2
singles,8,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,589,LA ATALAYA GIJON TENIS DE MESA,JAVIER CANZOBRE PEREIRA, 9189,B,PABLO ARTEAGA MIGUEL, 5067,Z,,,,,4-11,11-3,8-11,11-13,,1-3,3 - 3
doubles,8,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,589,LA ATALAYA GIJON TENIS DE MESA,,,D,,,D,EDGAR MANUEL RAMOS PRATA,2071,JORGE ESTEVEZ LOPEZ,4403,11-9,11-6,3-11,2-11,11-6,3-2,4 - 3
singles,9,1388,CTM MILAGROSA,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,JAVIER OBELLEIRO RIVEIRO, 6074,A,JORGE ESTEVEZ LOPEZ, 4403,Y,,,,,13-11,11-4,11-4,,,3-0,1 - 0
singles,9,1388,CTM MILAGROSA,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,MARTIN GONZALEZ MIGUEZ, 9188,B,EDGAR MANUEL RAMOS PRATA, 2071,X,,,,,11-8,11-2,12-10,,,3-0,2 - 0
singles,9,1388,CTM MILAGROSA,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,FRANCISCO JAVIER TORRES TOBIO, 7830,C,JAVIER CANZOBRE PEREIRA, 9189,Z,,,,,11-13,11-6,11-9,12-10,,3-1,3 - 0
singles,9,1388,CTM MILAGROSA,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,JAVIER OBELLEIRO RIVEIRO, 6074,A,EDGAR MANUEL RAMOS PRATA, 2071,X,,,,,11-4,11-8,11-3,,,3-0,4 - 0
singles,9,1388,CTM MILAGROSA,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,FRANCISCO JAVIER TORRES TOBIO, 7830,C,JORGE ESTEVEZ LOPEZ, 4403,Y,,,,,11-4,11-3,11-8,,,3-0,5 - 0
singles,9,1388,CTM MILAGROSA,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,MARTIN GONZALEZ MIGUEZ, 9188,B,JAVIER CANZOBRE PEREIRA, 9189,Z,,,,,11-6,11-7,13-11,,,3-0,6 - 0
singles,11,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,2017348,ETM TORRESPORT,JAVIER CANZOBRE PEREIRA, 9189,A,JAVIER RABAGO GONZALEZ, 9899,Y,,,,,10-12,9-11,9-11,,,0-3,0 - 1
singles,11,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,2017348,ETM TORRESPORT,DIEGO JOSE DIAZ ARENAS, 2842,B,MARCOS GARCIA RAMOS, 22475,X,,,,,11-9,11-7,11-9,,,3-0,1 - 1
singles,11,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,2017348,ETM TORRESPORT,EDGAR MANUEL RAMOS PRATA, 2071,C,ANGEL RODRIGUEZ SAN EMETERIO, 19868,Z,,,,,3-11,4-11,7-11,,,0-3,1 - 2
singles,11,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,2017348,ETM TORRESPORT,JAVIER CANZOBRE PEREIRA, 9189,A,MARCOS GARCIA RAMOS, 22475,X,,,,,11-9,11-6,8-11,3-11,7-11,2-3,1 - 3
singles,11,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,2017348,ETM TORRESPORT,EDGAR MANUEL RAMOS PRATA, 2071,C,JAVIER RABAGO GONZALEZ, 9899,Y,,,,,8-11,11-7,12-10,7-11,11-7,3-2,2 - 3
singles,11,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,2017348,ETM TORRESPORT,DIEGO JOSE DIAZ ARENAS, 2842,B,ANGEL RODRIGUEZ SAN EMETERIO, 19868,Z,,,,,5-11,4-11,10-12,,,0-3,2 - 4
singles,12,937,CLUB DEL MAR,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,IAGO  BLANCO NEGRO, 18048,A,JUAN ANGEL FERREIRO LAGE, 9978,Y,,,,,11-7,8-11,11-4,11-8,,3-1,1 - 0
singles,12,937,CLUB DEL MAR,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,JAVIER DIZ CONDE, 17803,B,EDGAR MANUEL RAMOS PRATA, 2071,X,,,,,9-11,11-9,11-5,11-4,,3-1,2 - 0
singles,12,937,CLUB DEL MAR,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,DIEGO VARELA SUAREZ, 16657,C,DIEGO JOSE DIAZ ARENAS, 2842,Z,,,,,11-7,12-10,11-8,,,3-0,3 - 0
singles,12,937,CLUB DEL MAR,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,IAGO  BLANCO NEGRO, 18048,A,EDGAR MANUEL RAMOS PRATA, 2071,X,,,,,9-11,10-12,11-7,4-11,,1-3,3 - 1
singles,12,937,CLUB DEL MAR,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,DIEGO VARELA SUAREZ, 16657,C,JUAN ANGEL FERREIRO LAGE, 9978,Y,,,,,11-6,11-8,11-2,,,3-0,4 - 1
singles,12,937,CLUB DEL MAR,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,JAVIER DIZ CONDE, 17803,B,DIEGO JOSE DIAZ ARENAS, 2842,Z,,,,,11-5,11-8,11-5,,,3-0,5 - 1
singles,13,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1284,MONTEPORREIRO PUB PATRIMONIO,EDGAR MANUEL RAMOS PRATA, 2071,A,CRISTOFER SANTIAGO BARREIRO, 5716,Y,,,,,9-11,11-7,13-15,11-8,11-8,3-2,1 - 0
singles,13,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1284,MONTEPORREIRO PUB PATRIMONIO,DIEGO JOSE DIAZ ARENAS, 2842,B,IGNACIO FERNANDEZ PEDROS, 5013,X,,,,,6-11,4-11,3-11,,,0-3,1 - 1
singles,13,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1284,MONTEPORREIRO PUB PATRIMONIO,JORGE ESTEVEZ LOPEZ, 4403,C,PEDRO FERNANDEZ MATEO, 7583,Z,,,,,5-11,9-11,11-6,5-11,,1-3,1 - 2
singles,13,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1284,MONTEPORREIRO PUB PATRIMONIO,EDGAR MANUEL RAMOS PRATA, 2071,A,IGNACIO FERNANDEZ PEDROS, 5013,X,,,,,5-11,8-11,1-11,,,0-3,1 - 3
singles,13,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1284,MONTEPORREIRO PUB PATRIMONIO,JORGE ESTEVEZ LOPEZ, 4403,C,CRISTOFER SANTIAGO BARREIRO, 5716,Y,,,,,13-11,8-11,11-7,9-11,4-11,2-3,1 - 4
singles,13,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1284,MONTEPORREIRO PUB PATRIMONIO,DIEGO JOSE DIAZ ARENAS, 2842,B,PEDRO FERNANDEZ MATEO, 7583,Z,,,,,2-11,9-11,2-11,,,0-3,1 - 5
singles,14,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1388,CTM MILAGROSA,HUGO IGLESIAS VIGIL, 2754,A,FRANCISCO JAVIER TORRES TOBIO, 7830,Y,,,,,3-11,7-11,8-11,,,0-3,0 - 1
singles,14,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1388,CTM MILAGROSA,JAVIER CANZOBRE PEREIRA, 9189,B,JAVIER OBELLEIRO RIVEIRO, 6074,X,,,,,5-11,7-11,4-11,,,0-3,0 - 2
singles,14,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1388,CTM MILAGROSA,EDGAR MANUEL RAMOS PRATA, 2071,C,MARTIN GONZALEZ MIGUEZ, 9188,Z,,,,,6-11,7-11,8-11,,,0-3,0 - 3
singles,14,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1388,CTM MILAGROSA,HUGO IGLESIAS VIGIL, 2754,A,JAVIER OBELLEIRO RIVEIRO, 6074,X,,,,,7-11,8-11,3-11,,,0-3,0 - 4
singles,14,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1388,CTM MILAGROSA,EDGAR MANUEL RAMOS PRATA, 2071,C,FRANCISCO JAVIER TORRES TOBIO, 7830,Y,,,,,3-11,9-11,6-11,,,0-3,0 - 5
singles,14,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1388,CTM MILAGROSA,JAVIER CANZOBRE PEREIRA, 9189,B,MARTIN GONZALEZ MIGUEZ, 9188,Z,,,,,5-11,6-11,7-11,,,0-3,0 - 6
singles,15,10717,PROYEM-GASTEIZ,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,ARKAITZ ALCUTEN FERNANDEZ DE OLANO, 21730,A,JAVIER CANZOBRE PEREIRA, 9189,Y,,,,,11-3,12-10,2-11,11-7,,3-1,1 - 0
singles,15,10717,PROYEM-GASTEIZ,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,ANDER MADINABEITIA CANAVAL, 9715,B,EDGAR MANUEL RAMOS PRATA, 2071,X,,,,,10-12,11-4,11-9,13-11,,3-1,2 - 0
singles,15,10717,PROYEM-GASTEIZ,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,GAIZKA ALCUTEN FERNANDEZ DE OLANO, 21731,C,JUAN ANGEL FERREIRO LAGE, 9978,Z,,,,,11-7,11-6,17-19,11-8,,3-1,3 - 0
singles,15,10717,PROYEM-GASTEIZ,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,ARKAITZ ALCUTEN FERNANDEZ DE OLANO, 21730,A,EDGAR MANUEL RAMOS PRATA, 2071,X,,,,,5-11,11-6,11-9,11-5,,3-1,4 - 0
singles,15,10717,PROYEM-GASTEIZ,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,UNAX MIRANDA MARTIN, 27256,C,JAVIER CANZOBRE PEREIRA, 9189,Y,,,,,7-11,6-11,5-11,,,0-3,4 - 1
singles,15,10717,PROYEM-GASTEIZ,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,UNAI CASAS VILLAN, 27573,B,JUAN ANGEL FERREIRO LAGE, 9978,Z,,,,,8-11,5-11,11-6,5-11,,1-3,4 - 2
singles,15,1335,CLUB TENIS DE MESA BASAURI,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,XABIER LEGARRA ACERO, 2527,A,JAVIER CANZOBRE PEREIRA, 9189,Y,,,,,11-8,11-3,11-7,,,3-0,1 - 0
singles,15,1335,CLUB TENIS DE MESA BASAURI,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,ENRIQUE IRINEU ANCA, 1976,B,JUAN ANGEL FERREIRO LAGE, 9978,X,,,,,7-11,11-7,11-6,12-10,,3-1,2 - 0
singles,15,1335,CLUB TENIS DE MESA BASAURI,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,JAVIER GARCIA ARCE, 1930,C,EDGAR MANUEL RAMOS PRATA, 2071,Z,,,,,6-11,12-10,6-11,6-11,,1-3,2 - 1
singles,15,1335,CLUB TENIS DE MESA BASAURI,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,XABIER LEGARRA ACERO, 2527,A,JUAN ANGEL FERREIRO LAGE, 9978,X,,,,,7-11,11-8,11-0,11-5,,3-1,3 - 1
singles,15,1335,CLUB TENIS DE MESA BASAURI,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,JAVIER GARCIA ARCE, 1930,C,JAVIER CANZOBRE PEREIRA, 9189,Y,,,,,9-11,11-8,14-12,14-12,,3-1,4 - 1
singles,15,1335,CLUB TENIS DE MESA BASAURI,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,ENRIQUE IRINEU ANCA, 1976,B,EDGAR MANUEL RAMOS PRATA, 2071,Z,,,,,13-11,11-9,12-10,,,3-0,5 - 1
singles,16,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1056,UNIVERSIDAD DE BURGOS - TPF,ALBERTO DOVAL LOUREDA, 10742,A,ENRIQUE GARCIA NIETO, 27699,Y,,,,,11-6,11-5,11-7,,,3-0,1 - 0
singles,16,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1056,UNIVERSIDAD DE BURGOS - TPF,JUAN ANGEL FERREIRO LAGE, 9978,B,AITOR COLINA VARONA, 19271,X,,,,,5-11,3-11,5-11,,,0-3,1 - 1
singles,16,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1056,UNIVERSIDAD DE BURGOS - TPF,DIEGO JOSE DIAZ ARENAS, 2842,C,SANTIAGO BUJEDO SAIZ, 20018,Z,,,,,11-7,9-11,11-6,11-3,,3-1,2 - 1
singles,16,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1056,UNIVERSIDAD DE BURGOS - TPF,ALBERTO DOVAL LOUREDA, 10742,A,AITOR COLINA VARONA, 19271,X,,,,,8-11,6-11,6-11,,,0-3,2 - 2
singles,16,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1056,UNIVERSIDAD DE BURGOS - TPF,DIEGO JOSE DIAZ ARENAS, 2842,C,ENRIQUE GARCIA NIETO, 27699,Y,,,,,11-9,11-8,11-4,,,3-0,3 - 2
singles,16,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1056,UNIVERSIDAD DE BURGOS - TPF,JUAN ANGEL FERREIRO LAGE, 9978,B,SANTIAGO BUJEDO SAIZ, 20018,Z,,,,,7-11,10-12,12-10,11-9,11-6,3-2,4 - 2
