Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,3,2018797,LA ATALAYA GIJON TENIS DE MESA,20191276,CLUB BEJARANO TENIS DE MESA,FERNANDO BARAGAÑO GARCIA, 23533,C,JOSE MARIA LAGO MONTERO, 5183,Z,,,,,14-12,16-14,11-9,,,3-0,2 - 1
singles,3,2018797,LA ATALAYA GIJON TENIS DE MESA,20191276,CLUB BEJARANO TENIS DE MESA,ENRIQUE CASTRO PEREZ, 4858,A,ALFONSO BLANCO ESTEBAN, 5103,X,,,,,8-11,11-7,13-11,10-12,11-6,3-2,3 - 1
singles,3,2018797,LA ATALAYA GIJON TENIS DE MESA,20191276,CLUB BEJARANO TENIS DE MESA,FERNANDO BARAGAÑO GARCIA, 23533,C,MELQUIADES MAILLO MONTERO, 1048,Y,,,,,11-6,4-11,6-11,9-11,,1-3,3 - 2
singles,3,2018797,LA ATALAYA GIJON TENIS DE MESA,20191276,CLUB BEJARANO TENIS DE MESA,ANTONIO PALACIO MUÑIZ, 4853,B,JOSE MARIA LAGO MONTERO, 5183,Z,,,,,11-8,11-5,11-4,,,3-0,4 - 2
singles,3,927,AVILES T.M.,20191276,CLUB BEJARANO TENIS DE MESA,JORGE GONZALEZ MALDONADO, 3217,A,MELQUIADES MAILLO MONTERO, 1048,Y,,,,,11-9,10-12,12-10,11-5,,3-1,1 - 0
singles,3,927,AVILES T.M.,20191276,CLUB BEJARANO TENIS DE MESA,HODEI RODRIGUEZ BARBON, 17459,B,ALFONSO BLANCO ESTEBAN, 5103,X,,,,,11-5,13-15,11-9,11-3,,3-1,2 - 0
singles,3,927,AVILES T.M.,20191276,CLUB BEJARANO TENIS DE MESA,JULIO RODILLA HERNANDEZ, 20821,C,JOSE MARIA LAGO MONTERO, 5183,Z,,,,,11-9,5-11,10-12,11-8,8-11,2-3,2 - 1
singles,3,927,AVILES T.M.,20191276,CLUB BEJARANO TENIS DE MESA,JORGE GONZALEZ MALDONADO, 3217,A,ALFONSO BLANCO ESTEBAN, 5103,X,,,,,11-8,9-11,11-6,11-6,,3-1,3 - 1
singles,3,927,AVILES T.M.,20191276,CLUB BEJARANO TENIS DE MESA,JULIO RODILLA HERNANDEZ, 20821,C,MELQUIADES MAILLO MONTERO, 1048,Y,,,,,6-11,13-11,6-11,8-11,,1-3,3 - 2
singles,3,927,AVILES T.M.,20191276,CLUB BEJARANO TENIS DE MESA,HODEI RODRIGUEZ BARBON, 17459,B,JOSE MARIA LAGO MONTERO, 5183,Z,,,,,11-7,7-11,11-5,8-11,11-9,3-2,4 - 2
singles,5,20191276,CLUB BEJARANO TENIS DE MESA,10140,ESCUELA TENIS MESA TORRELAVEGA,MARCO ANTONIO QUEVEDO GARRAN, 16697,A,JUAN ANTONIO MARTÍN VEGAS, 10524,Y,,,,,7-11,11-8,11-1,11-2,,3-1,1 - 0
singles,5,20191276,CLUB BEJARANO TENIS DE MESA,10140,ESCUELA TENIS MESA TORRELAVEGA,DANIEL DEL PRADO GOMEZ, 22406,B,JOSE MARIA LAGO MONTERO, 5183,X,,,,,11-7,9-11,11-7,12-10,,3-1,2 - 0
singles,5,20191276,CLUB BEJARANO TENIS DE MESA,10140,ESCUELA TENIS MESA TORRELAVEGA,NICO QUEVEDO BENITO, 21802,C,CARLOS MARTINEZ SANCHEZ, 7350,Z,,,,,11-5,14-12,11-9,,,3-0,3 - 0
singles,5,20191276,CLUB BEJARANO TENIS DE MESA,10140,ESCUELA TENIS MESA TORRELAVEGA,MARCO ANTONIO QUEVEDO GARRAN, 16697,A,JOSE MARIA LAGO MONTERO, 5183,X,,,,,11-9,11-3,11-4,,,3-0,4 - 0
singles,5,20191276,CLUB BEJARANO TENIS DE MESA,10140,ESCUELA TENIS MESA TORRELAVEGA,NICO QUEVEDO BENITO, 21802,C,JUAN ANTONIO MARTÍN VEGAS, 10524,Y,,,,,5-11,11-9,8-11,8-11,,1-3,4 - 1
singles,5,20191276,CLUB BEJARANO TENIS DE MESA,10140,ESCUELA TENIS MESA TORRELAVEGA,DANIEL DEL PRADO GOMEZ, 22406,B,CARLOS MARTINEZ SANCHEZ, 7350,Z,,,,,6-11,5-11,11-5,11-7,14-12,3-2,5 - 1
singles,6,16025,CTM ZAMORA-CAJA RURAL-GALAXIA PHONE,20191276,CLUB BEJARANO TENIS DE MESA,ALVARO TASCON FERNANDEZ, 9037,A,ALFONSO BLANCO ESTEBAN, 5103,Y,,,,,11-4,11-8,11-7,,,3-0,1 - 0
singles,6,16025,CTM ZAMORA-CAJA RURAL-GALAXIA PHONE,20191276,CLUB BEJARANO TENIS DE MESA,CRISTIAN CARRASCAL SANTIAGO, 4059,B,JOSE MARIA LAGO MONTERO, 5183,X,,,,,6-11,11-9,11-2,11-6,,3-1,2 - 0
singles,6,16025,CTM ZAMORA-CAJA RURAL-GALAXIA PHONE,20191276,CLUB BEJARANO TENIS DE MESA,YU JIE ZHOU, 9770,C,CARLOS MARTINEZ SANCHEZ, 7350,Z,,,,,11-8,11-5,4-11,11-1,,3-1,3 - 0
singles,6,16025,CTM ZAMORA-CAJA RURAL-GALAXIA PHONE,20191276,CLUB BEJARANO TENIS DE MESA,ALVARO TASCON FERNANDEZ, 9037,A,JOSE MARIA LAGO MONTERO, 5183,X,,,,,11-3,11-7,12-10,,,3-0,4 - 0
singles,6,16025,CTM ZAMORA-CAJA RURAL-GALAXIA PHONE,20191276,CLUB BEJARANO TENIS DE MESA,YU JIE ZHOU, 9770,C,ALFONSO BLANCO ESTEBAN, 5103,Y,,,,,11-7,11-4,11-6,,,3-0,5 - 0
singles,6,16025,CTM ZAMORA-CAJA RURAL-GALAXIA PHONE,20191276,CLUB BEJARANO TENIS DE MESA,CRISTIAN CARRASCAL SANTIAGO, 4059,B,CARLOS MARTINEZ SANCHEZ, 7350,Z,,,,,11-8,10-12,11-1,11-6,,3-1,6 - 0
singles,7,20191276,CLUB BEJARANO TENIS DE MESA,20191277,CLUB DEPORTIVO COYANZA,DARIO ACEBES PONGA, 21264,A,JUAN ANTONIO MARTÍN VEGAS, 10524,Y,,,,,11-7,11-5,11-8,,,3-0,1 - 0
singles,7,20191276,CLUB BEJARANO TENIS DE MESA,20191277,CLUB DEPORTIVO COYANZA,PETAR VARBANOV MIHAYLOV, 23201,B,JOSE MARIA LAGO MONTERO, 5183,X,,,,,4-11,10-12,6-11,,,0-3,1 - 1
singles,7,20191276,CLUB BEJARANO TENIS DE MESA,20191277,CLUB DEPORTIVO COYANZA,ALVARO ACEBES SANZ, 21262,C,GUNTER PAUL GUTZEIT, 5261,Z,,,,,11-7,6-11,5-11,11-9,13-11,3-2,2 - 1
singles,7,20191276,CLUB BEJARANO TENIS DE MESA,20191277,CLUB DEPORTIVO COYANZA,DARIO ACEBES PONGA, 21264,A,JOSE MARIA LAGO MONTERO, 5183,X,,,,,11-6,7-11,9-11,6-11,,1-3,2 - 2
singles,7,20191276,CLUB BEJARANO TENIS DE MESA,20191277,CLUB DEPORTIVO COYANZA,ALVARO ACEBES SANZ, 21262,C,JUAN ANTONIO MARTÍN VEGAS, 10524,Y,,,,,7-11,8-11,9-11,,,0-3,2 - 3
singles,7,20191276,CLUB BEJARANO TENIS DE MESA,20191277,CLUB DEPORTIVO COYANZA,PETAR VARBANOV MIHAYLOV, 23201,B,GUNTER PAUL GUTZEIT, 5261,Z,,,,,6-11,8-11,11-8,15-17,,1-3,2 - 4
singles,8,20191276,CLUB BEJARANO TENIS DE MESA,10702,TENIS DE MESA EL CACHON,PABLO  ORTEGA RUIZ, 20077,A,GUNTER PAUL GUTZEIT, 5261,Y,,,,,11-9,11-6,11-5,,,3-0,1 - 0
singles,8,20191276,CLUB BEJARANO TENIS DE MESA,10702,TENIS DE MESA EL CACHON,PEDRO FERNANDEZ QUEVEDO, 20918,B,JOSE MARIA LAGO MONTERO, 5183,X,,,,,11-7,8-11,14-16,11-8,11-9,3-2,2 - 0
singles,8,20191276,CLUB BEJARANO TENIS DE MESA,10702,TENIS DE MESA EL CACHON,GUILLERMO FERNANDEZ GONZALEZ, 14945,C,CARLOS MARTINEZ SANCHEZ, 7350,Z,,,,,11-2,11-7,11-6,,,3-0,3 - 0
singles,8,20191276,CLUB BEJARANO TENIS DE MESA,10702,TENIS DE MESA EL CACHON,PABLO  ORTEGA RUIZ, 20077,A,JOSE MARIA LAGO MONTERO, 5183,X,,,,,11-8,7-11,11-3,9-11,12-10,3-2,4 - 0
singles,8,20191276,CLUB BEJARANO TENIS DE MESA,10702,TENIS DE MESA EL CACHON,GUILLERMO FERNANDEZ GONZALEZ, 14945,C,GUNTER PAUL GUTZEIT, 5261,Y,,,,,11-5,11-5,11-8,,,3-0,5 - 0
singles,8,20191276,CLUB BEJARANO TENIS DE MESA,10702,TENIS DE MESA EL CACHON,PEDRO FERNANDEZ QUEVEDO, 20918,B,CARLOS MARTINEZ SANCHEZ, 7350,Z,,,,,11-7,9-11,7-11,11-3,15-13,3-2,6 - 0
singles,9,2018812,CLUB DEPORTIVO VIRIATO TENIS DE MESA,20191276,CLUB BEJARANO TENIS DE MESA,JOSE MARIA LAGO MONTERO, 5183,A,DANIEL ILLAN RICO, 19809,Y,,,,,7-11,2-11,6-11,,,0-3,0 - 1
singles,9,2018812,CLUB DEPORTIVO VIRIATO TENIS DE MESA,20191276,CLUB BEJARANO TENIS DE MESA,CARLOS MARTINEZ SANCHEZ, 7350,B,JORGE BARROSO MARTIN, 19679,X,,,,,8-11,2-11,6-11,,,0-3,0 - 2
singles,9,2018812,CLUB DEPORTIVO VIRIATO TENIS DE MESA,20191276,CLUB BEJARANO TENIS DE MESA,JUAN ANTONIO MARTÍN VEGAS, 10524,C,MANUEL PIZARRO VIÑUELA, 27074,Z,,,,,11-6,11-7,11-8,,,3-0,1 - 2
singles,9,2018812,CLUB DEPORTIVO VIRIATO TENIS DE MESA,20191276,CLUB BEJARANO TENIS DE MESA,JOSE MARIA LAGO MONTERO, 5183,A,JORGE BARROSO MARTIN, 19679,X,,,,,5-11,6-11,3-11,,,0-3,1 - 3
singles,9,2018812,CLUB DEPORTIVO VIRIATO TENIS DE MESA,20191276,CLUB BEJARANO TENIS DE MESA,JUAN ANTONIO MARTÍN VEGAS, 10524,C,DANIEL ILLAN RICO, 19809,Y,,,,,7-11,6-11,8-11,,,0-3,1 - 4
singles,9,2018812,CLUB DEPORTIVO VIRIATO TENIS DE MESA,20191276,CLUB BEJARANO TENIS DE MESA,CARLOS MARTINEZ SANCHEZ, 7350,B,MANUEL PIZARRO VIÑUELA, 27074,Z,,,,,11-13,4-11,11-13,,,0-3,1 - 5
singles,11,20191276,CLUB BEJARANO TENIS DE MESA,10291,C.D. PISUERGA T.M.,CARLOS MARTINEZ SANCHEZ, 7350,A,JORGE GONZÁLEZ POVEDA, 10792,Y,,,,,8-11,14-12,11-4,11-7,,3-1,1 - 0
singles,11,20191276,CLUB BEJARANO TENIS DE MESA,10291,C.D. PISUERGA T.M.,JULIAN VELASCO GUTIERREZ, 8666,B,ALEJANDRO HORTAL GUADILLA, 3927,X,,,,,1-11,2-11,3-11,,,0-3,1 - 1
singles,11,20191276,CLUB BEJARANO TENIS DE MESA,10291,C.D. PISUERGA T.M.,JOSE MARIA LAGO MONTERO, 5183,C,GREGORIO PEREZ REPISO, 1128,Z,,,,,7-11,8-11,9-11,,,0-3,1 - 2
singles,11,20191276,CLUB BEJARANO TENIS DE MESA,10291,C.D. PISUERGA T.M.,CARLOS MARTINEZ SANCHEZ, 7350,A,ALEJANDRO HORTAL GUADILLA, 3927,X,,,,,5-11,6-11,8-11,,,0-3,1 - 3
singles,11,20191276,CLUB BEJARANO TENIS DE MESA,10291,C.D. PISUERGA T.M.,JOSE MARIA LAGO MONTERO, 5183,C,JORGE GONZÁLEZ POVEDA, 10792,Y,,,,,11-5,11-8,11-5,,,3-0,2 - 3
singles,11,20191276,CLUB BEJARANO TENIS DE MESA,10291,C.D. PISUERGA T.M.,JULIAN VELASCO GUTIERREZ, 8666,B,GREGORIO PEREZ REPISO, 1128,Z,,,,,1-11,3-11,9-11,,,0-3,2 - 4
singles,12,10291,C.D. PISUERGA T.M.,20191276,CLUB BEJARANO TENIS DE MESA,CAMILO BOLAÑOS VILLARROEL, 34435,A,JUAN ANTONIO MARTÍN VEGAS, 10524,Y,,,,,9-11,11-4,11-7,7-11,10-12,2-3,0 - 1
singles,12,10291,C.D. PISUERGA T.M.,20191276,CLUB BEJARANO TENIS DE MESA,PABLO TELECHEA ALLER, 14940,B,CARLOS MARTINEZ SANCHEZ, 7350,X,,,,,11-5,5-11,9-11,10-12,,1-3,0 - 2
singles,12,10291,C.D. PISUERGA T.M.,20191276,CLUB BEJARANO TENIS DE MESA,ALEJANDRO HORTAL GUADILLA, 3927,C,JOSE MARIA LAGO MONTERO, 5183,Z,,,,,11-4,11-2,11-2,,,3-0,1 - 2
singles,12,10291,C.D. PISUERGA T.M.,20191276,CLUB BEJARANO TENIS DE MESA,CAMILO BOLAÑOS VILLARROEL, 34435,A,CARLOS MARTINEZ SANCHEZ, 7350,X,,,,,11-5,11-8,12-10,,,3-0,2 - 2
singles,12,10291,C.D. PISUERGA T.M.,20191276,CLUB BEJARANO TENIS DE MESA,ALEJANDRO HORTAL GUADILLA, 3927,C,JORGE AVILA MARTIN, 8290,Y,,,,,11-2,11-3,11-2,,,3-0,3 - 2
singles,12,10291,C.D. PISUERGA T.M.,20191276,CLUB BEJARANO TENIS DE MESA,PABLO TELECHEA ALLER, 14940,B,JOSE MARIA LAGO MONTERO, 5183,Z,,,,,5-11,4-11,7-11,,,0-3,3 - 3
doubles,12,10291,C.D. PISUERGA T.M.,20191276,CLUB BEJARANO TENIS DE MESA,,,D,,,D,ALEJANDRO HORTAL GUADILLA,3927,GREGORIO PEREZ REPISO,1128,11-8,11-6,11-5,,,3-0,4 - 3
singles,13,20191276,CLUB BEJARANO TENIS DE MESA,927,AVILES T.M.,GUNTER PAUL GUTZEIT, 5261,A,ALEXANDRU GABRIEL ELEFTERESCU, 26841,Y,,,,,11-5,11-7,11-4,,,3-0,1 - 0
singles,13,20191276,CLUB BEJARANO TENIS DE MESA,927,AVILES T.M.,JULIAN VELASCO GUTIERREZ, 8666,B,JORGE GONZALEZ MALDONADO, 3217,X,,,,,7-11,4-11,6-11,,,0-3,1 - 1
singles,13,20191276,CLUB BEJARANO TENIS DE MESA,927,AVILES T.M.,CARLOS MARTINEZ SANCHEZ, 7350,C,HODEI RODRIGUEZ BARBON, 17459,Z,,,,,9-11,11-8,9-11,6-11,,1-3,1 - 2
singles,13,20191276,CLUB BEJARANO TENIS DE MESA,927,AVILES T.M.,GUNTER PAUL GUTZEIT, 5261,A,JORGE GONZALEZ MALDONADO, 3217,X,,,,,4-11,13-15,3-11,,,0-3,1 - 3
singles,13,20191276,CLUB BEJARANO TENIS DE MESA,927,AVILES T.M.,CARLOS MARTINEZ SANCHEZ, 7350,C,ALEXANDRU GABRIEL ELEFTERESCU, 26841,Y,,,,,11-6,11-4,11-9,,,3-0,2 - 3
singles,13,20191276,CLUB BEJARANO TENIS DE MESA,927,AVILES T.M.,JULIAN VELASCO GUTIERREZ, 8666,B,HODEI RODRIGUEZ BARBON, 17459,Z,,,,,5-11,6-11,4-11,,,0-3,2 - 4
singles,14,10702,TENIS DE MESA EL CACHON,20191276,CLUB BEJARANO TENIS DE MESA,PABLO  ORTEGA RUIZ, 20077,A,JUAN ANTONIO MARTÍN VEGAS, 10524,Y,,,,,11-4,11-6,11-2,,,3-0,1 - 0
singles,14,10702,TENIS DE MESA EL CACHON,20191276,CLUB BEJARANO TENIS DE MESA,PEDRO FERNANDEZ QUEVEDO, 20918,B,ALFONSO BLANCO ESTEBAN, 5103,X,,,,,11-9,11-8,10-12,11-1,,3-1,2 - 0
singles,14,10702,TENIS DE MESA EL CACHON,20191276,CLUB BEJARANO TENIS DE MESA,GUILLERMO FERNANDEZ GONZALEZ, 14945,C,JOSE MARIA LAGO MONTERO, 5183,Z,,,,,8-11,11-7,9-11,11-4,11-8,3-2,3 - 0
singles,14,10702,TENIS DE MESA EL CACHON,20191276,CLUB BEJARANO TENIS DE MESA,PABLO  ORTEGA RUIZ, 20077,A,ALFONSO BLANCO ESTEBAN, 5103,X,,,,,11-6,11-3,11-6,,,3-0,4 - 0
singles,14,10702,TENIS DE MESA EL CACHON,20191276,CLUB BEJARANO TENIS DE MESA,ENRIQUE  GUTIERREZ AGÜERO, 20912,C,JUAN ANTONIO MARTÍN VEGAS, 10524,Y,,,,,6-11,7-11,11-4,11-2,11-7,3-2,5 - 0
singles,14,10702,TENIS DE MESA EL CACHON,20191276,CLUB BEJARANO TENIS DE MESA,PEDRO FERNANDEZ QUEVEDO, 20918,B,JOSE MARIA LAGO MONTERO, 5183,Z,,,,,11-9,9-11,11-6,11-9,,3-1,6 - 0
singles,14,10140,ESCUELA TENIS MESA TORRELAVEGA,20191276,CLUB BEJARANO TENIS DE MESA,JUAN ANTONIO MARTÍN VEGAS, 10524,A,MARCO ANTONIO QUEVEDO GARRAN, 16697,Y,,,,,8-11,10-12,11-9,11-8,15-17,2-3,0 - 1
singles,14,10140,ESCUELA TENIS MESA TORRELAVEGA,20191276,CLUB BEJARANO TENIS DE MESA,JOSE MARIA LAGO MONTERO, 5183,B,JOSE ANTONIO SAEZ CASTRO, 33897,X,,,,,10-12,11-9,9-11,11-6,11-3,3-2,1 - 1
singles,14,10140,ESCUELA TENIS MESA TORRELAVEGA,20191276,CLUB BEJARANO TENIS DE MESA,ALFONSO BLANCO ESTEBAN, 5103,C,DAVID CASTILLO DELGADO, 2189,Z,,,,,4-11,9-11,1-11,,,0-3,1 - 2
singles,14,10140,ESCUELA TENIS MESA TORRELAVEGA,20191276,CLUB BEJARANO TENIS DE MESA,JUAN ANTONIO MARTÍN VEGAS, 10524,A,JOSE ANTONIO SAEZ CASTRO, 33897,X,,,,,8-11,9-11,11-5,11-8,4-11,2-3,1 - 3
singles,14,10140,ESCUELA TENIS MESA TORRELAVEGA,20191276,CLUB BEJARANO TENIS DE MESA,ALFONSO BLANCO ESTEBAN, 5103,C,MARCO ANTONIO QUEVEDO GARRAN, 16697,Y,,,,,5-11,7-11,4-11,,,0-3,1 - 4
singles,14,10140,ESCUELA TENIS MESA TORRELAVEGA,20191276,CLUB BEJARANO TENIS DE MESA,JOSE MARIA LAGO MONTERO, 5183,B,DAVID CASTILLO DELGADO, 2189,Z,,,,,6-11,4-11,11-6,5-11,,1-3,1 - 5
singles,15,20191276,CLUB BEJARANO TENIS DE MESA,1453,LUARCA TENIS DE MESA,GUNTER PAUL GUTZEIT, 5261,A,SALVADOR ALFONSO RODRIGUEZ, 1558,Y,,,,,5-11,6-11,6-11,,,0-3,0 - 1
singles,15,20191276,CLUB BEJARANO TENIS DE MESA,1453,LUARCA TENIS DE MESA,ALFONSO BLANCO ESTEBAN, 5103,B,EMILIO BURGOS RODRIGUEZ, 1248,X,,,,,4-11,8-11,3-11,,,0-3,0 - 2
singles,15,20191276,CLUB BEJARANO TENIS DE MESA,1453,LUARCA TENIS DE MESA,CARLOS MARTINEZ SANCHEZ, 7350,C,ENRIQUE JOSE FERNANDEZ GARCIA, 10272,Z,,,,,11-9,6-11,7-11,10-12,,1-3,0 - 3
singles,15,20191276,CLUB BEJARANO TENIS DE MESA,1453,LUARCA TENIS DE MESA,GUNTER PAUL GUTZEIT, 5261,A,EMILIO BURGOS RODRIGUEZ, 1248,X,,,,,6-11,6-11,5-11,,,0-3,0 - 4
singles,15,20191276,CLUB BEJARANO TENIS DE MESA,1453,LUARCA TENIS DE MESA,CARLOS MARTINEZ SANCHEZ, 7350,C,SALVADOR ALFONSO RODRIGUEZ, 1558,Y,,,,,5-11,5-11,2-11,,,0-3,0 - 5
singles,15,20191276,CLUB BEJARANO TENIS DE MESA,1453,LUARCA TENIS DE MESA,ALFONSO BLANCO ESTEBAN, 5103,B,ENRIQUE JOSE FERNANDEZ GARCIA, 10272,Z,,,,,11-9,12-10,5-11,11-13,9-11,2-3,0 - 6
singles,17,20191276,CLUB BEJARANO TENIS DE MESA,2018797,LA ATALAYA GIJON TENIS DE MESA,GUNTER PAUL GUTZEIT, 5261,A,HUGO FERNANDEZ GARCIA, 23174,Y,,,,,9-11,8-11,5-11,,,0-3,0 - 1
singles,17,20191276,CLUB BEJARANO TENIS DE MESA,2018797,LA ATALAYA GIJON TENIS DE MESA,CARLOS MARTINEZ SANCHEZ, 7350,B,FERNANDO BARAGAÑO GARCIA, 23533,X,,,,,12-14,6-11,2-11,,,0-3,0 - 2
singles,17,20191276,CLUB BEJARANO TENIS DE MESA,2018797,LA ATALAYA GIJON TENIS DE MESA,JUAN ANTONIO MARTÍN VEGAS, 10524,C,ANTONIO PALACIO MUÑIZ, 4853,Z,,,,,7-11,4-11,8-11,,,0-3,0 - 3
singles,17,20191276,CLUB BEJARANO TENIS DE MESA,2018797,LA ATALAYA GIJON TENIS DE MESA,GUNTER PAUL GUTZEIT, 5261,A,FERNANDO BARAGAÑO GARCIA, 23533,X,,,,,9-11,8-11,8-11,,,0-3,0 - 4
singles,17,20191276,CLUB BEJARANO TENIS DE MESA,2018797,LA ATALAYA GIJON TENIS DE MESA,JUAN ANTONIO MARTÍN VEGAS, 10524,C,HUGO FERNANDEZ GARCIA, 23174,Y,,,,,12-14,9-11,11-8,11-2,7-11,2-3,0 - 5
singles,17,20191276,CLUB BEJARANO TENIS DE MESA,2018797,LA ATALAYA GIJON TENIS DE MESA,CARLOS MARTINEZ SANCHEZ, 7350,B,ANTONIO PALACIO MUÑIZ, 4853,Z,,,,,6-11,8-11,9-11,,,0-3,0 - 6
