Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,14,2018799,NS SAN SEBASTIAN DE LOS REYES,10144,CASTELLÓ APE CERÁMICA,JOSEP ANTONI GRAMATGE GARCIA, 28114,B,PAUL IGNACIO PONCE CEDEÑO, 34949,Z,,,,,11-13,13-11,8-11,11-9,14-16,2-3,3 - 3
doubles,14,2018799,NS SAN SEBASTIAN DE LOS REYES,10144,CASTELLÓ APE CERÁMICA,,,D,,,D,ERNEST RODRIGO MORENO,19105,JOSEP ANTONI GRAMATGE GARCIA,28114,7-11,11-8,11-9,11-8,,3-1,4 - 3
singles,16,10826,ALZIRA T.T. METRO,2018799,NS SAN SEBASTIAN DE LOS REYES,ANGEL BALAGUER MARTINEZ, 10364,A,MIGUEL MALDONADO VIDAL, 290,Y,,,,,12-10,11-1,11-7,,,3-0,1 - 0
singles,16,10826,ALZIRA T.T. METRO,2018799,NS SAN SEBASTIAN DE LOS REYES,MINCHO YANCOV PANCHUGOV, 29895,B,FRANCISCO JAVIER LOPEZ SANCHEZ, 7996,X,,,,,11-8,11-9,11-5,,,3-0,2 - 0
singles,16,10826,ALZIRA T.T. METRO,2018799,NS SAN SEBASTIAN DE LOS REYES,SERGIO FERNANDEZ-VILLANUEVA MORENO, 10248,C,FABIAN EDUARDO ALBORNOZ PADILLA, 34944,Z,,,,,11-9,7-11,11-5,11-7,,3-1,3 - 0
singles,16,10826,ALZIRA T.T. METRO,2018799,NS SAN SEBASTIAN DE LOS REYES,ANGEL BALAGUER MARTINEZ, 10364,A,FRANCISCO JAVIER LOPEZ SANCHEZ, 7996,X,,,,,14-12,13-11,8-11,9-11,11-9,3-2,4 - 0
singles,16,10826,ALZIRA T.T. METRO,2018799,NS SAN SEBASTIAN DE LOS REYES,SERGIO FERNANDEZ-VILLANUEVA MORENO, 10248,C,MIGUEL MALDONADO VIDAL, 290,Y,,,,,11-7,7-11,12-14,13-11,11-3,3-2,5 - 0
singles,16,10826,ALZIRA T.T. METRO,2018799,NS SAN SEBASTIAN DE LOS REYES,MINCHO YANCOV PANCHUGOV, 29895,B,FABIAN EDUARDO ALBORNOZ PADILLA, 34944,Z,,,,,11-9,7-11,5-11,2-11,,1-3,5 - 1
singles,16,2017345,TENNIS DE TAULA XATIVA CLUB,2018799,NS SAN SEBASTIAN DE LOS REYES,FABIAN EDUARDO ALBORNOZ PADILLA, 34944,A,VICENT PENADES PLA, 20934,Y,,,,,11-9,11-5,11-6,,,3-0,1 - 0
singles,16,2017345,TENNIS DE TAULA XATIVA CLUB,2018799,NS SAN SEBASTIAN DE LOS REYES,MIGUEL MALDONADO VIDAL, 290,B,JAIME FERNANDEZ FERNANDEZ, 1485,X,,,,,5-11,6-11,11-8,11-8,3-11,2-3,1 - 1
singles,16,2017345,TENNIS DE TAULA XATIVA CLUB,2018799,NS SAN SEBASTIAN DE LOS REYES,FRANCISCO JAVIER LOPEZ SANCHEZ, 7996,C,GERMAN GOMEZ ARJONA, 1575,Z,,,,,12-10,7-11,11-4,11-5,,3-1,2 - 1
singles,16,2017345,TENNIS DE TAULA XATIVA CLUB,2018799,NS SAN SEBASTIAN DE LOS REYES,FABIAN EDUARDO ALBORNOZ PADILLA, 34944,A,JAIME FERNANDEZ FERNANDEZ, 1485,X,,,,,6-11,8-11,11-8,13-11,14-16,2-3,2 - 2
singles,16,2017345,TENNIS DE TAULA XATIVA CLUB,2018799,NS SAN SEBASTIAN DE LOS REYES,FRANCISCO JAVIER LOPEZ SANCHEZ, 7996,C,VICENT PENADES PLA, 20934,Y,,,,,9-11,11-4,11-8,11-6,,3-1,3 - 2
singles,16,2017345,TENNIS DE TAULA XATIVA CLUB,2018799,NS SAN SEBASTIAN DE LOS REYES,MIGUEL MALDONADO VIDAL, 290,B,GERMAN GOMEZ ARJONA, 1575,Z,,,,,8-11,11-9,5-11,11-6,11-4,3-2,4 - 2
singles,17,2018799,NS SAN SEBASTIAN DE LOS REYES,531,CTT LA NAU MANISES,FABIAN EDUARDO ALBORNOZ PADILLA, 34944,A,IVAN VEGA GRAS, 18429,Y,,,,,12-10,11-8,11-4,,,3-0,1 - 0
singles,17,2018799,NS SAN SEBASTIAN DE LOS REYES,531,CTT LA NAU MANISES,MIGUEL MALDONADO VIDAL, 290,B,RUBÉN SANTANA SOSA, 2455,X,,,,,14-12,11-5,11-9,,,3-0,2 - 0
singles,17,2018799,NS SAN SEBASTIAN DE LOS REYES,531,CTT LA NAU MANISES,FRANCISCO JAVIER LOPEZ SANCHEZ, 7996,C,PHILIPPE PENADES VIALLET, 1406,Z,,,,,5-11,7-11,12-10,11-5,11-6,3-2,3 - 0
singles,17,2018799,NS SAN SEBASTIAN DE LOS REYES,531,CTT LA NAU MANISES,FABIAN EDUARDO ALBORNOZ PADILLA, 34944,A,RUBÉN SANTANA SOSA, 2455,X,,,,,11-4,11-6,11-2,,,3-0,4 - 0
singles,17,2018799,NS SAN SEBASTIAN DE LOS REYES,531,CTT LA NAU MANISES,FRANCISCO JAVIER LOPEZ SANCHEZ, 7996,C,IVAN VEGA GRAS, 18429,Y,,,,,11-7,12-10,6-11,10-12,9-11,2-3,4 - 1
singles,17,2018799,NS SAN SEBASTIAN DE LOS REYES,531,CTT LA NAU MANISES,MIGUEL MALDONADO VIDAL, 290,B,PHILIPPE PENADES VIALLET, 1406,Z,,,,,10-12,12-10,8-11,9-11,,1-3,4 - 2
