Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,1,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,ALEKSANDRA AGNIESZKA FALARZ, 33885,C,NEREA PEÑAS MARTIN, 31480,Y,,,,,11-1,11-3,11-3,,,3-0,5 - 0
singles,1,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,CELIA LOPEZ-BRAVO CIFUENTES, 19464,B,LAURA RODRIGUEZ DE LAS HERAS, 23218,Z,,,,,11-6,11-1,11-3,,,3-0,6 - 0
singles,1,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,20191304,SON CLADERA TTC,LAURA RODRIGUEZ DE LAS HERAS, 23218,A,FRANCISCA SASTRE PEREZ, 18657,Y,,,,,3-11,4-11,5-11,,,0-3,0 - 1
singles,1,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,20191304,SON CLADERA TTC,LYDIA DE LAS HERAS MARTIN, 23637,B,LUCIA DE LA RIVA FONTECHA, 20092,X,,,,,6-11,6-11,5-11,,,0-3,0 - 2
singles,1,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,20191304,SON CLADERA TTC,NEREA PEÑAS MARTIN, 31480,C,SARA CELIS RODRIGUEZ, 19991,Z,,,,,3-11,3-11,2-11,,,0-3,0 - 3
singles,1,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,20191304,SON CLADERA TTC,LAURA RODRIGUEZ DE LAS HERAS, 23218,A,LUCIA DE LA RIVA FONTECHA, 20092,X,,,,,2-11,4-11,6-11,,,0-3,0 - 4
singles,1,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,20191304,SON CLADERA TTC,NEREA PEÑAS MARTIN, 31480,C,FRANCISCA SASTRE PEREZ, 18657,Y,,,,,1-11,1-11,5-11,,,0-3,0 - 5
singles,1,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,20191304,SON CLADERA TTC,LYDIA DE LAS HERAS MARTIN, 23637,B,SARA CELIS RODRIGUEZ, 19991,Z,,,,,6-11,7-11,4-11,,,0-3,0 - 6
singles,2,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,LYDIA DE LAS HERAS MARTIN, 23637,A,CARMEN LOZANO MIRÓN, 19183,Y,,,,,10-12,6-11,5-11,,,0-3,0 - 1
singles,2,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,LAURA RODRIGUEZ DE LAS HERAS, 23218,B,YANIRA SÁNCHEZ ALBA, 21176,X,,,,,5-11,4-11,4-11,,,0-3,0 - 2
singles,2,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,LYDIA RODRIGUEZ DE LAS HERAS, 31154,C,ANDREA MARIN BUIGUES, 21927,Z,,,,,1-11,4-11,2-11,,,0-3,0 - 3
singles,2,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,LYDIA DE LAS HERAS MARTIN, 23637,A,YANIRA SÁNCHEZ ALBA, 21176,X,,,,,2-11,6-11,5-11,,,0-3,0 - 4
singles,2,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,LYDIA RODRIGUEZ DE LAS HERAS, 31154,C,CARMEN LOZANO MIRÓN, 19183,Y,,,,,4-11,4-11,2-11,,,0-3,0 - 5
singles,2,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,LAURA RODRIGUEZ DE LAS HERAS, 23218,B,ANDREA MARIN BUIGUES, 21927,Z,,,,,1-11,2-11,5-11,,,0-3,0 - 6
singles,2,20191626,CLUB DEPORTIVO TENIS DE MESA FEMINAS CARTAGENA,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,LAURA RODRIGUEZ DE LAS HERAS, 23218,A,LORENA GOMEZ-VAZQUEZ ALVAREZ, 21095,Y,,,,,4-11,4-11,6-11,,,0-3,0 - 1
singles,2,20191626,CLUB DEPORTIVO TENIS DE MESA FEMINAS CARTAGENA,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,LYDIA RODRIGUEZ DE LAS HERAS, 31154,B,IRENE GOMEZ-VAZQUEZ ALVAREZ, 21094,X,,,,,4-11,5-11,6-11,,,0-3,0 - 2
singles,2,20191626,CLUB DEPORTIVO TENIS DE MESA FEMINAS CARTAGENA,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,LYDIA DE LAS HERAS MARTIN, 23637,C,ELISA FELIU MOREDA, 30174,Z,,,,,11-7,13-11,6-11,11-9,,3-1,1 - 2
singles,2,20191626,CLUB DEPORTIVO TENIS DE MESA FEMINAS CARTAGENA,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,LAURA RODRIGUEZ DE LAS HERAS, 23218,A,IRENE GOMEZ-VAZQUEZ ALVAREZ, 21094,X,,,,,5-11,6-11,4-11,,,0-3,1 - 3
singles,2,20191626,CLUB DEPORTIVO TENIS DE MESA FEMINAS CARTAGENA,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,LYDIA DE LAS HERAS MARTIN, 23637,C,LORENA GOMEZ-VAZQUEZ ALVAREZ, 21095,Y,,,,,6-11,4-11,3-11,,,0-3,1 - 4
singles,2,20191626,CLUB DEPORTIVO TENIS DE MESA FEMINAS CARTAGENA,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,LYDIA RODRIGUEZ DE LAS HERAS, 31154,B,ELISA FELIU MOREDA, 30174,Z,,,,,4-11,3-11,3-11,,,0-3,1 - 5
singles,2,20191256,CLUB DEPORTIVO YACAL,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,EVELYN ALONSO HERNANDEZ, 26503,A,LYDIA RODRIGUEZ DE LAS HERAS, 31154,Y,,,,,11-3,11-4,11-8,,,3-0,1 - 0
singles,2,20191256,CLUB DEPORTIVO YACAL,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,LUCIA MONTENEGRO MARTIN, 20622,B,LYDIA DE LAS HERAS MARTIN, 23637,X,,,,,4-11,10-12,4-11,,,0-3,1 - 1
singles,2,20191256,CLUB DEPORTIVO YACAL,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,CLAUDIA ALONSO HERNANDEZ, 26504,C,LAURA RODRIGUEZ DE LAS HERAS, 23218,Z,,,,,8-11,8-11,11-13,,,0-3,1 - 2
singles,2,20191256,CLUB DEPORTIVO YACAL,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,EVELYN ALONSO HERNANDEZ, 26503,A,LYDIA DE LAS HERAS MARTIN, 23637,X,,,,,5-11,5-11,4-11,,,0-3,1 - 3
singles,2,20191256,CLUB DEPORTIVO YACAL,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,CLAUDIA ALONSO HERNANDEZ, 26504,C,LYDIA RODRIGUEZ DE LAS HERAS, 31154,Y,,,,,11-0,11-0,11-0,,,3-0,2 - 3
singles,2,20191256,CLUB DEPORTIVO YACAL,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,LUCIA MONTENEGRO MARTIN, 20622,B,LAURA RODRIGUEZ DE LAS HERAS, 23218,Z,,,,,4-11,7-11,7-11,,,0-3,2 - 4
singles,2,2017702,CDTM ADELANTADOS-LA LAGUNA,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,JESSICA MARIE ROSE, 32718,A,LYDIA DE LAS HERAS MARTIN, 23637,Y,,,,,5-11,3-11,9-11,,,0-3,0 - 1
singles,2,2017702,CDTM ADELANTADOS-LA LAGUNA,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,MARIA PEREZ CANINO, 8034,B,LAURA RODRIGUEZ DE LAS HERAS, 23218,X,,,,,11-7,8-11,11-4,11-7,,3-1,1 - 1
singles,2,2017702,CDTM ADELANTADOS-LA LAGUNA,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,NURIA HERNANDEZ LEON, 10474,C,LYDIA RODRIGUEZ DE LAS HERAS, 31154,Z,,,,,11-0,11-0,11-0,,,3-0,2 - 1
singles,2,2017702,CDTM ADELANTADOS-LA LAGUNA,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,JESSICA MARIE ROSE, 32718,A,LAURA RODRIGUEZ DE LAS HERAS, 23218,X,,,,,11-7,9-11,11-8,11-8,,3-1,3 - 1
singles,2,2017702,CDTM ADELANTADOS-LA LAGUNA,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,NURIA HERNANDEZ LEON, 10474,C,LYDIA DE LAS HERAS MARTIN, 23637,Y,,,,,11-7,5-11,13-15,11-9,8-11,2-3,3 - 2
singles,2,2017702,CDTM ADELANTADOS-LA LAGUNA,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,MARIA PEREZ CANINO, 8034,B,LYDIA RODRIGUEZ DE LAS HERAS, 31154,Z,,,,,11-0,11-0,11-0,,,3-0,4 - 2
singles,3,20191384,AD COLLADO MEDIANO,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,MIRIAM MARTIN MORENO, 20122,A,LYDIA DE LAS HERAS MARTIN, 23637,Y,,,,,11-8,11-6,6-11,11-9,,3-1,1 - 0
singles,3,20191384,AD COLLADO MEDIANO,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,PAULA ALONSO GARCIA, 27552,B,NEREA PEÑAS MARTIN, 31480,X,,,,,11-9,11-2,11-7,,,3-0,2 - 0
singles,3,20191384,AD COLLADO MEDIANO,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,CANDELA MARTÍNEZ PAZ-ALBO, 20816,C,LAURA RODRIGUEZ DE LAS HERAS, 23218,Z,,,,,11-4,11-9,11-2,,,3-0,3 - 0
singles,3,20191384,AD COLLADO MEDIANO,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,MIRIAM MARTIN MORENO, 20122,A,NEREA PEÑAS MARTIN, 31480,X,,,,,11-5,11-2,12-10,,,3-0,4 - 0
singles,3,20191384,AD COLLADO MEDIANO,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,CANDELA MARTÍNEZ PAZ-ALBO, 20816,C,LYDIA DE LAS HERAS MARTIN, 23637,Y,,,,,12-10,11-3,5-11,14-12,,3-1,5 - 0
singles,3,20191384,AD COLLADO MEDIANO,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,PAULA ALONSO GARCIA, 27552,B,LAURA RODRIGUEZ DE LAS HERAS, 23218,Z,,,,,11-6,9-11,11-3,11-4,,3-1,6 - 0
singles,3,20191580,CTM PROGRESO,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,LYDIA DE LAS HERAS MARTIN, 23637,A,MARIA VICTORIA GARCIA GARCIA, 32112,Y,,,,,11-8,11-1,11-3,,,3-0,1 - 0
singles,3,20191580,CTM PROGRESO,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,LYDIA RODRIGUEZ DE LAS HERAS, 31154,B,LARA MARIN LEAL, 27090,X,,,,,3-11,5-11,7-11,,,0-3,1 - 1
singles,3,20191580,CTM PROGRESO,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,LAURA RODRIGUEZ DE LAS HERAS, 23218,C,Mª ELENA LOPEZ FERNANDEZ, 33540,Z,,,,,11-6,11-8,11-8,,,3-0,2 - 1
singles,3,20191580,CTM PROGRESO,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,LYDIA DE LAS HERAS MARTIN, 23637,A,LARA MARIN LEAL, 27090,X,,,,,11-7,14-12,11-4,,,3-0,3 - 1
singles,3,20191580,CTM PROGRESO,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,LAURA RODRIGUEZ DE LAS HERAS, 23218,C,MARIA VICTORIA GARCIA GARCIA, 32112,Y,,,,,6-11,11-7,9-11,11-7,11-8,3-2,4 - 1
singles,3,20191580,CTM PROGRESO,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,LYDIA RODRIGUEZ DE LAS HERAS, 31154,B,Mª ELENA LOPEZ FERNANDEZ, 33540,Z,,,,,7-11,8-11,8-11,,,0-3,4 - 2
singles,3,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,20191347,CLUB TENIS DE MESA EL ALAMO,NAIARA GARCIA GOMEZ, 28579,A,LYDIA DE LAS HERAS MARTIN, 23637,Y,,,,,11-8,5-11,4-11,5-11,,1-3,0 - 1
singles,3,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,20191347,CLUB TENIS DE MESA EL ALAMO,CARMEN TORRES LEON, 23743,B,LYDIA RODRIGUEZ DE LAS HERAS, 31154,X,,,,,11-2,11-4,11-1,,,3-0,1 - 1
singles,3,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,20191347,CLUB TENIS DE MESA EL ALAMO,ALICIA MACARRON DURAN, 30489,C,LAURA RODRIGUEZ DE LAS HERAS, 23218,Z,,,,,8-11,5-11,9-11,,,0-3,1 - 2
singles,3,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,20191347,CLUB TENIS DE MESA EL ALAMO,NAIARA GARCIA GOMEZ, 28579,A,LYDIA RODRIGUEZ DE LAS HERAS, 31154,X,,,,,11-4,11-3,11-2,,,3-0,2 - 2
singles,3,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,20191347,CLUB TENIS DE MESA EL ALAMO,ALICIA MACARRON DURAN, 30489,C,LYDIA DE LAS HERAS MARTIN, 23637,Y,,,,,6-11,4-11,6-11,,,0-3,2 - 3
singles,3,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,20191347,CLUB TENIS DE MESA EL ALAMO,CARMEN TORRES LEON, 23743,B,LAURA RODRIGUEZ DE LAS HERAS, 23218,Z,,,,,11-8,11-9,11-9,,,3-0,3 - 3
doubles,3,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,20191347,CLUB TENIS DE MESA EL ALAMO,,,D,,,D,NAIARA GARCIA GOMEZ,28579,CARMEN TORRES LEON,23743,11-8,11-9,11-9,,,3-0,4 - 3
singles,4,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,YANIRA SÁNCHEZ ALBA, 21176,A,LYDIA DE LAS HERAS MARTIN, 23637,Y,,,,,11-4,11-3,11-7,,,3-0,1 - 0
singles,4,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,AINARA GARCIA PEREZ, 22125,B,LAURA RODRIGUEZ DE LAS HERAS, 23218,X,,,,,8-11,11-9,11-4,9-11,11-5,3-2,2 - 0
singles,4,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,ANDREA MARIN BUIGUES, 21927,C,MARIA BEGOÑA BERMEJO PEREZ, 34823,Z,,,,,11-7,11-1,11-5,,,3-0,3 - 0
singles,4,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,YANIRA SÁNCHEZ ALBA, 21176,A,LAURA RODRIGUEZ DE LAS HERAS, 23218,X,,,,,11-2,11-5,11-2,,,3-0,4 - 0
singles,4,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,ANDREA MARIN BUIGUES, 21927,C,LYDIA DE LAS HERAS MARTIN, 23637,Y,,,,,11-8,11-5,9-11,11-3,,3-1,5 - 0
singles,4,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,AINARA GARCIA PEREZ, 22125,B,MARIA BEGOÑA BERMEJO PEREZ, 34823,Z,,,,,11-6,11-6,11-4,,,3-0,6 - 0
singles,4,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,20191626,CLUB DEPORTIVO TENIS DE MESA FEMINAS CARTAGENA,MARIA BEGOÑA BERMEJO PEREZ, 34823,A,IRENE GOMEZ-VAZQUEZ ALVAREZ, 21094,Y,,,,,4-11,6-11,3-11,,,0-3,0 - 1
singles,4,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,20191626,CLUB DEPORTIVO TENIS DE MESA FEMINAS CARTAGENA,LAURA RODRIGUEZ DE LAS HERAS, 23218,B,LORENA GOMEZ-VAZQUEZ ALVAREZ, 21095,X,,,,,7-11,4-11,4-11,,,0-3,0 - 2
singles,4,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,20191626,CLUB DEPORTIVO TENIS DE MESA FEMINAS CARTAGENA,LYDIA DE LAS HERAS MARTIN, 23637,C,ELISA FELIU MOREDA, 30174,Z,,,,,11-8,11-7,11-4,,,3-0,1 - 2
singles,4,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,20191626,CLUB DEPORTIVO TENIS DE MESA FEMINAS CARTAGENA,MARIA BEGOÑA BERMEJO PEREZ, 34823,A,LORENA GOMEZ-VAZQUEZ ALVAREZ, 21095,X,,,,,2-11,4-11,1-11,,,0-3,1 - 3
singles,4,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,20191626,CLUB DEPORTIVO TENIS DE MESA FEMINAS CARTAGENA,LAURA RODRIGUEZ DE LAS HERAS, 23218,B,ELISA FELIU MOREDA, 30174,Z,,,,,6-11,11-9,5-11,7-11,,1-3,1 - 5
singles,4,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,20191256,CLUB DEPORTIVO YACAL,ELIZABETH SANTANA SANTANA, 10465,A,LYDIA DE LAS HERAS MARTIN, 23637,Y,,,,,11-8,3-11,11-7,11-6,,3-1,1 - 0
singles,4,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,20191256,CLUB DEPORTIVO YACAL,LUCIA MONTENEGRO MARTIN, 20622,B,LAURA RODRIGUEZ DE LAS HERAS, 23218,X,,,,,5-11,4-11,8-11,,,0-3,1 - 1
singles,4,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,20191256,CLUB DEPORTIVO YACAL,EVELYN ALONSO HERNANDEZ, 26503,C,MARIA BEGOÑA BERMEJO PEREZ, 34823,Z,,,,,11-6,11-5,11-8,,,3-0,2 - 1
singles,4,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,20191256,CLUB DEPORTIVO YACAL,ELIZABETH SANTANA SANTANA, 10465,A,LAURA RODRIGUEZ DE LAS HERAS, 23218,X,,,,,11-4,11-3,11-4,,,3-0,3 - 1
singles,4,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,20191256,CLUB DEPORTIVO YACAL,EVELYN ALONSO HERNANDEZ, 26503,C,LYDIA DE LAS HERAS MARTIN, 23637,Y,,,,,5-11,8-11,6-11,,,0-3,3 - 2
singles,4,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,20191256,CLUB DEPORTIVO YACAL,LUCIA MONTENEGRO MARTIN, 20622,B,MARIA BEGOÑA BERMEJO PEREZ, 34823,Z,,,,,11-9,11-5,11-8,,,3-0,4 - 2
singles,4,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,2017702,CDTM ADELANTADOS-LA LAGUNA,MARIA BEGOÑA BERMEJO PEREZ, 34823,A,NURIA HERNANDEZ LEON, 10474,Y,,,,,7-11,7-11,6-11,,,0-3,0 - 1
singles,4,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,2017702,CDTM ADELANTADOS-LA LAGUNA,LAURA RODRIGUEZ DE LAS HERAS, 23218,B,MARIA PEREZ CANINO, 8034,X,,,,,7-11,7-11,3-11,,,0-3,0 - 2
singles,4,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,2017702,CDTM ADELANTADOS-LA LAGUNA,LYDIA DE LAS HERAS MARTIN, 23637,C,ARIADNA ARROCHA HERNANDEZ, 31036,Z,,,,,11-8,11-6,11-2,,,3-0,1 - 2
singles,4,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,2017702,CDTM ADELANTADOS-LA LAGUNA,MARIA BEGOÑA BERMEJO PEREZ, 34823,A,MARIA PEREZ CANINO, 8034,X,,,,,6-11,5-11,11-13,,,0-3,1 - 3
singles,4,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,2017702,CDTM ADELANTADOS-LA LAGUNA,LYDIA DE LAS HERAS MARTIN, 23637,C,NURIA HERNANDEZ LEON, 10474,Y,,,,,4-11,7-11,8-11,,,0-3,1 - 4
singles,4,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,2017702,CDTM ADELANTADOS-LA LAGUNA,LAURA RODRIGUEZ DE LAS HERAS, 23218,B,ARIADNA ARROCHA HERNANDEZ, 31036,Z,,,,,11-6,11-6,11-9,,,3-0,2 - 4
