Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,3,174,CLUB ESCUELA T.M. GETAFE,2018806,DRAGOTT. MIGUELTURRA,ROBERTO FRANCES SELAS, 19847,A,VICTOR GOMEZ ORDOÑO, 16439,Y,,,,,8-11,7-11,6-11,,,0-3,0 - 1
singles,3,174,CLUB ESCUELA T.M. GETAFE,2018806,DRAGOTT. MIGUELTURRA,ANGEL CAMBRONERO CASTILLO, 17362,B,SANTIAGO NARANJO ROMERO, 15841,X,,,,,3-11,1-11,8-11,,,0-3,0 - 2
singles,3,174,CLUB ESCUELA T.M. GETAFE,2018806,DRAGOTT. MIGUELTURRA,DANIEL MELGAR ALDOMAR, 27066,C,CHANG ZHOU XU, 14660,Z,,,,,13-15,5-11,11-8,6-11,,1-3,0 - 3
singles,3,174,CLUB ESCUELA T.M. GETAFE,2018806,DRAGOTT. MIGUELTURRA,ROBERTO FRANCES SELAS, 19847,A,SANTIAGO NARANJO ROMERO, 15841,X,,,,,10-12,11-2,9-11,7-11,,1-3,0 - 4
singles,3,174,CLUB ESCUELA T.M. GETAFE,2018806,DRAGOTT. MIGUELTURRA,DANIEL MELGAR ALDOMAR, 27066,C,VICTOR GOMEZ ORDOÑO, 16439,Y,,,,,11-5,7-11,7-11,11-9,9-11,2-3,0 - 5
singles,3,174,CLUB ESCUELA T.M. GETAFE,2018806,DRAGOTT. MIGUELTURRA,ANGEL CAMBRONERO CASTILLO, 17362,B,CHANG ZHOU XU, 14660,Z,,,,,12-10,9-11,6-11,8-11,,1-3,0 - 6
singles,5,2018806,DRAGOTT. MIGUELTURRA,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,ROBERTO FRANCES SELAS, 19847,A,PAVLIN STEFANOV KRASTEV, 23111,Y,,,,,11-4,9-11,7-11,11-5,11-3,3-2,1 - 0
singles,5,2018806,DRAGOTT. MIGUELTURRA,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,ANGEL CAMBRONERO CASTILLO, 17362,B,ÁLVARO LUQUE PLAZA, 14607,X,,,,,3-11,6-11,8-11,,,0-3,1 - 1
singles,5,2018806,DRAGOTT. MIGUELTURRA,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,NICASIO CRUZ YEBENES, 675,C,JORGE SANCHEZ JIMENEZ, 5762,Z,,,,,4-11,8-11,5-11,,,0-3,1 - 2
singles,5,2018806,DRAGOTT. MIGUELTURRA,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,ROBERTO FRANCES SELAS, 19847,A,ÁLVARO LUQUE PLAZA, 14607,X,,,,,11-2,11-7,11-6,,,3-0,2 - 2
singles,5,2018806,DRAGOTT. MIGUELTURRA,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,NICASIO CRUZ YEBENES, 675,C,PAVLIN STEFANOV KRASTEV, 23111,Y,,,,,5-11,4-11,11-9,11-6,6-11,2-3,2 - 3
singles,5,2018806,DRAGOTT. MIGUELTURRA,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,ANGEL CAMBRONERO CASTILLO, 17362,B,JORGE SANCHEZ JIMENEZ, 5762,Z,,,,,11-8,12-10,6-11,7-11,7-11,2-3,2 - 4
singles,7,2018800,ALUCHE TM B,2018806,DRAGOTT. MIGUELTURRA,ANGEL CAMBRONERO CASTILLO, 17362,A,ADRIAN SAN JUAN FERNANDEZ, 14654,Y,,,,,11-7,11-9,3-11,6-11,4-11,2-3,0 - 1
singles,7,2018800,ALUCHE TM B,2018806,DRAGOTT. MIGUELTURRA,DANIEL MELGAR ALDOMAR, 27066,B,MARIO CALLE GARCÍA, 20599,X,,,,,6-11,9-11,7-11,,,0-3,0 - 2
singles,7,2018800,ALUCHE TM B,2018806,DRAGOTT. MIGUELTURRA,ROBERTO FRANCES SELAS, 19847,C,ADRIAN ROMERO VERDASCO, 19270,Z,,,,,11-13,11-8,11-6,11-5,,3-1,1 - 2
singles,7,2018800,ALUCHE TM B,2018806,DRAGOTT. MIGUELTURRA,ANGEL CAMBRONERO CASTILLO, 17362,A,MARIO CALLE GARCÍA, 20599,X,,,,,6-11,5-11,11-6,4-11,,1-3,1 - 3
singles,7,2018800,ALUCHE TM B,2018806,DRAGOTT. MIGUELTURRA,ROBERTO FRANCES SELAS, 19847,C,ADRIAN SAN JUAN FERNANDEZ, 14654,Y,,,,,11-6,12-10,12-10,,,3-0,2 - 3
singles,7,2018800,ALUCHE TM B,2018806,DRAGOTT. MIGUELTURRA,DANIEL MELGAR ALDOMAR, 27066,B,ADRIAN ROMERO VERDASCO, 19270,Z,,,,,11-6,11-6,11-5,,,3-0,3 - 3
doubles,7,2018800,ALUCHE TM B,2018806,DRAGOTT. MIGUELTURRA,,,D,,,D,ROBERTO FRANCES SELAS,19847,DANIEL MELGAR ALDOMAR,27066,11-2,11-7,11-4,,,3-0,4 - 3
singles,7,20181213,T.M. DAGANZO,2018806,DRAGOTT. MIGUELTURRA,ROBERTO FRANCES SELAS, 19847,A,ISMAEL GONZALEZ AGUADO, 5781,Y,,,,,11-5,16-14,11-7,,,3-0,1 - 0
singles,7,20181213,T.M. DAGANZO,2018806,DRAGOTT. MIGUELTURRA,DANIEL MELGAR ALDOMAR, 27066,B,ROBERTO GONZALEZ AGUADO, 5779,X,,,,,11-7,11-6,5-11,7-11,4-11,2-3,1 - 1
singles,7,20181213,T.M. DAGANZO,2018806,DRAGOTT. MIGUELTURRA,ANGEL CAMBRONERO CASTILLO, 17362,C,HELMUT WOLFGANG REINECKE, 20873,Z,,,,,8-11,1-11,6-11,,,0-3,1 - 2
singles,7,20181213,T.M. DAGANZO,2018806,DRAGOTT. MIGUELTURRA,ROBERTO FRANCES SELAS, 19847,A,ROBERTO GONZALEZ AGUADO, 5779,X,,,,,8-11,11-7,10-12,11-5,11-1,3-2,2 - 2
singles,7,20181213,T.M. DAGANZO,2018806,DRAGOTT. MIGUELTURRA,ANGEL CAMBRONERO CASTILLO, 17362,C,ISMAEL GONZALEZ AGUADO, 5781,Y,,,,,9-11,10-12,8-11,,,0-3,2 - 3
singles,7,20181213,T.M. DAGANZO,2018806,DRAGOTT. MIGUELTURRA,DANIEL MELGAR ALDOMAR, 27066,B,HELMUT WOLFGANG REINECKE, 20873,Z,,,,,9-11,11-5,11-3,7-11,11-7,3-2,3 - 3
doubles,7,20181213,T.M. DAGANZO,2018806,DRAGOTT. MIGUELTURRA,,,D,,,D,DANIEL MELGAR ALDOMAR,27066,ROBERTO FRANCES SELAS,19847,11-2,11-8,11-13,11-7,,3-1,4 - 3
singles,8,2018806,DRAGOTT. MIGUELTURRA,14007,ITV OCAÑA,ROBERTO FRANCES SELAS, 19847,A,PABLO BOBO PLAZA, 21050,Y,,,,,11-5,11-8,13-11,,,3-0,1 - 0
singles,8,2018806,DRAGOTT. MIGUELTURRA,14007,ITV OCAÑA,DANIEL MELGAR ALDOMAR, 27066,B,JAIME GARCIA ALCALA ROMERO, 19181,X,,,,,17-15,6-11,10-12,11-8,12-10,3-2,2 - 0
singles,8,2018806,DRAGOTT. MIGUELTURRA,14007,ITV OCAÑA,ANGEL CAMBRONERO CASTILLO, 17362,C,MARIO GUERRERO SANCHEZ, 19718,Z,,,,,11-5,5-11,5-11,5-11,,1-3,2 - 1
singles,8,2018806,DRAGOTT. MIGUELTURRA,14007,ITV OCAÑA,ROBERTO FRANCES SELAS, 19847,A,JAIME GARCIA ALCALA ROMERO, 19181,X,,,,,4-11,11-8,1-11,4-11,,1-3,2 - 2
singles,8,2018806,DRAGOTT. MIGUELTURRA,14007,ITV OCAÑA,ANGEL CAMBRONERO CASTILLO, 17362,C,PABLO BOBO PLAZA, 21050,Y,,,,,9-11,5-11,7-11,,,0-3,2 - 3
singles,8,2018806,DRAGOTT. MIGUELTURRA,14007,ITV OCAÑA,DANIEL MELGAR ALDOMAR, 27066,B,MARIO GUERRERO SANCHEZ, 19718,Z,,,,,8-11,7-11,11-5,11-8,11-7,3-2,3 - 3
doubles,8,2018806,DRAGOTT. MIGUELTURRA,14007,ITV OCAÑA,,,D,,,D,DANIEL MELGAR ALDOMAR,27066,ROBERTO FRANCES SELAS,19847,11-4,11-3,7-11,11-9,,3-1,4 - 3
singles,9,2018806,DRAGOTT. MIGUELTURRA,20191612,TENIS DE MESA ALCALA-VILLALBILLA,ROBERTO FRANCES SELAS, 19847,A,ADRIAN STANUS, 22629,Y,,,,,10-12,11-5,11-5,11-7,,3-1,1 - 0
singles,9,2018806,DRAGOTT. MIGUELTURRA,20191612,TENIS DE MESA ALCALA-VILLALBILLA,DANIEL MELGAR ALDOMAR, 27066,B,JULIO ADRIAN SILVA RODRIGUEZ, 3275,X,,,,,11-6,6-11,11-9,11-7,,3-1,2 - 0
singles,9,2018806,DRAGOTT. MIGUELTURRA,20191612,TENIS DE MESA ALCALA-VILLALBILLA,NICASIO CRUZ YEBENES, 675,C,MARCOS MORCILLO LOPEZ, 24068,Z,,,,,9-11,9-11,11-8,6-11,,1-3,2 - 1
singles,9,2018806,DRAGOTT. MIGUELTURRA,20191612,TENIS DE MESA ALCALA-VILLALBILLA,ROBERTO FRANCES SELAS, 19847,A,JULIO ADRIAN SILVA RODRIGUEZ, 3275,X,,,,,11-8,11-4,11-7,,,3-0,3 - 1
singles,9,2018806,DRAGOTT. MIGUELTURRA,20191612,TENIS DE MESA ALCALA-VILLALBILLA,NICASIO CRUZ YEBENES, 675,C,ADRIAN STANUS, 22629,Y,,,,,8-11,9-11,13-11,6-11,,1-3,3 - 2
singles,9,2018806,DRAGOTT. MIGUELTURRA,20191612,TENIS DE MESA ALCALA-VILLALBILLA,DANIEL MELGAR ALDOMAR, 27066,B,MARCOS MORCILLO LOPEZ, 24068,Z,,,,,11-7,11-7,11-7,,,3-0,4 - 2
singles,10,2018806,DRAGOTT. MIGUELTURRA,20191275,CTM AZARQUIEL,ANGEL ESCRIBANO ZAPATA, 29891,A,ROBERTO FRANCES SELAS, 19847,Y,,,,,4-11,4-11,4-11,,,0-3,0 - 1
singles,10,2018806,DRAGOTT. MIGUELTURRA,20191275,CTM AZARQUIEL,RUBEN RABADAN MUÑOZ, 15703,B,ANGEL CAMBRONERO CASTILLO, 17362,X,,,,,6-11,11-9,6-11,7-11,,1-3,0 - 2
singles,10,2018806,DRAGOTT. MIGUELTURRA,20191275,CTM AZARQUIEL,IGNACIO PEREZ OLMEDO, 29202,C,DANIEL MELGAR ALDOMAR, 27066,Z,,,,,8-11,2-11,8-11,,,0-3,0 - 3
singles,10,2018806,DRAGOTT. MIGUELTURRA,20191275,CTM AZARQUIEL,ANGEL ESCRIBANO ZAPATA, 29891,A,ANGEL CAMBRONERO CASTILLO, 17362,X,,,,,4-11,3-11,10-12,,,0-3,0 - 4
singles,10,2018806,DRAGOTT. MIGUELTURRA,20191275,CTM AZARQUIEL,IGNACIO PEREZ OLMEDO, 29202,C,ROBERTO FRANCES SELAS, 19847,Y,,,,,10-12,8-11,7-11,,,0-3,0 - 5
singles,10,2018806,DRAGOTT. MIGUELTURRA,20191275,CTM AZARQUIEL,RUBEN RABADAN MUÑOZ, 15703,B,DANIEL MELGAR ALDOMAR, 27066,Z,,,,,3-11,9-11,11-7,5-11,,1-3,0 - 6
singles,12,14007,ITV OCAÑA,2018806,DRAGOTT. MIGUELTURRA,ROBERTO FRANCES SELAS, 19847,A,JAIME GARCIA ALCALA ROMERO, 19181,Y,,,,,9-11,11-7,9-11,9-11,,1-3,0 - 1
singles,12,14007,ITV OCAÑA,2018806,DRAGOTT. MIGUELTURRA,ANGEL CAMBRONERO CASTILLO, 17362,B,JUAN LOPEZ BERNAL, 17865,X,,,,,6-11,7-11,11-9,5-11,,1-3,0 - 2
singles,12,14007,ITV OCAÑA,2018806,DRAGOTT. MIGUELTURRA,DANIEL MELGAR ALDOMAR, 27066,C,JORGE GARCIA-MORENO CUESTA, 20824,Z,,,,,11-6,11-8,11-6,,,3-0,1 - 2
singles,12,14007,ITV OCAÑA,2018806,DRAGOTT. MIGUELTURRA,ROBERTO FRANCES SELAS, 19847,A,JUAN LOPEZ BERNAL, 17865,X,,,,,11-13,8-11,11-7,11-7,9-11,2-3,1 - 3
singles,12,14007,ITV OCAÑA,2018806,DRAGOTT. MIGUELTURRA,DANIEL MELGAR ALDOMAR, 27066,C,JAIME GARCIA ALCALA ROMERO, 19181,Y,,,,,11-7,11-6,6-11,12-10,,3-1,2 - 3
singles,12,14007,ITV OCAÑA,2018806,DRAGOTT. MIGUELTURRA,ANGEL CAMBRONERO CASTILLO, 17362,B,JORGE GARCIA-MORENO CUESTA, 20824,Z,,,,,5-11,6-11,9-11,,,0-3,2 - 4
singles,13,2018806,DRAGOTT. MIGUELTURRA,2018800,ALUCHE TM B,ANGEL CAMBRONERO CASTILLO, 17362,A,ADRIAN ROMERO VERDASCO, 19270,Y,,,,,5-11,11-6,12-10,11-7,,3-1,1 - 0
singles,13,2018806,DRAGOTT. MIGUELTURRA,2018800,ALUCHE TM B,DANIEL MELGAR ALDOMAR, 27066,B,RICARDO FERNANDEZ ZAMORANO, 24074,X,,,,,11-8,11-4,11-4,,,3-0,2 - 0
singles,13,2018806,DRAGOTT. MIGUELTURRA,2018800,ALUCHE TM B,ROBERTO FRANCES SELAS, 19847,C,MARCOS PIMENTEL SERRA, 19707,Z,,,,,4-11,7-11,17-15,11-7,11-7,3-2,3 - 0
singles,13,2018806,DRAGOTT. MIGUELTURRA,2018800,ALUCHE TM B,ANGEL CAMBRONERO CASTILLO, 17362,A,RICARDO FERNANDEZ ZAMORANO, 24074,X,,,,,11-8,9-11,7-11,11-8,11-13,2-3,3 - 1
singles,13,2018806,DRAGOTT. MIGUELTURRA,2018800,ALUCHE TM B,ROBERTO FRANCES SELAS, 19847,C,ADRIAN ROMERO VERDASCO, 19270,Y,,,,,11-8,11-9,11-3,,,3-0,4 - 1
singles,13,2018806,DRAGOTT. MIGUELTURRA,2018800,ALUCHE TM B,DANIEL MELGAR ALDOMAR, 27066,B,MARCOS PIMENTEL SERRA, 19707,Z,,,,,4-11,8-11,15-17,,,0-3,4 - 2
singles,15,2018806,DRAGOTT. MIGUELTURRA,20181213,T.M. DAGANZO,DANIEL MELGAR ALDOMAR, 27066,A,JOSE MANUEL PEÑA BARRAGAN, 19597,Y,,,,,11-9,11-6,11-5,,,3-0,1 - 0
singles,15,2018806,DRAGOTT. MIGUELTURRA,20181213,T.M. DAGANZO,ROBERTO FRANCES SELAS, 19847,B,HELMUT WOLFGANG REINECKE, 20873,X,,,,,11-2,11-7,13-15,11-4,,3-1,2 - 0
singles,15,2018806,DRAGOTT. MIGUELTURRA,20181213,T.M. DAGANZO,ANGEL CAMBRONERO CASTILLO, 17362,C,ROMAR JOSE BALBAS ESPINOZA, 20725,Z,,,,,6-11,12-10,9-11,11-5,6-11,2-3,2 - 1
singles,15,2018806,DRAGOTT. MIGUELTURRA,20181213,T.M. DAGANZO,DANIEL MELGAR ALDOMAR, 27066,A,HELMUT WOLFGANG REINECKE, 20873,X,,,,,12-10,11-6,11-8,,,3-0,3 - 1
singles,15,2018806,DRAGOTT. MIGUELTURRA,20181213,T.M. DAGANZO,ANGEL CAMBRONERO CASTILLO, 17362,C,JOSE MANUEL PEÑA BARRAGAN, 19597,Y,,,,,5-11,16-14,9-11,11-5,11-7,3-2,4 - 1
singles,15,2018806,DRAGOTT. MIGUELTURRA,20181213,T.M. DAGANZO,ROBERTO FRANCES SELAS, 19847,B,ROMAR JOSE BALBAS ESPINOZA, 20725,Z,,,,,11-7,11-5,11-13,11-5,,3-1,5 - 1
singles,16,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,2018806,DRAGOTT. MIGUELTURRA,EUGENIO FERNANDEZ MONTAÑA, 23109,A,ANGEL CAMBRONERO CASTILLO, 17362,Y,,,,,6-11,9-11,11-4,8-11,,1-3,0 - 1
singles,16,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,2018806,DRAGOTT. MIGUELTURRA,JORGE SANCHEZ JIMENEZ, 5762,B,ROBERTO FRANCES SELAS, 19847,X,,,,,7-11,9-11,2-11,,,0-3,0 - 2
singles,16,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,2018806,DRAGOTT. MIGUELTURRA,ÁLVARO LUQUE PLAZA, 14607,C,DANIEL MELGAR ALDOMAR, 27066,Z,,,,,11-5,12-10,11-13,11-8,,3-1,1 - 2
singles,16,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,2018806,DRAGOTT. MIGUELTURRA,EUGENIO FERNANDEZ MONTAÑA, 23109,A,ROBERTO FRANCES SELAS, 19847,X,,,,,7-11,4-11,5-11,,,0-3,1 - 3
singles,16,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,2018806,DRAGOTT. MIGUELTURRA,ÁLVARO LUQUE PLAZA, 14607,C,ANGEL CAMBRONERO CASTILLO, 17362,Y,,,,,8-11,11-3,11-2,12-10,,3-1,2 - 3
singles,16,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,2018806,DRAGOTT. MIGUELTURRA,JORGE SANCHEZ JIMENEZ, 5762,B,DANIEL MELGAR ALDOMAR, 27066,Z,,,,,5-11,4-11,11-6,11-6,11-4,3-2,3 - 3
doubles,16,20191654,CLUB TENIS DE MESA ALCALA DE HENARES,2018806,DRAGOTT. MIGUELTURRA,,,D,,,D,ÁLVARO LUQUE PLAZA,14607,JORGE SANCHEZ JIMENEZ,5762,10-12,4-11,8-11,,,0-3,3 - 4
singles,16,20191612,TENIS DE MESA ALCALA-VILLALBILLA,2018806,DRAGOTT. MIGUELTURRA,JULIO ADRIAN SILVA RODRIGUEZ, 3275,A,ANGEL CAMBRONERO CASTILLO, 17362,Y,,,,,6-11,11-9,6-11,11-4,11-8,3-2,1 - 0
singles,16,20191612,TENIS DE MESA ALCALA-VILLALBILLA,2018806,DRAGOTT. MIGUELTURRA,ADRIAN STANUS, 22629,B,ROBERTO FRANCES SELAS, 19847,X,,,,,7-11,9-11,11-7,16-14,6-11,2-3,1 - 1
singles,16,20191612,TENIS DE MESA ALCALA-VILLALBILLA,2018806,DRAGOTT. MIGUELTURRA,DANIEL LEYVA GONZALEZ, 20027,C,DANIEL MELGAR ALDOMAR, 27066,Z,,,,,9-11,6-11,6-11,,,0-3,1 - 2
singles,16,20191612,TENIS DE MESA ALCALA-VILLALBILLA,2018806,DRAGOTT. MIGUELTURRA,JULIO ADRIAN SILVA RODRIGUEZ, 3275,A,ROBERTO FRANCES SELAS, 19847,X,,,,,5-11,9-11,6-11,,,0-3,1 - 3
singles,16,20191612,TENIS DE MESA ALCALA-VILLALBILLA,2018806,DRAGOTT. MIGUELTURRA,DANIEL LEYVA GONZALEZ, 20027,C,ANGEL CAMBRONERO CASTILLO, 17362,Y,,,,,11-2,11-8,11-7,,,3-0,2 - 3
singles,16,20191612,TENIS DE MESA ALCALA-VILLALBILLA,2018806,DRAGOTT. MIGUELTURRA,ADRIAN STANUS, 22629,B,DANIEL MELGAR ALDOMAR, 27066,Z,,,,,8-11,11-7,6-11,11-6,4-11,2-3,2 - 4
singles,17,2018806,DRAGOTT. MIGUELTURRA,174,CLUB ESCUELA T.M. GETAFE,ANGEL CAMBRONERO CASTILLO, 17362,A,VICTOR GOMEZ ORDOÑO, 16439,Y,,,,,8-11,3-11,6-11,,,0-3,0 - 1
singles,17,2018806,DRAGOTT. MIGUELTURRA,174,CLUB ESCUELA T.M. GETAFE,DANIEL MELGAR ALDOMAR, 27066,B,SANTIAGO NARANJO ROMERO, 15841,X,,,,,11-9,11-4,9-11,9-11,2-11,2-3,0 - 2
singles,17,2018806,DRAGOTT. MIGUELTURRA,174,CLUB ESCUELA T.M. GETAFE,ROBERTO FRANCES SELAS, 19847,C,CHANG ZHOU XU, 14660,Z,,,,,12-10,11-7,11-6,,,3-0,1 - 2
singles,17,2018806,DRAGOTT. MIGUELTURRA,174,CLUB ESCUELA T.M. GETAFE,ANGEL CAMBRONERO CASTILLO, 17362,A,SANTIAGO NARANJO ROMERO, 15841,X,,,,,6-11,3-11,8-11,,,0-3,1 - 3
singles,17,2018806,DRAGOTT. MIGUELTURRA,174,CLUB ESCUELA T.M. GETAFE,ROBERTO FRANCES SELAS, 19847,C,VICTOR GOMEZ ORDOÑO, 16439,Y,,,,,7-11,11-7,11-5,11-8,,3-1,2 - 3
singles,17,2018806,DRAGOTT. MIGUELTURRA,174,CLUB ESCUELA T.M. GETAFE,DANIEL MELGAR ALDOMAR, 27066,B,CHANG ZHOU XU, 14660,Z,,,,,11-7,14-12,9-11,14-12,,3-1,3 - 3
doubles,17,2018806,DRAGOTT. MIGUELTURRA,174,CLUB ESCUELA T.M. GETAFE,,,D,,,D,DANIEL MELGAR ALDOMAR,27066,ROBERTO FRANCES SELAS,19847,11-9,11-5,11-7,,,3-0,4 - 3
