Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,1,10044,COFERSA CIDADE DE NARÓN,10460,MONTE PORREIRO CONFITERIA CAPRI,ANA OTERO RODRIGUEZ, 19402,A,MARIÑA GARCIA  TRELLES, 19656,X,,,,,11-5,11-4,11-9,,,3-0,4 - 0
singles,1,10044,COFERSA CIDADE DE NARÓN,10460,MONTE PORREIRO CONFITERIA CAPRI,SOFÍA COUCE INSUA, 20841,C,LAURA FORTE LEYENDA, 28709,Y,,,,,12-10,12-10,11-9,,,3-0,5 - 0
singles,1,10044,COFERSA CIDADE DE NARÓN,10460,MONTE PORREIRO CONFITERIA CAPRI,JULIA GUERRA FERNANDEZ, 20530,B,INÉS QUINTANA RAÑA, 19437,Z,,,,,12-10,8-11,11-6,6-11,1-11,2-3,5 - 1
singles,2,648,OROSO ABANCA,10460,MONTE PORREIRO CONFITERIA CAPRI,INÉS QUINTANA RAÑA, 19437,A,CRISTINA FERNANDEZ SANCHEZ, 2046,Y,,,,,3-11,10-12,11-3,8-11,,1-3,0 - 1
singles,2,648,OROSO ABANCA,10460,MONTE PORREIRO CONFITERIA CAPRI,SARA RIAL GONZALEZ, 15530,B,ANTHEA CUTAJAR, 30014,X,,,,,6-11,8-11,4-11,,,0-3,0 - 2
singles,2,648,OROSO ABANCA,10460,MONTE PORREIRO CONFITERIA CAPRI,LAURA FORTE LEYENDA, 28709,C,SUSANA ABLANEDO LOPEZ, 1630,Z,,,,,4-11,3-11,9-11,,,0-3,0 - 3
singles,2,648,OROSO ABANCA,10460,MONTE PORREIRO CONFITERIA CAPRI,INÉS QUINTANA RAÑA, 19437,A,ANTHEA CUTAJAR, 30014,X,,,,,8-11,11-7,15-17,11-7,7-11,2-3,0 - 4
singles,2,648,OROSO ABANCA,10460,MONTE PORREIRO CONFITERIA CAPRI,LAURA FORTE LEYENDA, 28709,C,CRISTINA FERNANDEZ SANCHEZ, 2046,Y,,,,,8-11,6-11,5-11,,,0-3,0 - 5
singles,2,648,OROSO ABANCA,10460,MONTE PORREIRO CONFITERIA CAPRI,ALICIA CASAL FARIÑA, 8943,B,SONIA EIRAS PENAS, 27267,Z,,,,,11-6,11-5,11-5,,,3-0,1 - 5
singles,2,2017632,RIBADUMIA TENIS DE MESA,10460,MONTE PORREIRO CONFITERIA CAPRI,MARIÑA GARCIA  TRELLES, 19656,A,CARMELA SANMARTIN PEÑA, 19658,Y,,,,,12-10,10-12,11-7,11-9,,3-1,1 - 0
singles,2,2017632,RIBADUMIA TENIS DE MESA,10460,MONTE PORREIRO CONFITERIA CAPRI,ALICIA CASAL FARIÑA, 8943,B,ELENA MONTAOS CHAVES, 20865,X,,,,,11-5,11-8,11-7,,,3-0,2 - 0
singles,2,2017632,RIBADUMIA TENIS DE MESA,10460,MONTE PORREIRO CONFITERIA CAPRI,LAURA FORTE LEYENDA, 28709,C,EVA PEÑA LORENZO, 8670,Z,,,,,11-7,11-8,9-11,11-6,,3-1,3 - 0
singles,2,2017632,RIBADUMIA TENIS DE MESA,10460,MONTE PORREIRO CONFITERIA CAPRI,MARIÑA GARCIA  TRELLES, 19656,A,ELENA MONTAOS CHAVES, 20865,X,,,,,13-11,11-8,10-12,11-9,,3-1,4 - 0
singles,2,2017632,RIBADUMIA TENIS DE MESA,10460,MONTE PORREIRO CONFITERIA CAPRI,LAURA FORTE LEYENDA, 28709,C,ANTIA PORTO PRADO, 32728,Y,,,,,11-3,11-6,11-3,,,3-0,5 - 0
singles,2,2017632,RIBADUMIA TENIS DE MESA,10460,MONTE PORREIRO CONFITERIA CAPRI,ALICIA CASAL FARIÑA, 8943,B,LAURA CORES ROLAN, 32730,Z,,,,,11-8,11-4,11-5,,,3-0,6 - 0
singles,2,10460,MONTE PORREIRO CONFITERIA CAPRI,2017698,AD ZAS CAFETERIA TALLADAS,MIRIAM DOMINGUEZ FREIRE, 18515,A,SARA RIAL GONZALEZ, 15530,Y,,,,,3-11,11-5,11-9,11-5,,3-1,1 - 0
singles,2,10460,MONTE PORREIRO CONFITERIA CAPRI,2017698,AD ZAS CAFETERIA TALLADAS,LAURA GARCIA MARTINEZ, 22331,B,MARIÑA GARCIA  TRELLES, 19656,X,,,,,11-9,11-8,11-6,,,3-0,2 - 0
singles,2,10460,MONTE PORREIRO CONFITERIA CAPRI,2017698,AD ZAS CAFETERIA TALLADAS,LARA ROMERO FERNANDEZ, 22668,C,INÉS QUINTANA RAÑA, 19437,Z,,,,,10-12,6-11,6-11,,,0-3,2 - 1
singles,2,10460,MONTE PORREIRO CONFITERIA CAPRI,2017698,AD ZAS CAFETERIA TALLADAS,MIRIAM DOMINGUEZ FREIRE, 18515,A,MARIÑA GARCIA  TRELLES, 19656,X,,,,,11-4,9-11,8-11,10-12,,1-3,2 - 2
singles,2,10460,MONTE PORREIRO CONFITERIA CAPRI,2017698,AD ZAS CAFETERIA TALLADAS,LARA ROMERO FERNANDEZ, 22668,C,SARA RIAL GONZALEZ, 15530,Y,,,,,5-11,3-11,6-11,,,0-3,2 - 3
singles,2,10460,MONTE PORREIRO CONFITERIA CAPRI,2017698,AD ZAS CAFETERIA TALLADAS,LAURA GARCIA MARTINEZ, 22331,B,INÉS QUINTANA RAÑA, 19437,Z,,,,,4-11,6-11,12-10,5-11,,1-3,2 - 4
singles,3,10460,MONTE PORREIRO CONFITERIA CAPRI,2017649,CORVERASTUR TM,MARIA LOZANO LOPEZ, 3789,A,MARIÑA GARCIA  TRELLES, 19656,Y,,,,,13-11,11-8,11-8,,,3-0,1 - 0
singles,3,10460,MONTE PORREIRO CONFITERIA CAPRI,2017649,CORVERASTUR TM,CLARA SANCHEZ POSADA ORIHUELA, 23464,B,LAURA FORTE LEYENDA, 28709,X,,,,,11-5,10-12,13-15,4-11,,1-3,1 - 1
singles,3,10460,MONTE PORREIRO CONFITERIA CAPRI,2017649,CORVERASTUR TM,ADRIANA BELVER DIAZ, 23479,C,ELISABET CADILLA VEIGA, 3414,Z,,,,,9-11,4-11,8-11,,,0-3,1 - 2
singles,3,10460,MONTE PORREIRO CONFITERIA CAPRI,2017649,CORVERASTUR TM,MARIA LOZANO LOPEZ, 3789,A,LAURA FORTE LEYENDA, 28709,X,,,,,8-11,5-11,11-9,9-11,,1-3,1 - 3
singles,3,10460,MONTE PORREIRO CONFITERIA CAPRI,2017649,CORVERASTUR TM,ADRIANA BELVER DIAZ, 23479,C,MARIÑA GARCIA  TRELLES, 19656,Y,,,,,11-7,11-7,11-9,,,3-0,2 - 3
singles,3,10460,MONTE PORREIRO CONFITERIA CAPRI,2017649,CORVERASTUR TM,CLARA SANCHEZ POSADA ORIHUELA, 23464,B,ELISABET CADILLA VEIGA, 3414,Z,,,,,6-11,6-11,12-14,,,0-3,2 - 4
singles,3,10460,MONTE PORREIRO CONFITERIA CAPRI,98,AVILES T.M.,CARLA SANCHEZ AGÜERA, 20849,A,MARIÑA GARCIA  TRELLES, 19656,Y,,,,,11-3,11-9,7-11,11-7,,3-1,1 - 0
singles,3,10460,MONTE PORREIRO CONFITERIA CAPRI,98,AVILES T.M.,SOFIA CASTRILLON RIOL, 23991,B,LAURA FORTE LEYENDA, 28709,X,,,,,7-11,4-11,8-11,,,0-3,1 - 1
singles,3,10460,MONTE PORREIRO CONFITERIA CAPRI,98,AVILES T.M.,MARIA DEL CARMEN CALLE BALADO, 23480,C,ELISABET CADILLA VEIGA, 3414,Z,,,,,11-6,12-10,6-11,5-11,8-11,2-3,1 - 2
singles,3,10460,MONTE PORREIRO CONFITERIA CAPRI,98,AVILES T.M.,CARLA SANCHEZ AGÜERA, 20849,A,LAURA FORTE LEYENDA, 28709,X,,,,,11-7,7-11,11-8,11-7,,3-1,2 - 2
singles,3,10460,MONTE PORREIRO CONFITERIA CAPRI,98,AVILES T.M.,MARIA DEL CARMEN CALLE BALADO, 23480,C,MARIÑA GARCIA  TRELLES, 19656,Y,,,,,11-8,4-11,12-10,8-11,11-8,3-2,3 - 2
singles,3,10460,MONTE PORREIRO CONFITERIA CAPRI,98,AVILES T.M.,SOFIA CASTRILLON RIOL, 23991,B,ELISABET CADILLA VEIGA, 3414,Z,,,,,1-11,2-11,11-6,6-11,,1-3,3 - 3
doubles,3,10460,MONTE PORREIRO CONFITERIA CAPRI,98,AVILES T.M.,,,D,,,D,MARIA DEL CARMEN CALLE BALADO,23480,CARLA SANCHEZ AGÜERA,20849,8-11,4-11,11-13,,,0-3,3 - 4
singles,3,10460,MONTE PORREIRO CONFITERIA CAPRI,14053,LUARCA TENIS DE MESA,ELENA FERNANDEZ PEREZ, 19855,A,ALICIA CASAL FARIÑA, 8943,Y,,,,,11-3,11-9,12-10,,,3-0,1 - 0
singles,3,10460,MONTE PORREIRO CONFITERIA CAPRI,14053,LUARCA TENIS DE MESA,SONIA GARCIA HUERTAS, 21223,B,INÉS QUINTANA RAÑA, 19437,X,,,,,7-11,7-11,3-11,,,0-3,1 - 1
singles,3,10460,MONTE PORREIRO CONFITERIA CAPRI,14053,LUARCA TENIS DE MESA,LAURA PRUNEDA GONZALEZ, 1551,C,ELISABET CADILLA VEIGA, 3414,Z,,,,,4-11,6-11,6-11,,,0-3,1 - 2
singles,3,10460,MONTE PORREIRO CONFITERIA CAPRI,14053,LUARCA TENIS DE MESA,ELENA FERNANDEZ PEREZ, 19855,A,INÉS QUINTANA RAÑA, 19437,X,,,,,4-11,11-4,9-11,11-9,9-11,2-3,1 - 3
singles,3,10460,MONTE PORREIRO CONFITERIA CAPRI,14053,LUARCA TENIS DE MESA,LAURA PRUNEDA GONZALEZ, 1551,C,ALICIA CASAL FARIÑA, 8943,Y,,,,,15-13,11-7,13-11,,,3-0,2 - 3
singles,3,10460,MONTE PORREIRO CONFITERIA CAPRI,14053,LUARCA TENIS DE MESA,SONIA GARCIA HUERTAS, 21223,B,ELISABET CADILLA VEIGA, 3414,Z,,,,,6-11,7-11,7-11,,,0-3,2 - 4
singles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,648,OROSO ABANCA,NOELIA IGLESIAS QUIROGA, 2336,A,INÉS QUINTANA RAÑA, 19437,Y,,,,,11-8,11-5,11-8,,,3-0,1 - 0
singles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,648,OROSO ABANCA,CRISTINA FERNANDEZ SANCHEZ, 2046,B,ALICIA CASAL FARIÑA, 8943,X,,,,,11-3,11-4,11-4,,,3-0,2 - 0
singles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,648,OROSO ABANCA,OLAYA CEA FONTENLA, 5085,C,MARIÑA GARCIA  TRELLES, 19656,Z,,,,,11-6,11-9,11-5,,,3-0,3 - 0
singles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,648,OROSO ABANCA,NOELIA IGLESIAS QUIROGA, 2336,A,ALICIA CASAL FARIÑA, 8943,X,,,,,11-3,8-11,11-2,11-6,,3-1,4 - 0
singles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,648,OROSO ABANCA,OLAYA CEA FONTENLA, 5085,C,INÉS QUINTANA RAÑA, 19437,Y,,,,,11-2,11-4,11-13,8-11,12-10,3-2,5 - 0
singles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,648,OROSO ABANCA,CRISTINA FERNANDEZ SANCHEZ, 2046,B,MARIÑA GARCIA  TRELLES, 19656,Z,,,,,11-5,11-1,5-11,11-4,,3-1,6 - 0
singles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,2017632,RIBADUMIA TENIS DE MESA,INÉS QUINTANA RAÑA, 19437,A,CARMELA SANMARTIN PEÑA, 19658,Y,,,,,11-7,11-6,11-5,,,3-0,1 - 0
singles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,2017632,RIBADUMIA TENIS DE MESA,ALICIA CASAL FARIÑA, 8943,B,ELENA MONTAOS CHAVES, 20865,X,,,,,5-11,2-11,9-11,,,0-3,1 - 1
singles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,2017632,RIBADUMIA TENIS DE MESA,MARIÑA GARCIA  TRELLES, 19656,C,EVA PEÑA LORENZO, 8670,Z,,,,,10-12,9-11,11-6,11-9,12-10,3-2,2 - 1
singles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,2017632,RIBADUMIA TENIS DE MESA,INÉS QUINTANA RAÑA, 19437,A,ELENA MONTAOS CHAVES, 20865,X,,,,,3-11,11-5,11-9,11-6,,3-1,3 - 1
singles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,2017632,RIBADUMIA TENIS DE MESA,MARIÑA GARCIA  TRELLES, 19656,C,CARMELA SANMARTIN PEÑA, 19658,Y,,,,,12-10,9-11,11-8,8-11,10-12,2-3,3 - 2
singles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,2017632,RIBADUMIA TENIS DE MESA,ALICIA CASAL FARIÑA, 8943,B,EVA PEÑA LORENZO, 8670,Z,,,,,5-11,11-8,1-11,5-11,,1-3,3 - 3
doubles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,2017632,RIBADUMIA TENIS DE MESA,,,D,,,D,INÉS QUINTANA RAÑA,19437,MARIÑA GARCIA  TRELLES,19656,7-11,7-11,12-10,7-11,,1-3,3 - 4
singles,4,2017698,AD ZAS CAFETERIA TALLADAS,10460,MONTE PORREIRO CONFITERIA CAPRI,MIRIAM DOMINGUEZ FREIRE, 18515,A,MARIÑA GARCIA  TRELLES, 19656,Y,,,,,11-5,11-6,11-6,,,3-0,1 - 0
singles,4,2017698,AD ZAS CAFETERIA TALLADAS,10460,MONTE PORREIRO CONFITERIA CAPRI,LARA ROMERO FERNANDEZ, 22668,B,ALICIA CASAL FARIÑA, 8943,X,,,,,11-7,11-3,13-11,,,3-0,2 - 0
singles,4,2017698,AD ZAS CAFETERIA TALLADAS,10460,MONTE PORREIRO CONFITERIA CAPRI,LAURA GARCIA MARTINEZ, 22331,C,INÉS QUINTANA RAÑA, 19437,Z,,,,,11-13,9-11,6-11,,,0-3,2 - 1
singles,4,2017698,AD ZAS CAFETERIA TALLADAS,10460,MONTE PORREIRO CONFITERIA CAPRI,MIRIAM DOMINGUEZ FREIRE, 18515,A,ALICIA CASAL FARIÑA, 8943,X,,,,,11-4,11-9,10-12,11-8,,3-1,3 - 1
singles,4,2017698,AD ZAS CAFETERIA TALLADAS,10460,MONTE PORREIRO CONFITERIA CAPRI,LAURA GARCIA MARTINEZ, 22331,C,MARIÑA GARCIA  TRELLES, 19656,Y,,,,,7-11,12-10,6-11,9-11,,1-3,3 - 2
singles,4,2017698,AD ZAS CAFETERIA TALLADAS,10460,MONTE PORREIRO CONFITERIA CAPRI,LARA ROMERO FERNANDEZ, 22668,B,INÉS QUINTANA RAÑA, 19437,Z,,,,,6-11,6-11,9-11,,,0-3,3 - 3
doubles,4,2017698,AD ZAS CAFETERIA TALLADAS,10460,MONTE PORREIRO CONFITERIA CAPRI,,,D,,,D,LARA ROMERO FERNANDEZ,22668,LAURA GARCIA MARTINEZ,22331,3-11,6-11,8-11,,,0-3,3 - 4
