Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,1,20191572,CLUB TENNIS TAULA BASCARA,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,MARIA MIGUELES GARCIA, 27322,A,NURIA MACIA DOMINGO, 22767,X,,,,,10-12,3-11,9-11,,,0-3,1 - 3
singles,1,20191572,CLUB TENNIS TAULA BASCARA,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,ROSER VILA VAQUE, 1758,C,HELENA COLINAS CASTELLA, 6578,Y,,,,,11-2,13-15,4-11,11-13,,1-3,1 - 4
singles,1,20191572,CLUB TENNIS TAULA BASCARA,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,ANNA BARRAU ESTEVEZ, 29385,B,ABRIL VIDAL SALA, 25106,Z,,,,,11-8,9-11,11-9,11-9,,3-1,2 - 4
singles,2,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,2018827,AURA ENERGÍA-REUS,CHENXIN TANG QIU, 25013,A,ROSER VILA VAQUE, 1758,Y,,,,,13-15,9-11,4-11,,,0-3,0 - 1
singles,2,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,2018827,AURA ENERGÍA-REUS,JORDINA VIRGILI CAPDEVILA, 17756,B,MARIA MIGUELES GARCIA, 27322,X,,,,,6-11,4-11,10-12,,,0-3,0 - 2
singles,2,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,2018827,AURA ENERGÍA-REUS,LAIA CASANOVAS ORIOL, 24902,C,MARIA SERRES MARIMON, 1785,Z,,,,,9-11,6-11,6-11,,,0-3,0 - 3
singles,2,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,2018827,AURA ENERGÍA-REUS,CHENXIN TANG QIU, 25013,A,MARIA MIGUELES GARCIA, 27322,X,,,,,5-11,11-9,5-11,10-12,,1-3,0 - 4
singles,2,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,2018827,AURA ENERGÍA-REUS,LAIA CASANOVAS ORIOL, 24902,C,MAR GARCIA DE SORIA MIRAPEIX, 27323,Y,,,,,11-1,11-7,11-6,,,3-0,1 - 4
singles,2,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,2018827,AURA ENERGÍA-REUS,JORDINA VIRGILI CAPDEVILA, 17756,B,ANNA BARRAU ESTEVEZ, 29385,Z,,,,,5-11,8-11,9-11,,,0-3,1 - 5
singles,2,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,1112,BALAGUER - CUDOS CONSULTORS,ANNA BARRAU ESTEVEZ, 29385,A,GEMMA LLADONOSA ARRUFAT, 16288,Y,,,,,11-7,6-11,7-11,6-11,,1-3,0 - 1
singles,2,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,1112,BALAGUER - CUDOS CONSULTORS,ROSER VILA VAQUE, 1758,B,LOREDANA CARMEN DORCA, 33769,X,,,,,11-9,7-11,11-3,11-6,,3-1,1 - 1
singles,2,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,1112,BALAGUER - CUDOS CONSULTORS,MARIA SERRES MARIMON, 1785,C,VINYET SOLANS VISCASILLAS, 18122,Z,,,,,8-11,6-11,8-11,,,0-3,1 - 2
singles,2,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,1112,BALAGUER - CUDOS CONSULTORS,ANNA BARRAU ESTEVEZ, 29385,A,LOREDANA CARMEN DORCA, 33769,X,,,,,6-11,6-11,13-15,,,0-3,1 - 3
singles,2,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,1112,BALAGUER - CUDOS CONSULTORS,MARIA SERRES MARIMON, 1785,C,GEMMA LLADONOSA ARRUFAT, 16288,Y,,,,,9-11,12-10,5-11,11-9,9-11,2-3,1 - 4
singles,2,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,1112,BALAGUER - CUDOS CONSULTORS,MARIA MIGUELES GARCIA, 27322,B,NURIA GEBELLI JASSANS, 17597,Z,,,,,11-4,11-7,11-2,,,3-0,2 - 4
singles,2,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,117,C.T.T. MEDITERRANEO-VALENCIA,ADRIANA BREVA ZARAGOZA, 20151,A,MAR GARCIA DE SORIA MIRAPEIX, 27323,Y,,,,,11-6,11-0,11-4,,,3-0,1 - 0
singles,2,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,117,C.T.T. MEDITERRANEO-VALENCIA,SARA MORCILLO CARMONA, 20148,B,MARIA SERRES MARIMON, 1785,X,,,,,3-11,9-11,7-11,,,0-3,1 - 1
singles,2,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,117,C.T.T. MEDITERRANEO-VALENCIA,MARTA COLOMO SANTONJA, 16745,C,ROSER VILA VAQUE, 1758,Z,,,,,12-10,7-11,4-11,7-11,,1-3,1 - 2
singles,2,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,117,C.T.T. MEDITERRANEO-VALENCIA,ADRIANA BREVA ZARAGOZA, 20151,A,MARIA SERRES MARIMON, 1785,X,,,,,11-5,4-11,3-11,11-5,11-9,3-2,2 - 2
singles,2,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,117,C.T.T. MEDITERRANEO-VALENCIA,MARTA COLOMO SANTONJA, 16745,C,MAR GARCIA DE SORIA MIRAPEIX, 27323,Y,,,,,11-6,11-7,11-6,,,3-0,3 - 2
singles,2,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,117,C.T.T. MEDITERRANEO-VALENCIA,SARA MORCILLO CARMONA, 20148,B,ROSER VILA VAQUE, 1758,Z,,,,,0-11,0-11,0-11,,,0-3,3 - 3
doubles,2,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,117,C.T.T. MEDITERRANEO-VALENCIA,,,D,,,D,MARTA COLOMO SANTONJA,16745,ADRIANA BREVA ZARAGOZA,20151,12-10,10-12,7-11,8-11,,1-3,3 - 4
singles,3,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,2018837,CAN MARIO'S BADALONA,ROSER VILA VAQUE, 1758,A,LIS MARIA PARDO ARIAS-CACHERO, 2652,Y,,,,,11-9,6-11,11-4,9-11,9-11,2-3,0 - 1
singles,3,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,2018837,CAN MARIO'S BADALONA,MARIA MIGUELES GARCIA, 27322,B,ABRIL ESCODA LOPEZ, 32176,X,,,,,11-6,11-9,11-4,,,3-0,1 - 1
singles,3,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,2018837,CAN MARIO'S BADALONA,ANNA BARRAU ESTEVEZ, 29385,C,MARIONA BACHS GARRIGA, 22259,Z,,,,,8-11,10-12,11-9,9-11,,1-3,1 - 2
singles,3,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,2018837,CAN MARIO'S BADALONA,ROSER VILA VAQUE, 1758,A,ABRIL ESCODA LOPEZ, 32176,X,,,,,11-4,11-2,11-2,,,3-0,2 - 2
singles,3,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,2018837,CAN MARIO'S BADALONA,ANNA BARRAU ESTEVEZ, 29385,C,LIS MARIA PARDO ARIAS-CACHERO, 2652,Y,,,,,8-11,3-11,9-11,,,0-3,2 - 3
singles,3,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,2018837,CAN MARIO'S BADALONA,MARIA MIGUELES GARCIA, 27322,B,MARIONA BACHS GARRIGA, 22259,Z,,,,,11-9,11-5,11-8,,,3-0,3 - 3
doubles,3,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,2018837,CAN MARIO'S BADALONA,,,D,,,D,ROSER VILA VAQUE,1758,ANNA BARRAU ESTEVEZ,29385,5-11,13-11,11-9,11-8,,3-1,4 - 3
singles,3,2017555,CLUB NATACIÓ SABADELL,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,MONICA WEISZ ROMERO, 15275,A,ANNA BARRAU ESTEVEZ, 29385,Y,,,,,11-2,11-5,11-3,,,3-0,1 - 0
singles,3,2017555,CLUB NATACIÓ SABADELL,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,BERTA LLOS CASADELLA, 33776,B,MAR GARCIA DE SORIA MIRAPEIX, 27323,X,,,,,11-13,10-12,9-11,,,0-3,1 - 1
singles,3,2017555,CLUB NATACIÓ SABADELL,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,MONTSERRAT WEISZ ROMERO, 22002,C,ROSER VILA VAQUE, 1758,Z,,,,,11-4,7-11,11-6,6-11,8-11,2-3,1 - 2
singles,3,2017555,CLUB NATACIÓ SABADELL,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,MONICA WEISZ ROMERO, 15275,A,MAR GARCIA DE SORIA MIRAPEIX, 27323,X,,,,,11-3,11-8,11-6,,,3-0,2 - 2
singles,3,2017555,CLUB NATACIÓ SABADELL,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,MONTSERRAT WEISZ ROMERO, 22002,C,ANNA BARRAU ESTEVEZ, 29385,Y,,,,,11-5,12-10,11-5,,,3-0,3 - 2
singles,3,2017555,CLUB NATACIÓ SABADELL,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,BERTA LLOS CASADELLA, 33776,B,ROSER VILA VAQUE, 1758,Z,,,,,5-11,9-11,4-11,,,0-3,3 - 3
doubles,3,2017555,CLUB NATACIÓ SABADELL,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,,,D,,,D,MONICA WEISZ ROMERO,15275,MONTSERRAT WEISZ ROMERO,22002,11-5,11-7,11-6,,,3-0,4 - 3
singles,3,20191319,UE SANT CUGAT,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,ROSER VILA VAQUE, 1758,A,LAIA MUNNE SANZ, 27650,Y,,,,,12-10,11-4,11-8,,,3-0,1 - 0
singles,3,20191319,UE SANT CUGAT,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,MARIA MIGUELES GARCIA, 27322,B,CONSTANZA MARTINEZ FABREGA, 3915,X,,,,,3-11,4-11,7-11,,,0-3,1 - 1
singles,3,20191319,UE SANT CUGAT,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,MAR GARCIA DE SORIA MIRAPEIX, 27323,C,MARIONA MUNNE SANZ, 27649,Z,,,,,5-11,3-11,11-9,1-11,,1-3,1 - 2
singles,3,20191319,UE SANT CUGAT,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,ROSER VILA VAQUE, 1758,A,CONSTANZA MARTINEZ FABREGA, 3915,X,,,,,2-11,8-11,9-11,,,0-3,1 - 3
singles,3,20191319,UE SANT CUGAT,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,MAR GARCIA DE SORIA MIRAPEIX, 27323,C,LAIA MUNNE SANZ, 27650,Y,,,,,4-11,8-11,11-9,5-11,,1-3,1 - 4
singles,3,20191319,UE SANT CUGAT,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,ANNA BARRAU ESTEVEZ, 29385,B,MARIONA MUNNE SANZ, 27649,Z,,,,,3-11,11-13,11-7,4-11,,1-3,1 - 5
singles,4,2018827,AURA ENERGÍA-REUS,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,ROSER VILA VAQUE, 1758,A,KIRA ANN AXIAQ, 34904,Y,,,,,11-3,11-4,11-5,,,3-0,1 - 0
singles,4,2018827,AURA ENERGÍA-REUS,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,MARIA MIGUELES GARCIA, 27322,B,CHENXIN TANG QIU, 25013,X,,,,,11-6,11-8,11-7,,,3-0,2 - 0
singles,4,2018827,AURA ENERGÍA-REUS,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,MARIA SERRES MARIMON, 1785,C,LAIA CASANOVAS ORIOL, 24902,Z,,,,,11-5,11-4,11-5,,,3-0,3 - 0
singles,4,2018827,AURA ENERGÍA-REUS,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,ROSER VILA VAQUE, 1758,A,CHENXIN TANG QIU, 25013,X,,,,,11-4,11-8,11-8,,,3-0,4 - 0
singles,4,2018827,AURA ENERGÍA-REUS,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,MARIA SERRES MARIMON, 1785,C,KIRA ANN AXIAQ, 34904,Y,,,,,11-9,4-11,11-7,11-7,,3-1,5 - 0
singles,4,2018827,AURA ENERGÍA-REUS,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,MAR GARCIA DE SORIA MIRAPEIX, 27323,B,LAIA CASANOVAS ORIOL, 24902,Z,,,,,4-11,7-11,8-11,,,0-3,5 - 1
singles,4,1112,BALAGUER - CUDOS CONSULTORS,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,ROSER VILA VAQUE, 1758,A,LOREDANA CARMEN DORCA, 33769,Y,,,,,5-11,8-11,10-12,,,0-3,0 - 1
singles,4,1112,BALAGUER - CUDOS CONSULTORS,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,ANNA BARRAU ESTEVEZ, 29385,B,VINYET SOLANS VISCASILLAS, 18122,X,,,,,12-10,4-11,5-11,12-14,,1-3,0 - 2
singles,4,1112,BALAGUER - CUDOS CONSULTORS,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,MARIA SERRES MARIMON, 1785,C,GEMMA LLADONOSA ARRUFAT, 16288,Z,,,,,10-12,11-8,9-11,11-4,6-11,2-3,0 - 3
singles,4,1112,BALAGUER - CUDOS CONSULTORS,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,ROSER VILA VAQUE, 1758,A,VINYET SOLANS VISCASILLAS, 18122,X,,,,,11-4,11-4,2-11,3-11,12-10,3-2,1 - 3
singles,4,1112,BALAGUER - CUDOS CONSULTORS,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,MARIA SERRES MARIMON, 1785,C,LOREDANA CARMEN DORCA, 33769,Y,,,,,7-11,3-11,4-11,,,0-3,1 - 4
singles,4,1112,BALAGUER - CUDOS CONSULTORS,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,ANNA BARRAU ESTEVEZ, 29385,B,GEMMA LLADONOSA ARRUFAT, 16288,Z,,,,,9-11,7-11,6-11,,,0-3,1 - 5
singles,4,117,C.T.T. MEDITERRANEO-VALENCIA,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,SARA MORCILLO CARMONA, 20148,A,MARIA SERRES MARIMON, 1785,Y,,,,,7-11,3-11,4-11,,,0-3,0 - 1
singles,4,117,C.T.T. MEDITERRANEO-VALENCIA,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,MARTA COLOMO SANTONJA, 16745,B,ROSER VILA VAQUE, 1758,X,,,,,6-11,8-11,5-11,,,0-3,0 - 2
singles,4,117,C.T.T. MEDITERRANEO-VALENCIA,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,ADRIANA BREVA ZARAGOZA, 20151,C,MARIA MIGUELES GARCIA, 27322,Z,,,,,11-9,11-7,11-3,,,3-0,1 - 2
singles,4,117,C.T.T. MEDITERRANEO-VALENCIA,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,SARA MORCILLO CARMONA, 20148,A,ROSER VILA VAQUE, 1758,X,,,,,6-11,1-11,9-11,,,0-3,1 - 3
singles,4,117,C.T.T. MEDITERRANEO-VALENCIA,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,ADRIANA BREVA ZARAGOZA, 20151,C,MARIA SERRES MARIMON, 1785,Y,,,,,11-7,8-11,3-11,11-7,6-11,2-3,1 - 4
singles,4,117,C.T.T. MEDITERRANEO-VALENCIA,2018856,CLUB TENNIS TAULA ELS AMICS TERRASSA,MARTA COLOMO SANTONJA, 16745,B,MAR GARCIA DE SORIA MIRAPEIX, 27323,Z,,,,,11-8,7-11,7-11,10-12,,1-3,1 - 5
