Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,1,10044,COFERSA CIDADE DE NARÓN,2017632,RIBADUMIA TENIS DE MESA,JULIA GUERRA FERNANDEZ, 20530,B,ELENA MONTAOS CHAVES, 20865,X,,,,,11-9,11-5,12-10,,,3-0,2 - 0
singles,1,10044,COFERSA CIDADE DE NARÓN,2017632,RIBADUMIA TENIS DE MESA,SOFÍA COUCE INSUA, 20841,C,EVA PEÑA LORENZO, 8670,Z,,,,,11-5,14-12,11-13,11-8,,3-1,3 - 0
singles,1,10044,COFERSA CIDADE DE NARÓN,2017632,RIBADUMIA TENIS DE MESA,ANA OTERO RODRIGUEZ, 19402,A,ELENA MONTAOS CHAVES, 20865,X,,,,,11-4,11-3,11-5,,,3-0,4 - 0
singles,1,10044,COFERSA CIDADE DE NARÓN,2017632,RIBADUMIA TENIS DE MESA,SOFÍA COUCE INSUA, 20841,C,CARMELA SANMARTIN PEÑA, 19658,Y,,,,,11-8,11-5,11-5,,,3-0,5 - 0
singles,1,10044,COFERSA CIDADE DE NARÓN,2017632,RIBADUMIA TENIS DE MESA,JULIA GUERRA FERNANDEZ, 20530,B,EVA PEÑA LORENZO, 8670,Z,,,,,12-10,11-8,14-12,,,3-0,6 - 0
singles,1,2017667,BREOGAN  OLEIROS FEMENINO,2017632,RIBADUMIA TENIS DE MESA,EVA PEÑA LORENZO, 8670,A,NOELIA SAAVEDRA CARNERO, 32530,Y,,,,,11-2,11-2,11-2,,,3-0,1 - 0
singles,1,2017667,BREOGAN  OLEIROS FEMENINO,2017632,RIBADUMIA TENIS DE MESA,ELENA MONTAOS CHAVES, 20865,B,ANA RAMOS SANCHEZ, 20548,X,,,,,5-11,11-9,6-11,5-11,,1-3,1 - 1
singles,1,2017667,BREOGAN  OLEIROS FEMENINO,2017632,RIBADUMIA TENIS DE MESA,CARMELA SANMARTIN PEÑA, 19658,C,INES JASPE RODRIGUEZ, 30169,Z,,,,,11-8,11-8,8-11,11-6,,3-1,2 - 1
singles,1,2017667,BREOGAN  OLEIROS FEMENINO,2017632,RIBADUMIA TENIS DE MESA,EVA PEÑA LORENZO, 8670,A,ANA RAMOS SANCHEZ, 20548,X,,,,,9-11,9-11,12-14,,,0-3,2 - 2
singles,1,2017667,BREOGAN  OLEIROS FEMENINO,2017632,RIBADUMIA TENIS DE MESA,CARMELA SANMARTIN PEÑA, 19658,C,NOELIA SAAVEDRA CARNERO, 32530,Y,,,,,11-1,11-3,11-3,,,3-0,3 - 2
singles,1,2017667,BREOGAN  OLEIROS FEMENINO,2017632,RIBADUMIA TENIS DE MESA,ELENA MONTAOS CHAVES, 20865,B,INES JASPE RODRIGUEZ, 30169,Z,,,,,11-8,11-7,11-9,,,3-0,4 - 2
singles,2,2017698,AD ZAS CAFETERIA TALLADAS,2017632,RIBADUMIA TENIS DE MESA,MIRIAM DOMINGUEZ FREIRE, 18515,A,ELENA MONTAOS CHAVES, 20865,Y,,,,,15-13,11-7,11-4,,,3-0,1 - 0
singles,2,2017698,AD ZAS CAFETERIA TALLADAS,2017632,RIBADUMIA TENIS DE MESA,LARA ROMERO FERNANDEZ, 22668,B,CARMELA SANMARTIN PEÑA, 19658,X,,,,,9-11,11-7,6-11,11-7,6-11,2-3,1 - 1
singles,2,2017698,AD ZAS CAFETERIA TALLADAS,2017632,RIBADUMIA TENIS DE MESA,LAURA GARCIA MARTINEZ, 22331,C,LAURA CORES ROLAN, 32730,Z,,,,,11-7,11-4,11-9,,,3-0,2 - 1
singles,2,2017698,AD ZAS CAFETERIA TALLADAS,2017632,RIBADUMIA TENIS DE MESA,MIRIAM DOMINGUEZ FREIRE, 18515,A,CARMELA SANMARTIN PEÑA, 19658,X,,,,,11-9,11-7,11-4,,,3-0,3 - 1
singles,2,2017698,AD ZAS CAFETERIA TALLADAS,2017632,RIBADUMIA TENIS DE MESA,LAURA GARCIA MARTINEZ, 22331,C,ELENA MONTAOS CHAVES, 20865,Y,,,,,7-11,11-4,9-11,9-11,,1-3,3 - 2
singles,2,2017698,AD ZAS CAFETERIA TALLADAS,2017632,RIBADUMIA TENIS DE MESA,LARA ROMERO FERNANDEZ, 22668,B,LAURA CORES ROLAN, 32730,Z,,,,,13-11,6-11,11-6,11-4,,3-1,4 - 2
singles,2,2017632,RIBADUMIA TENIS DE MESA,10460,MONTE PORREIRO CONFITERIA CAPRI,MARIÑA GARCIA  TRELLES, 19656,A,CARMELA SANMARTIN PEÑA, 19658,Y,,,,,12-10,10-12,11-7,11-9,,3-1,1 - 0
singles,2,2017632,RIBADUMIA TENIS DE MESA,10460,MONTE PORREIRO CONFITERIA CAPRI,ALICIA CASAL FARIÑA, 8943,B,ELENA MONTAOS CHAVES, 20865,X,,,,,11-5,11-8,11-7,,,3-0,2 - 0
singles,2,2017632,RIBADUMIA TENIS DE MESA,10460,MONTE PORREIRO CONFITERIA CAPRI,LAURA FORTE LEYENDA, 28709,C,EVA PEÑA LORENZO, 8670,Z,,,,,11-7,11-8,9-11,11-6,,3-1,3 - 0
singles,2,2017632,RIBADUMIA TENIS DE MESA,10460,MONTE PORREIRO CONFITERIA CAPRI,MARIÑA GARCIA  TRELLES, 19656,A,ELENA MONTAOS CHAVES, 20865,X,,,,,13-11,11-8,10-12,11-9,,3-1,4 - 0
singles,2,2017632,RIBADUMIA TENIS DE MESA,10460,MONTE PORREIRO CONFITERIA CAPRI,LAURA FORTE LEYENDA, 28709,C,ANTIA PORTO PRADO, 32728,Y,,,,,11-3,11-6,11-3,,,3-0,5 - 0
singles,2,2017632,RIBADUMIA TENIS DE MESA,10460,MONTE PORREIRO CONFITERIA CAPRI,ALICIA CASAL FARIÑA, 8943,B,LAURA CORES ROLAN, 32730,Z,,,,,11-8,11-4,11-5,,,3-0,6 - 0
singles,2,2017632,RIBADUMIA TENIS DE MESA,648,OROSO ABANCA,ANTHEA CUTAJAR, 30014,A,CARMELA SANMARTIN PEÑA, 19658,Y,,,,,11-9,11-7,11-8,,,3-0,1 - 0
singles,2,2017632,RIBADUMIA TENIS DE MESA,648,OROSO ABANCA,CRISTINA FERNANDEZ SANCHEZ, 2046,B,ELENA MONTAOS CHAVES, 20865,X,,,,,11-2,11-8,11-7,,,3-0,2 - 0
singles,2,2017632,RIBADUMIA TENIS DE MESA,648,OROSO ABANCA,SONIA EIRAS PENAS, 27267,C,LAURA CORES ROLAN, 32730,Z,,,,,11-5,14-16,11-8,11-8,,3-1,3 - 0
singles,2,2017632,RIBADUMIA TENIS DE MESA,648,OROSO ABANCA,ANTHEA CUTAJAR, 30014,A,ELENA MONTAOS CHAVES, 20865,X,,,,,11-8,11-8,11-8,,,3-0,4 - 0
singles,2,2017632,RIBADUMIA TENIS DE MESA,648,OROSO ABANCA,SONIA EIRAS PENAS, 27267,C,CARMELA SANMARTIN PEÑA, 19658,Y,,,,,1-11,5-11,7-11,,,0-3,4 - 1
singles,2,2017632,RIBADUMIA TENIS DE MESA,648,OROSO ABANCA,SUSANA ABLANEDO LOPEZ, 1630,B,ANTIA PORTO PRADO, 32728,Z,,,,,11-5,11-6,11-4,,,3-0,5 - 1
singles,3,2017632,RIBADUMIA TENIS DE MESA,98,AVILES T.M.,CARLA SANCHEZ AGÜERA, 20849,A,EVA PEÑA LORENZO, 8670,Y,,,,,12-10,11-7,10-12,11-9,,3-1,1 - 0
singles,3,2017632,RIBADUMIA TENIS DE MESA,98,AVILES T.M.,SOFIA CASTRILLON RIOL, 23991,B,CARMELA SANMARTIN PEÑA, 19658,X,,,,,10-12,11-13,4-11,,,0-3,1 - 1
singles,3,2017632,RIBADUMIA TENIS DE MESA,98,AVILES T.M.,MARIA DEL CARMEN CALLE BALADO, 23480,C,ELENA MONTAOS CHAVES, 20865,Z,,,,,11-8,13-11,11-1,,,3-0,2 - 1
singles,3,2017632,RIBADUMIA TENIS DE MESA,98,AVILES T.M.,CARLA SANCHEZ AGÜERA, 20849,A,CARMELA SANMARTIN PEÑA, 19658,X,,,,,11-3,11-8,11-5,,,3-0,3 - 1
singles,3,2017632,RIBADUMIA TENIS DE MESA,98,AVILES T.M.,MARIA DEL CARMEN CALLE BALADO, 23480,C,EVA PEÑA LORENZO, 8670,Y,,,,,12-10,11-4,13-11,,,3-0,4 - 1
singles,3,2017632,RIBADUMIA TENIS DE MESA,98,AVILES T.M.,SOFIA CASTRILLON RIOL, 23991,B,ELENA MONTAOS CHAVES, 20865,Z,,,,,11-4,8-11,11-9,12-10,,3-1,5 - 1
singles,3,2017632,RIBADUMIA TENIS DE MESA,14053,LUARCA TENIS DE MESA,ELENA MONTAOS CHAVES, 20865,A,ELENA FERNANDEZ PEREZ, 19855,Y,,,,,6-11,8-11,4-11,,,0-3,0 - 1
singles,3,2017632,RIBADUMIA TENIS DE MESA,14053,LUARCA TENIS DE MESA,CARMELA SANMARTIN PEÑA, 19658,B,VERONICA RIESGO RODRIGUEZ, 20770,X,,,,,8-11,2-11,11-9,7-11,,1-3,0 - 2
singles,3,2017632,RIBADUMIA TENIS DE MESA,14053,LUARCA TENIS DE MESA,EVA PEÑA LORENZO, 8670,C,SONIA GARCIA HUERTAS, 21223,Z,,,,,11-6,8-11,11-9,4-11,11-13,2-3,0 - 3
singles,3,2017632,RIBADUMIA TENIS DE MESA,14053,LUARCA TENIS DE MESA,ELENA MONTAOS CHAVES, 20865,A,VERONICA RIESGO RODRIGUEZ, 20770,X,,,,,11-6,7-11,8-11,13-11,6-11,2-3,0 - 4
singles,3,2017632,RIBADUMIA TENIS DE MESA,14053,LUARCA TENIS DE MESA,EVA PEÑA LORENZO, 8670,C,LAURA PRUNEDA GONZALEZ, 1551,Y,,,,,11-6,9-11,9-11,9-11,,1-3,0 - 5
singles,3,2017632,RIBADUMIA TENIS DE MESA,14053,LUARCA TENIS DE MESA,CARMELA SANMARTIN PEÑA, 19658,B,SONIA GARCIA HUERTAS, 21223,Z,,,,,9-11,6-11,9-11,,,0-3,0 - 6
singles,3,2017632,RIBADUMIA TENIS DE MESA,2017649,CORVERASTUR TM,ADRIANA BELVER DIAZ, 23479,A,CARMELA SANMARTIN PEÑA, 19658,Y,,,,,11-7,12-10,9-11,11-7,,3-1,1 - 0
singles,3,2017632,RIBADUMIA TENIS DE MESA,2017649,CORVERASTUR TM,MARIA LOZANO LOPEZ, 3789,B,ELENA MONTAOS CHAVES, 20865,X,,,,,11-7,11-8,11-13,12-14,11-8,3-2,2 - 0
singles,3,2017632,RIBADUMIA TENIS DE MESA,2017649,CORVERASTUR TM,CLARA SANCHEZ POSADA ORIHUELA, 23464,C,EVA PEÑA LORENZO, 8670,Z,,,,,11-5,9-11,8-11,10-12,,1-3,2 - 1
singles,3,2017632,RIBADUMIA TENIS DE MESA,2017649,CORVERASTUR TM,ADRIANA BELVER DIAZ, 23479,A,ELENA MONTAOS CHAVES, 20865,X,,,,,11-5,11-5,11-7,,,3-0,3 - 1
singles,3,2017632,RIBADUMIA TENIS DE MESA,2017649,CORVERASTUR TM,CLARA SANCHEZ POSADA ORIHUELA, 23464,C,CARMELA SANMARTIN PEÑA, 19658,Y,,,,,11-5,8-11,11-9,6-11,8-11,2-3,3 - 2
singles,3,2017632,RIBADUMIA TENIS DE MESA,2017649,CORVERASTUR TM,MARIA LOZANO LOPEZ, 3789,B,EVA PEÑA LORENZO, 8670,Z,,,,,9-11,5-11,11-5,11-4,11-4,3-2,4 - 2
singles,4,2017632,RIBADUMIA TENIS DE MESA,2017698,AD ZAS CAFETERIA TALLADAS,LARA ROMERO FERNANDEZ, 22668,A,EVA PEÑA LORENZO, 8670,Y,,,,,8-11,11-9,2-11,6-11,,1-3,0 - 1
singles,4,2017632,RIBADUMIA TENIS DE MESA,2017698,AD ZAS CAFETERIA TALLADAS,LAURA GARCIA MARTINEZ, 22331,B,CARMELA SANMARTIN PEÑA, 19658,X,,,,,11-8,9-11,11-8,11-9,,3-1,1 - 1
singles,4,2017632,RIBADUMIA TENIS DE MESA,2017698,AD ZAS CAFETERIA TALLADAS,ANA GARCIA MARTINEZ, 19460,C,ELENA MONTAOS CHAVES, 20865,Z,,,,,11-4,11-6,9-11,11-8,,3-1,2 - 1
singles,4,2017632,RIBADUMIA TENIS DE MESA,2017698,AD ZAS CAFETERIA TALLADAS,LARA ROMERO FERNANDEZ, 22668,A,CARMELA SANMARTIN PEÑA, 19658,X,,,,,10-12,8-11,10-12,,,0-3,2 - 2
singles,4,2017632,RIBADUMIA TENIS DE MESA,2017698,AD ZAS CAFETERIA TALLADAS,ANA GARCIA MARTINEZ, 19460,C,EVA PEÑA LORENZO, 8670,Y,,,,,11-4,11-7,11-7,,,3-0,3 - 2
singles,4,2017632,RIBADUMIA TENIS DE MESA,2017698,AD ZAS CAFETERIA TALLADAS,LAURA GARCIA MARTINEZ, 22331,B,ELENA MONTAOS CHAVES, 20865,Z,,,,,11-7,5-11,10-12,10-12,,1-3,3 - 3
doubles,4,2017632,RIBADUMIA TENIS DE MESA,2017698,AD ZAS CAFETERIA TALLADAS,,,D,,,D,LAURA GARCIA MARTINEZ,22331,ANA GARCIA MARTINEZ,19460,11-7,5-11,8-11,11-9,7-11,2-3,3 - 4
singles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,2017632,RIBADUMIA TENIS DE MESA,INÉS QUINTANA RAÑA, 19437,A,CARMELA SANMARTIN PEÑA, 19658,Y,,,,,11-7,11-6,11-5,,,3-0,1 - 0
singles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,2017632,RIBADUMIA TENIS DE MESA,ALICIA CASAL FARIÑA, 8943,B,ELENA MONTAOS CHAVES, 20865,X,,,,,5-11,2-11,9-11,,,0-3,1 - 1
singles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,2017632,RIBADUMIA TENIS DE MESA,MARIÑA GARCIA  TRELLES, 19656,C,EVA PEÑA LORENZO, 8670,Z,,,,,10-12,9-11,11-6,11-9,12-10,3-2,2 - 1
singles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,2017632,RIBADUMIA TENIS DE MESA,INÉS QUINTANA RAÑA, 19437,A,ELENA MONTAOS CHAVES, 20865,X,,,,,3-11,11-5,11-9,11-6,,3-1,3 - 1
singles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,2017632,RIBADUMIA TENIS DE MESA,MARIÑA GARCIA  TRELLES, 19656,C,CARMELA SANMARTIN PEÑA, 19658,Y,,,,,12-10,9-11,11-8,8-11,10-12,2-3,3 - 2
singles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,2017632,RIBADUMIA TENIS DE MESA,ALICIA CASAL FARIÑA, 8943,B,EVA PEÑA LORENZO, 8670,Z,,,,,5-11,11-8,1-11,5-11,,1-3,3 - 3
doubles,4,10460,MONTE PORREIRO CONFITERIA CAPRI,2017632,RIBADUMIA TENIS DE MESA,,,D,,,D,INÉS QUINTANA RAÑA,19437,MARIÑA GARCIA  TRELLES,19656,7-11,7-11,12-10,7-11,,1-3,3 - 4
singles,4,648,OROSO ABANCA,2017632,RIBADUMIA TENIS DE MESA,CARMELA SANMARTIN PEÑA, 19658,A,CRISTINA FERNANDEZ SANCHEZ, 2046,Y,,,,,7-11,3-11,4-11,,,0-3,0 - 1
singles,4,648,OROSO ABANCA,2017632,RIBADUMIA TENIS DE MESA,ELENA MONTAOS CHAVES, 20865,B,NOELIA IGLESIAS QUIROGA, 2336,X,,,,,3-11,11-5,5-11,7-11,,1-3,0 - 2
singles,4,648,OROSO ABANCA,2017632,RIBADUMIA TENIS DE MESA,EVA PEÑA LORENZO, 8670,C,OLAYA CEA FONTENLA, 5085,Z,,,,,2-11,11-6,2-11,7-11,,1-3,0 - 3
singles,4,648,OROSO ABANCA,2017632,RIBADUMIA TENIS DE MESA,CARMELA SANMARTIN PEÑA, 19658,A,NOELIA IGLESIAS QUIROGA, 2336,X,,,,,11-7,1-11,4-11,5-11,,1-3,0 - 4
singles,4,648,OROSO ABANCA,2017632,RIBADUMIA TENIS DE MESA,EVA PEÑA LORENZO, 8670,C,CRISTINA FERNANDEZ SANCHEZ, 2046,Y,,,,,7-11,4-11,6-11,,,0-3,0 - 5
singles,4,648,OROSO ABANCA,2017632,RIBADUMIA TENIS DE MESA,ELENA MONTAOS CHAVES, 20865,B,OLAYA CEA FONTENLA, 5085,Z,,,,,7-11,6-11,5-11,,,0-3,0 - 6
