Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,15,10717,PROYEM-GASTEIZ,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,ANDER MADINABEITIA CANAVAL, 9715,B,EDGAR MANUEL RAMOS PRATA, 2071,X,,,,,10-12,11-4,11-9,13-11,,3-1,2 - 0
singles,15,10717,PROYEM-GASTEIZ,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,GAIZKA ALCUTEN FERNANDEZ DE OLANO, 21731,C,JUAN ANGEL FERREIRO LAGE, 9978,Z,,,,,11-7,11-6,17-19,11-8,,3-1,3 - 0
singles,15,10717,PROYEM-GASTEIZ,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,ARKAITZ ALCUTEN FERNANDEZ DE OLANO, 21730,A,EDGAR MANUEL RAMOS PRATA, 2071,X,,,,,5-11,11-6,11-9,11-5,,3-1,4 - 0
singles,15,10717,PROYEM-GASTEIZ,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,UNAX MIRANDA MARTIN, 27256,C,JAVIER CANZOBRE PEREIRA, 9189,Y,,,,,7-11,6-11,5-11,,,0-3,4 - 1
singles,15,10717,PROYEM-GASTEIZ,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,UNAI CASAS VILLAN, 27573,B,JUAN ANGEL FERREIRO LAGE, 9978,Z,,,,,8-11,5-11,11-6,5-11,,1-3,4 - 2
singles,16,10717,PROYEM-GASTEIZ,1335,CLUB TENIS DE MESA BASAURI,ENRIQUE IRINEU ANCA, 1976,A,GAIZKA ALCUTEN FERNANDEZ DE OLANO, 21731,Y,,,,,15-13,5-11,6-11,5-11,,1-3,0 - 1
singles,16,10717,PROYEM-GASTEIZ,1335,CLUB TENIS DE MESA BASAURI,JAVIER GARCIA ARCE, 1930,B,IÑIGO ESCOBAR ANDRES, 1646,X,,,,,11-6,5-11,11-5,4-11,7-11,2-3,0 - 2
singles,16,10717,PROYEM-GASTEIZ,1335,CLUB TENIS DE MESA BASAURI,XABIER LEGARRA ACERO, 2527,C,LUCAS TOJAL SIERRA, 3245,Z,,,,,6-11,7-11,11-6,11-8,12-10,3-2,1 - 2
singles,16,10717,PROYEM-GASTEIZ,1335,CLUB TENIS DE MESA BASAURI,ENRIQUE IRINEU ANCA, 1976,A,IÑIGO ESCOBAR ANDRES, 1646,X,,,,,11-6,6-11,8-11,3-11,,1-3,1 - 3
singles,16,10717,PROYEM-GASTEIZ,1335,CLUB TENIS DE MESA BASAURI,XABIER LEGARRA ACERO, 2527,C,GAIZKA ALCUTEN FERNANDEZ DE OLANO, 21731,Y,,,,,13-11,10-12,15-13,11-7,,3-1,2 - 3
singles,16,10717,PROYEM-GASTEIZ,1335,CLUB TENIS DE MESA BASAURI,JAVIER GARCIA ARCE, 1930,B,LUCAS TOJAL SIERRA, 3245,Z,,,,,8-11,11-7,11-7,11-7,,3-1,3 - 3
doubles,16,10717,PROYEM-GASTEIZ,1335,CLUB TENIS DE MESA BASAURI,,,D,,,D,JAVIER GARCIA ARCE,1930,XABIER LEGARRA ACERO,2527,5-11,11-7,5-11,3-11,,1-3,3 - 4
singles,17,1070,A.D.VINCIOS/ROSQUILLAS CRISTALEIRO,10717,PROYEM-GASTEIZ,SIMON CASAL GONZALEZ, 16669,A,ARKAITZ ALCUTEN FERNANDEZ DE OLANO, 21730,Y,,,,,11-9,10-12,11-9,4-11,11-9,3-2,1 - 0
singles,17,1070,A.D.VINCIOS/ROSQUILLAS CRISTALEIRO,10717,PROYEM-GASTEIZ,ANXO IGLESIAS NUÑEZ, 8939,B,ANDER MADINABEITIA CANAVAL, 9715,X,,,,,11-8,7-11,11-3,11-8,,3-1,2 - 0
singles,17,1070,A.D.VINCIOS/ROSQUILLAS CRISTALEIRO,10717,PROYEM-GASTEIZ,ANDRES TORRES VIDAL, 16078,C,GAIZKA ALCUTEN FERNANDEZ DE OLANO, 21731,Z,,,,,4-11,10-12,11-3,11-5,16-14,3-2,3 - 0
singles,17,1070,A.D.VINCIOS/ROSQUILLAS CRISTALEIRO,10717,PROYEM-GASTEIZ,SIMON CASAL GONZALEZ, 16669,A,ANDER MADINABEITIA CANAVAL, 9715,X,,,,,9-11,11-5,11-3,11-9,,3-1,4 - 0
singles,17,1070,A.D.VINCIOS/ROSQUILLAS CRISTALEIRO,10717,PROYEM-GASTEIZ,ANDRES TORRES VIDAL, 16078,C,ARKAITZ ALCUTEN FERNANDEZ DE OLANO, 21730,Y,,,,,11-9,12-10,11-8,,,3-0,5 - 0
singles,17,1070,A.D.VINCIOS/ROSQUILLAS CRISTALEIRO,10717,PROYEM-GASTEIZ,HECTOR COSTAS COSTAS, 3102,B,GAIZKA ALCUTEN FERNANDEZ DE OLANO, 21731,Z,,,,,11-9,11-8,11-3,,,3-0,6 - 0
singles,17,832,HELIOS ASESORIA SERINTE,10717,PROYEM-GASTEIZ,ALBERTO PEREZ PENEDO, 15909,A,GAIZKA ALCUTEN FERNANDEZ DE OLANO, 21731,Y,,,,,11-6,11-2,9-11,8-11,8-11,2-3,0 - 1
singles,17,832,HELIOS ASESORIA SERINTE,10717,PROYEM-GASTEIZ,MIGUEL ANGEL CABALEIRO FERNANDEZ, 2469,B,ARKAITZ ALCUTEN FERNANDEZ DE OLANO, 21730,X,,,,,9-11,9-11,11-5,11-8,4-11,2-3,0 - 2
singles,17,832,HELIOS ASESORIA SERINTE,10717,PROYEM-GASTEIZ,LUCAS RODRIGUEZ CHAO, 6625,C,ANDER MADINABEITIA CANAVAL, 9715,Z,,,,,8-11,10-12,10-12,,,0-3,0 - 3
singles,17,832,HELIOS ASESORIA SERINTE,10717,PROYEM-GASTEIZ,ALBERTO PEREZ PENEDO, 15909,A,ARKAITZ ALCUTEN FERNANDEZ DE OLANO, 21730,X,,,,,10-12,11-7,12-10,12-10,,3-1,1 - 3
singles,17,832,HELIOS ASESORIA SERINTE,10717,PROYEM-GASTEIZ,LUCAS RODRIGUEZ CHAO, 6625,C,GAIZKA ALCUTEN FERNANDEZ DE OLANO, 21731,Y,,,,,11-8,4-11,6-11,11-8,13-15,2-3,1 - 4
singles,17,832,HELIOS ASESORIA SERINTE,10717,PROYEM-GASTEIZ,MIGUEL ANGEL CABALEIRO FERNANDEZ, 2469,B,ANDER MADINABEITIA CANAVAL, 9715,Z,,,,,11-6,8-11,7-11,2-11,,1-3,1 - 5
