Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,20191643,CLUB TENIS DE MESA BAHIA DE CADIZ,16101,CLUB DEPORTIVO HUETOR VEGA,MATTHIAS STAUDT, 18524,C,CARLOS GARRIDO GOMEZ, 16571,Y,,,,,12-10,9-11,8-11,8-11,,1-3,1 - 4
singles,2,20191643,CLUB TENIS DE MESA BAHIA DE CADIZ,16101,CLUB DEPORTIVO HUETOR VEGA,JOSE ALFONSO BARRERA NAVARRO, 22062,B,FRANCISCO ALEJANDRO GROSSO MORENO, 15864,Z,,,,,8-11,4-11,8-11,,,0-3,1 - 5
singles,2,2017366,CLUB SHERRY TM,16101,CLUB DEPORTIVO HUETOR VEGA,MATTHIAS STAUDT, 18524,A,ALBERTO RAMIREZ DORANTES, 4840,Y,,,,,5-11,8-11,4-11,,,0-3,0 - 1
singles,2,2017366,CLUB SHERRY TM,16101,CLUB DEPORTIVO HUETOR VEGA,JOSE ALFONSO BARRERA NAVARRO, 22062,B,MIGUEL ANGEL REY BARBA, 2345,X,,,,,8-11,6-11,9-11,,,0-3,0 - 2
singles,2,2017366,CLUB SHERRY TM,16101,CLUB DEPORTIVO HUETOR VEGA,PEDRO RIVERO ARIAS, 27551,C,JOSE MANUEL MARTINEZ MUÑOZ, 1178,Z,,,,,11-8,11-6,11-9,,,3-0,1 - 2
singles,2,2017366,CLUB SHERRY TM,16101,CLUB DEPORTIVO HUETOR VEGA,MATTHIAS STAUDT, 18524,A,MIGUEL ANGEL REY BARBA, 2345,X,,,,,5-11,11-13,5-11,,,0-3,1 - 3
singles,2,2017366,CLUB SHERRY TM,16101,CLUB DEPORTIVO HUETOR VEGA,PEDRO RIVERO ARIAS, 27551,C,ALBERTO RAMIREZ DORANTES, 4840,Y,,,,,11-9,9-11,5-11,11-6,2-11,2-3,1 - 4
singles,2,2017366,CLUB SHERRY TM,16101,CLUB DEPORTIVO HUETOR VEGA,JOSE ALFONSO BARRERA NAVARRO, 22062,B,JOSE MANUEL MARTINEZ MUÑOZ, 1178,Z,,,,,10-12,9-11,11-5,9-11,,1-3,1 - 5
singles,2,557,CTM CHICLANA TURBOCÁDIZ,16101,CLUB DEPORTIVO HUETOR VEGA,PEDRO RIVERO ARIAS, 27551,A,ANTONIO JOSE POZO MORENO, 23458,Y,,,,,11-3,11-4,11-4,,,3-0,1 - 0
singles,2,557,CTM CHICLANA TURBOCÁDIZ,16101,CLUB DEPORTIVO HUETOR VEGA,MATTHIAS STAUDT, 18524,B,ALBERTO JESUS SANCHEZ PEÑA, 17277,X,,,,,11-4,6-11,11-8,11-9,,3-1,2 - 0
singles,2,557,CTM CHICLANA TURBOCÁDIZ,16101,CLUB DEPORTIVO HUETOR VEGA,JOSE ALFONSO BARRERA NAVARRO, 22062,C,JOSE LUIS NAVARRETE GUERRERO, 485,Z,,,,,4-11,7-11,1-11,,,0-3,2 - 1
singles,2,557,CTM CHICLANA TURBOCÁDIZ,16101,CLUB DEPORTIVO HUETOR VEGA,PEDRO RIVERO ARIAS, 27551,A,ALBERTO JESUS SANCHEZ PEÑA, 17277,X,,,,,11-4,11-7,11-5,,,3-0,3 - 1
singles,2,557,CTM CHICLANA TURBOCÁDIZ,16101,CLUB DEPORTIVO HUETOR VEGA,JOSE ALFONSO BARRERA NAVARRO, 22062,C,ANTONIO JOSE POZO MORENO, 23458,Y,,,,,11-7,11-7,11-4,,,3-0,4 - 1
singles,2,557,CTM CHICLANA TURBOCÁDIZ,16101,CLUB DEPORTIVO HUETOR VEGA,MATTHIAS STAUDT, 18524,B,JOSE LUIS NAVARRETE GUERRERO, 485,Z,,,,,9-11,6-11,5-11,,,0-3,4 - 2
singles,3,223,CORTIJO LA MATANZA LA ZUBIA,16101,CLUB DEPORTIVO HUETOR VEGA,PEDRO RIVERO ARIAS, 27551,A,RAUL GONZÁLEZ RODRÍGUEZ, 10159,Y,,,,,11-9,4-11,11-7,11-6,,3-1,1 - 0
singles,3,223,CORTIJO LA MATANZA LA ZUBIA,16101,CLUB DEPORTIVO HUETOR VEGA,JOSE ALFONSO BARRERA NAVARRO, 22062,B,MANUEL PARRIZAS, 23467,X,,,,,7-11,11-13,8-11,,,0-3,1 - 1
singles,3,223,CORTIJO LA MATANZA LA ZUBIA,16101,CLUB DEPORTIVO HUETOR VEGA,ARTURO GOMEZ GARCIA, 28357,C,DAMIR FLORES DRAZENOVIC, 22149,Z,,,,,9-11,11-6,4-11,10-12,,1-3,1 - 2
singles,3,223,CORTIJO LA MATANZA LA ZUBIA,16101,CLUB DEPORTIVO HUETOR VEGA,PEDRO RIVERO ARIAS, 27551,A,MANUEL PARRIZAS, 23467,X,,,,,8-11,11-8,12-10,11-5,,3-1,2 - 2
singles,3,223,CORTIJO LA MATANZA LA ZUBIA,16101,CLUB DEPORTIVO HUETOR VEGA,ARTURO GOMEZ GARCIA, 28357,C,RAUL GONZÁLEZ RODRÍGUEZ, 10159,Y,,,,,6-11,9-11,9-11,,,0-3,2 - 3
singles,3,223,CORTIJO LA MATANZA LA ZUBIA,16101,CLUB DEPORTIVO HUETOR VEGA,JOSE ALFONSO BARRERA NAVARRO, 22062,B,DAMIR FLORES DRAZENOVIC, 22149,Z,,,,,4-11,9-11,4-11,,,0-3,2 - 4
singles,4,22,TECNIGEN LINARES,16101,CLUB DEPORTIVO HUETOR VEGA,MATTHIAS STAUDT, 18524,A,MIGUEL ANGEL RAMIREZ MARTINEZ, 918,Y,,,,,6-11,8-11,5-11,,,0-3,0 - 1
singles,4,22,TECNIGEN LINARES,16101,CLUB DEPORTIVO HUETOR VEGA,MANUEL FRANCISCO RUIZ, 23725,B,ESTEBAN ROBERTO RODRIGUEZ PERALTO, 1141,X,,,,,5-11,3-11,7-11,,,0-3,0 - 2
singles,4,22,TECNIGEN LINARES,16101,CLUB DEPORTIVO HUETOR VEGA,JOSE ALFONSO BARRERA NAVARRO, 22062,C,DAVID SAMPEDRO MARTINEZ, 3650,Z,,,,,4-11,2-11,7-11,,,0-3,0 - 3
singles,4,22,TECNIGEN LINARES,16101,CLUB DEPORTIVO HUETOR VEGA,MATTHIAS STAUDT, 18524,A,ESTEBAN ROBERTO RODRIGUEZ PERALTO, 1141,X,,,,,3-11,1-11,8-11,,,0-3,0 - 4
singles,4,22,TECNIGEN LINARES,16101,CLUB DEPORTIVO HUETOR VEGA,JOSE ALFONSO BARRERA NAVARRO, 22062,C,MIGUEL ANGEL RAMIREZ MARTINEZ, 918,Y,,,,,9-11,5-11,11-9,8-11,,1-3,0 - 5
singles,4,22,TECNIGEN LINARES,16101,CLUB DEPORTIVO HUETOR VEGA,MANUEL FRANCISCO RUIZ, 23725,B,DAVID SAMPEDRO MARTINEZ, 3650,Z,,,,,8-11,4-11,7-11,,,0-3,0 - 6
singles,5,16101,CLUB DEPORTIVO HUETOR VEGA,10627,CLUB TENIS DE MESA IES EL PALO,PEDRO RIVERO ARIAS, 27551,A,FRANCISCO AVILA HERNANDEZ, 19838,Y,,,,,11-13,11-2,11-7,8-11,18-16,3-2,1 - 0
singles,5,16101,CLUB DEPORTIVO HUETOR VEGA,10627,CLUB TENIS DE MESA IES EL PALO,MATTHIAS STAUDT, 18524,B,JOSE MARIA SANCHEZ-CAÑETE CALVO, 1842,X,,,,,7-11,6-11,6-11,,,0-3,1 - 1
singles,5,16101,CLUB DEPORTIVO HUETOR VEGA,10627,CLUB TENIS DE MESA IES EL PALO,JOSE ALFONSO BARRERA NAVARRO, 22062,C,JUAN  PACHECO SANCHEZ, 14855,Z,,,,,5-11,11-4,13-15,7-11,,1-3,1 - 2
singles,5,16101,CLUB DEPORTIVO HUETOR VEGA,10627,CLUB TENIS DE MESA IES EL PALO,PEDRO RIVERO ARIAS, 27551,A,JOSE MARIA SANCHEZ-CAÑETE CALVO, 1842,X,,,,,11-9,11-4,11-7,,,3-0,2 - 2
singles,5,16101,CLUB DEPORTIVO HUETOR VEGA,10627,CLUB TENIS DE MESA IES EL PALO,JOSE ALFONSO BARRERA NAVARRO, 22062,C,FRANCISCO AVILA HERNANDEZ, 19838,Y,,,,,4-11,5-11,4-11,,,0-3,2 - 3
singles,5,16101,CLUB DEPORTIVO HUETOR VEGA,10627,CLUB TENIS DE MESA IES EL PALO,MATTHIAS STAUDT, 18524,B,JUAN  PACHECO SANCHEZ, 14855,Z,,,,,11-9,6-11,12-14,3-11,,1-3,2 - 4
singles,6,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,16101,CLUB DEPORTIVO HUETOR VEGA,ANTONIO CRUZ  MORILLAS, 18499,A,FRANCISCO JAVIER ROSA GUIJARRO, 10967,Y,,,,,11-7,9-11,10-12,5-11,,1-3,0 - 1
singles,6,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,16101,CLUB DEPORTIVO HUETOR VEGA,PEDRO RIVERO ARIAS, 27551,B,RAUL FLORES MARTINEZ, 20769,X,,,,,11-13,11-8,11-7,8-11,11-9,3-2,1 - 1
singles,6,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,16101,CLUB DEPORTIVO HUETOR VEGA,CARLOS FAJARDO CORPAS, 1359,C,IVAN PUERTAS MARTINEZ, 23400,Z,,,,,11-7,10-12,11-2,11-7,,3-1,2 - 1
singles,6,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,16101,CLUB DEPORTIVO HUETOR VEGA,ANTONIO CRUZ  MORILLAS, 18499,A,RAUL FLORES MARTINEZ, 20769,X,,,,,11-5,5-11,4-11,11-1,8-11,2-3,2 - 2
singles,6,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,16101,CLUB DEPORTIVO HUETOR VEGA,CARLOS FAJARDO CORPAS, 1359,C,FRANCISCO JAVIER ROSA GUIJARRO, 10967,Y,,,,,11-4,11-2,12-10,,,3-0,3 - 2
singles,6,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,16101,CLUB DEPORTIVO HUETOR VEGA,PEDRO RIVERO ARIAS, 27551,B,IVAN PUERTAS MARTINEZ, 23400,Z,,,,,11-6,11-4,11-7,,,3-0,4 - 2
singles,9,16101,CLUB DEPORTIVO HUETOR VEGA,20191273,CD SAFA ANDÚJAR TRANSP. ÁLVAREZ MARÍN ,ANTONIO CRUZ  MORILLAS, 18499,A,FRANCISCO JAVIER CARRILLO MAGAÑA, 18793,Y,,,,,4-11,11-6,8-11,7-11,,1-3,0 - 1
singles,9,16101,CLUB DEPORTIVO HUETOR VEGA,20191273,CD SAFA ANDÚJAR TRANSP. ÁLVAREZ MARÍN ,PEDRO RIVERO ARIAS, 27551,B,PEDRO JESUS HERRERA DELGADO, 3077,X,,,,,4-11,4-11,6-11,,,0-3,0 - 2
singles,9,16101,CLUB DEPORTIVO HUETOR VEGA,20191273,CD SAFA ANDÚJAR TRANSP. ÁLVAREZ MARÍN ,CARLOS FAJARDO CORPAS, 1359,C,ADRIAN DURILLO QUESADA, 5220,Z,,,,,11-5,11-7,11-9,,,3-0,1 - 2
singles,9,16101,CLUB DEPORTIVO HUETOR VEGA,20191273,CD SAFA ANDÚJAR TRANSP. ÁLVAREZ MARÍN ,ANTONIO CRUZ  MORILLAS, 18499,A,PEDRO JESUS HERRERA DELGADO, 3077,X,,,,,8-11,6-11,8-11,,,0-3,1 - 3
singles,9,16101,CLUB DEPORTIVO HUETOR VEGA,20191273,CD SAFA ANDÚJAR TRANSP. ÁLVAREZ MARÍN ,CARLOS FAJARDO CORPAS, 1359,C,FRANCISCO JAVIER CARRILLO MAGAÑA, 18793,Y,,,,,11-9,8-11,11-9,11-13,5-11,2-3,1 - 4
singles,9,16101,CLUB DEPORTIVO HUETOR VEGA,20191273,CD SAFA ANDÚJAR TRANSP. ÁLVAREZ MARÍN ,PEDRO RIVERO ARIAS, 27551,B,ADRIAN DURILLO QUESADA, 5220,Z,,,,,11-5,7-11,11-5,11-9,,3-1,2 - 4
singles,11,16101,CLUB DEPORTIVO HUETOR VEGA,1532,TM ROQUETAS,CARLOS FAJARDO CORPAS, 1359,A,JUAN CARLOS VIDAL BECERRA, 8411,Y,,,,,6-11,9-11,11-7,6-11,,1-3,0 - 1
singles,11,16101,CLUB DEPORTIVO HUETOR VEGA,1532,TM ROQUETAS,MATTHIAS STAUDT, 18524,B,ALONSO RINCON RODRIGUEZ, 19973,X,,,,,4-11,5-11,11-8,7-11,,1-3,0 - 2
singles,11,16101,CLUB DEPORTIVO HUETOR VEGA,1532,TM ROQUETAS,PEDRO RIVERO ARIAS, 27551,C,SALVADOR RECHE VAZQUEZ, 20061,Z,,,,,7-11,11-7,8-11,11-3,11-6,3-2,1 - 2
singles,11,16101,CLUB DEPORTIVO HUETOR VEGA,1532,TM ROQUETAS,CARLOS FAJARDO CORPAS, 1359,A,ALONSO RINCON RODRIGUEZ, 19973,X,,,,,12-10,11-8,11-9,,,3-0,2 - 2
singles,11,16101,CLUB DEPORTIVO HUETOR VEGA,1532,TM ROQUETAS,PEDRO RIVERO ARIAS, 27551,C,JUAN CARLOS VIDAL BECERRA, 8411,Y,,,,,10-12,9-11,8-11,,,0-3,2 - 3
singles,11,16101,CLUB DEPORTIVO HUETOR VEGA,1532,TM ROQUETAS,MATTHIAS STAUDT, 18524,B,SALVADOR RECHE VAZQUEZ, 20061,Z,,,,,7-11,11-9,11-7,7-11,5-11,2-3,2 - 4
singles,12,16101,CLUB DEPORTIVO HUETOR VEGA,557,CTM CHICLANA TURBOCÁDIZ,CARLOS FAJARDO CORPAS, 1359,A,JUAN JURADO DECLARA, 22164,Y,,,,,11-5,11-6,11-5,,,3-0,1 - 0
singles,12,16101,CLUB DEPORTIVO HUETOR VEGA,557,CTM CHICLANA TURBOCÁDIZ,PEDRO RIVERO ARIAS, 27551,B,JOSE LUIS NAVARRETE GUERRERO, 485,X,,,,,11-3,12-10,11-8,,,3-0,2 - 0
singles,12,16101,CLUB DEPORTIVO HUETOR VEGA,557,CTM CHICLANA TURBOCÁDIZ,MATTHIAS STAUDT, 18524,C,ADRIAN NARANJO MORENO, 28057,Z,,,,,11-8,9-11,12-14,11-6,11-7,3-2,3 - 0
singles,12,16101,CLUB DEPORTIVO HUETOR VEGA,557,CTM CHICLANA TURBOCÁDIZ,CARLOS FAJARDO CORPAS, 1359,A,JOSE LUIS NAVARRETE GUERRERO, 485,X,,,,,11-2,11-4,11-7,,,3-0,4 - 0
singles,12,16101,CLUB DEPORTIVO HUETOR VEGA,557,CTM CHICLANA TURBOCÁDIZ,MATTHIAS STAUDT, 18524,C,JUAN JURADO DECLARA, 22164,Y,,,,,11-9,8-11,11-6,11-5,,3-1,5 - 0
singles,12,16101,CLUB DEPORTIVO HUETOR VEGA,557,CTM CHICLANA TURBOCÁDIZ,PEDRO RIVERO ARIAS, 27551,B,ADRIAN NARANJO MORENO, 28057,Z,,,,,11-7,11-6,11-5,,,3-0,6 - 0
singles,13,20191273,CD SAFA ANDÚJAR TRANSP. ÁLVAREZ MARÍN ,16101,CLUB DEPORTIVO HUETOR VEGA,ANTONIO CRUZ  MORILLAS, 18499,A,ANTONIO BLASCO GARCIA, 1835,Y,,,,,3-11,11-8,8-11,7-11,,1-3,0 - 1
singles,13,20191273,CD SAFA ANDÚJAR TRANSP. ÁLVAREZ MARÍN ,16101,CLUB DEPORTIVO HUETOR VEGA,JOSE ALFONSO BARRERA NAVARRO, 22062,B,PEDRO JESUS HERRERA DELGADO, 3077,X,,,,,11-13,7-11,2-11,,,0-3,0 - 2
singles,13,20191273,CD SAFA ANDÚJAR TRANSP. ÁLVAREZ MARÍN ,16101,CLUB DEPORTIVO HUETOR VEGA,PEDRO RIVERO ARIAS, 27551,C,FRANCISCO JAVIER CARRILLO MAGAÑA, 18793,Z,,,,,11-9,8-11,7-11,11-5,11-13,2-3,0 - 3
singles,13,20191273,CD SAFA ANDÚJAR TRANSP. ÁLVAREZ MARÍN ,16101,CLUB DEPORTIVO HUETOR VEGA,ANTONIO CRUZ  MORILLAS, 18499,A,PEDRO JESUS HERRERA DELGADO, 3077,X,,,,,6-11,2-11,6-11,,,0-3,0 - 4
singles,13,20191273,CD SAFA ANDÚJAR TRANSP. ÁLVAREZ MARÍN ,16101,CLUB DEPORTIVO HUETOR VEGA,PEDRO RIVERO ARIAS, 27551,C,ANTONIO BLASCO GARCIA, 1835,Y,,,,,7-11,11-7,11-3,10-12,11-3,3-2,1 - 4
singles,13,20191273,CD SAFA ANDÚJAR TRANSP. ÁLVAREZ MARÍN ,16101,CLUB DEPORTIVO HUETOR VEGA,JOSE ALFONSO BARRERA NAVARRO, 22062,B,FRANCISCO GALASO PEDRAJAS, 18599,Z,,,,,11-5,6-11,6-11,6-11,,1-3,1 - 5
singles,14,16101,CLUB DEPORTIVO HUETOR VEGA,20191643,CLUB TENIS DE MESA BAHIA DE CADIZ,PEDRO RIVERO ARIAS, 27551,A,GUILLERMO PACHECO CORTES, 19212,Y,,,,,11-9,6-11,7-11,3-11,,1-3,0 - 1
singles,14,16101,CLUB DEPORTIVO HUETOR VEGA,20191643,CLUB TENIS DE MESA BAHIA DE CADIZ,ANTONIO CRUZ  MORILLAS, 18499,B,CARLOS GARRIDO GOMEZ, 16571,X,,,,,11-5,11-9,9-11,11-5,,3-1,1 - 1
singles,14,16101,CLUB DEPORTIVO HUETOR VEGA,20191643,CLUB TENIS DE MESA BAHIA DE CADIZ,CARLOS FAJARDO CORPAS, 1359,C,JOSE GUZMAN MUÑOZ, 16573,Z,,,,,5-11,11-3,11-8,11-6,,3-1,2 - 1
singles,14,16101,CLUB DEPORTIVO HUETOR VEGA,20191643,CLUB TENIS DE MESA BAHIA DE CADIZ,PEDRO RIVERO ARIAS, 27551,A,CARLOS GARRIDO GOMEZ, 16571,X,,,,,14-12,9-11,11-7,8-11,11-8,3-2,3 - 1
singles,14,16101,CLUB DEPORTIVO HUETOR VEGA,20191643,CLUB TENIS DE MESA BAHIA DE CADIZ,CARLOS FAJARDO CORPAS, 1359,C,GUILLERMO PACHECO CORTES, 19212,Y,,,,,7-11,8-11,9-11,,,0-3,3 - 2
singles,14,16101,CLUB DEPORTIVO HUETOR VEGA,20191643,CLUB TENIS DE MESA BAHIA DE CADIZ,ANTONIO CRUZ  MORILLAS, 18499,B,JOSE GUZMAN MUÑOZ, 16573,Z,,,,,9-11,9-11,11-6,10-12,,1-3,3 - 3
doubles,14,16101,CLUB DEPORTIVO HUETOR VEGA,20191643,CLUB TENIS DE MESA BAHIA DE CADIZ,,,D,,,D,ANTONIO CRUZ  MORILLAS,18499,PEDRO RIVERO ARIAS,27551,3-11,6-11,7-11,,,0-3,3 - 4
singles,15,16101,CLUB DEPORTIVO HUETOR VEGA,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,RAUL FLORES MARTINEZ, 20769,A,JOSE ALFONSO BARRERA NAVARRO, 22062,Y,,,,,11-3,11-5,11-2,,,3-0,1 - 0
singles,15,16101,CLUB DEPORTIVO HUETOR VEGA,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,ALBERTO DELGADO GUTIERREZ, 27513,B,PEDRO RIVERO ARIAS, 27551,X,,,,,11-9,7-11,8-11,7-11,,1-3,1 - 1
singles,15,16101,CLUB DEPORTIVO HUETOR VEGA,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,DAVID BARRENO GARCIA, 22057,C,MATTHIAS STAUDT, 18524,Z,,,,,5-11,11-9,5-11,11-7,9-11,2-3,1 - 2
singles,15,16101,CLUB DEPORTIVO HUETOR VEGA,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,RAUL FLORES MARTINEZ, 20769,A,PEDRO RIVERO ARIAS, 27551,X,,,,,11-9,9-11,11-9,14-16,11-9,3-2,2 - 2
singles,15,16101,CLUB DEPORTIVO HUETOR VEGA,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,DAVID BARRENO GARCIA, 22057,C,JOSE ALFONSO BARRERA NAVARRO, 22062,Y,,,,,6-11,7-11,11-6,9-11,,1-3,2 - 3
singles,15,16101,CLUB DEPORTIVO HUETOR VEGA,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,ALBERTO DELGADO GUTIERREZ, 27513,B,MATTHIAS STAUDT, 18524,Z,,,,,9-11,11-4,13-11,11-5,,3-1,3 - 3
doubles,15,16101,CLUB DEPORTIVO HUETOR VEGA,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,,,D,,,D,RAUL FLORES MARTINEZ,20769,ALBERTO DELGADO GUTIERREZ,27513,11-8,11-9,11-6,,,3-0,4 - 3
singles,16,16101,CLUB DEPORTIVO HUETOR VEGA,22,TECNIGEN LINARES,ESTEBAN ROBERTO RODRIGUEZ PERALTO, 1141,A,JOSE ALFONSO BARRERA NAVARRO, 22062,Y,,,,,11-4,10-12,11-8,11-3,,3-1,1 - 0
singles,16,16101,CLUB DEPORTIVO HUETOR VEGA,22,TECNIGEN LINARES,MIGUEL ANGEL RAMIREZ MARTINEZ, 918,B,PEDRO RIVERO ARIAS, 27551,X,,,,,8-11,8-11,10-12,,,0-3,1 - 1
singles,16,16101,CLUB DEPORTIVO HUETOR VEGA,22,TECNIGEN LINARES,DAVID SAMPEDRO MARTINEZ, 3650,C,MATTHIAS STAUDT, 18524,Z,,,,,11-8,11-6,11-8,,,3-0,2 - 1
singles,16,16101,CLUB DEPORTIVO HUETOR VEGA,22,TECNIGEN LINARES,ESTEBAN ROBERTO RODRIGUEZ PERALTO, 1141,A,PEDRO RIVERO ARIAS, 27551,X,,,,,7-11,9-11,9-11,,,0-3,2 - 2
singles,16,16101,CLUB DEPORTIVO HUETOR VEGA,22,TECNIGEN LINARES,DAVID SAMPEDRO MARTINEZ, 3650,C,JOSE ALFONSO BARRERA NAVARRO, 22062,Y,,,,,11-5,7-11,11-8,11-8,,3-1,3 - 2
singles,16,16101,CLUB DEPORTIVO HUETOR VEGA,22,TECNIGEN LINARES,MIGUEL ANGEL RAMIREZ MARTINEZ, 918,B,MATTHIAS STAUDT, 18524,Z,,,,,11-2,11-6,11-9,,,3-0,4 - 2
singles,17,10627,CLUB TENIS DE MESA IES EL PALO,16101,CLUB DEPORTIVO HUETOR VEGA,JOSE MARIA SANCHEZ-CAÑETE CALVO, 1842,A,ANTONIO CRUZ  MORILLAS, 18499,Y,,,,,11-5,11-2,11-8,,,3-0,1 - 0
singles,17,10627,CLUB TENIS DE MESA IES EL PALO,16101,CLUB DEPORTIVO HUETOR VEGA,JUAN  PACHECO SANCHEZ, 14855,B,PEDRO RIVERO ARIAS, 27551,X,,,,,11-13,11-6,11-6,6-11,11-9,3-2,2 - 0
singles,17,10627,CLUB TENIS DE MESA IES EL PALO,16101,CLUB DEPORTIVO HUETOR VEGA,JAIME PEREZ OCAÑA, 18144,C,FERNANDO ALEX JIMENEZ, 27966,Z,,,,,11-5,9-11,11-3,6-11,10-12,2-3,2 - 1
singles,17,10627,CLUB TENIS DE MESA IES EL PALO,16101,CLUB DEPORTIVO HUETOR VEGA,JOSE MARIA SANCHEZ-CAÑETE CALVO, 1842,A,PEDRO RIVERO ARIAS, 27551,X,,,,,3-11,11-8,17-15,11-9,,3-1,3 - 1
singles,17,10627,CLUB TENIS DE MESA IES EL PALO,16101,CLUB DEPORTIVO HUETOR VEGA,JAIME PEREZ OCAÑA, 18144,C,ANTONIO CRUZ  MORILLAS, 18499,Y,,,,,8-11,6-11,7-11,,,0-3,3 - 2
singles,17,10627,CLUB TENIS DE MESA IES EL PALO,16101,CLUB DEPORTIVO HUETOR VEGA,JUAN  PACHECO SANCHEZ, 14855,B,FERNANDO ALEX JIMENEZ, 27966,Z,,,,,7-11,6-11,11-9,11-8,11-7,3-2,4 - 2
