Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,8,20191452,IMATEC- ALSA CITY CARTAGENA,2017338,DAMA DE ELCHE OPTICA LOOK,VICTOR MANUEL GAMBOA MIRALLES, 19615,B,ISMAEL COSTA SEGURA, 28564,Z,,,,,11-7,11-8,5-11,8-11,11-8,3-2,6 - 0
singles,9,2017338,DAMA DE ELCHE OPTICA LOOK,16022,FRAMUSA TOTANA B,DOMINGO MENDEZ GARRE, 5454,A,DANIEL JESUS ARAYA AGUILAR, 34193,Y,,,,,13-11,7-11,5-11,8-11,,1-3,0 - 1
singles,9,2017338,DAMA DE ELCHE OPTICA LOOK,16022,FRAMUSA TOTANA B,DOMINGO MENDEZ GARCIA, 17430,B,VICTOR MANUEL GAMBOA MIRALLES, 19615,X,,,,,11-6,11-5,11-9,,,3-0,1 - 1
singles,9,2017338,DAMA DE ELCHE OPTICA LOOK,16022,FRAMUSA TOTANA B,MARIANO TUDELA ROMERO, 27789,C,VALENTÍN ROMERO BAUTISTA, 20727,Z,,,,,13-11,13-11,11-9,,,3-0,2 - 1
singles,9,2017338,DAMA DE ELCHE OPTICA LOOK,16022,FRAMUSA TOTANA B,DOMINGO MENDEZ GARRE, 5454,A,VICTOR MANUEL GAMBOA MIRALLES, 19615,X,,,,,11-7,11-4,11-9,,,3-0,3 - 1
singles,9,2017338,DAMA DE ELCHE OPTICA LOOK,16022,FRAMUSA TOTANA B,MARIANO TUDELA ROMERO, 27789,C,DANIEL JESUS ARAYA AGUILAR, 34193,Y,,,,,10-12,11-8,8-11,8-11,,1-3,3 - 2
singles,9,2017338,DAMA DE ELCHE OPTICA LOOK,16022,FRAMUSA TOTANA B,DOMINGO MENDEZ GARCIA, 17430,B,VALENTÍN ROMERO BAUTISTA, 20727,Z,,,,,11-5,11-4,11-8,,,3-0,4 - 2
singles,10,20191287,A.D. ELIOCROCA LORCA TM,2017338,DAMA DE ELCHE OPTICA LOOK,MATEO MARTINEZ GARCIA, 1343,A,VICTOR MANUEL GAMBOA MIRALLES, 19615,Y,,,,,11-4,11-9,11-7,,,3-0,1 - 0
singles,10,20191287,A.D. ELIOCROCA LORCA TM,2017338,DAMA DE ELCHE OPTICA LOOK,MANUEL  SANCHEZ GUIRAO, 21074,B,DANIEL JESUS ARAYA AGUILAR, 34193,X,,,,,8-11,5-11,5-11,,,0-3,1 - 1
singles,10,20191287,A.D. ELIOCROCA LORCA TM,2017338,DAMA DE ELCHE OPTICA LOOK,JOSE MORENO MIÑARRO, 20044,C,ENRIQUE CUENCA RAMIREZ, 29852,Z,,,,,11-6,11-9,11-7,,,3-0,2 - 1
singles,10,20191287,A.D. ELIOCROCA LORCA TM,2017338,DAMA DE ELCHE OPTICA LOOK,MATEO MARTINEZ GARCIA, 1343,A,DANIEL JESUS ARAYA AGUILAR, 34193,X,,,,,6-11,9-11,11-8,4-11,,1-3,2 - 2
singles,10,20191287,A.D. ELIOCROCA LORCA TM,2017338,DAMA DE ELCHE OPTICA LOOK,JOSE MORENO MIÑARRO, 20044,C,VICTOR MANUEL GAMBOA MIRALLES, 19615,Y,,,,,5-11,11-9,5-11,11-6,11-13,2-3,2 - 3
singles,10,20191287,A.D. ELIOCROCA LORCA TM,2017338,DAMA DE ELCHE OPTICA LOOK,MANUEL  SANCHEZ GUIRAO, 21074,B,ENRIQUE CUENCA RAMIREZ, 29852,Z,,,,,5-11,11-9,11-6,7-11,9-11,2-3,2 - 4
singles,11,2017338,DAMA DE ELCHE OPTICA LOOK,2018809,C.D. MAZARRON T.M.,DANIEL JESUS ARAYA AGUILAR, 34193,A,MANUEL GONZALEZ GARCIA, 10131,Y,,,,,11-8,11-7,11-5,,,3-0,1 - 0
singles,11,2017338,DAMA DE ELCHE OPTICA LOOK,2018809,C.D. MAZARRON T.M.,VICTOR MANUEL GAMBOA MIRALLES, 19615,B,MIGUEL ORTIZ GONZÁLEZ, 14631,X,,,,,7-11,11-9,6-11,10-12,,1-3,1 - 1
singles,11,2017338,DAMA DE ELCHE OPTICA LOOK,2018809,C.D. MAZARRON T.M.,ALBERTO POMARES GALLARDO, 19780,C,JUAN FRANCISCO LOPEZ BALLESTA, 17110,Z,,,,,11-7,11-4,11-8,,,3-0,2 - 1
singles,11,2017338,DAMA DE ELCHE OPTICA LOOK,2018809,C.D. MAZARRON T.M.,DANIEL JESUS ARAYA AGUILAR, 34193,A,MIGUEL ORTIZ GONZÁLEZ, 14631,X,,,,,11-6,11-9,9-11,5-11,11-8,3-2,3 - 1
singles,11,2017338,DAMA DE ELCHE OPTICA LOOK,2018809,C.D. MAZARRON T.M.,ALBERTO POMARES GALLARDO, 19780,C,MANUEL GONZALEZ GARCIA, 10131,Y,,,,,12-10,11-9,11-7,,,3-0,4 - 1
singles,11,2017338,DAMA DE ELCHE OPTICA LOOK,2018809,C.D. MAZARRON T.M.,VICTOR MANUEL GAMBOA MIRALLES, 19615,B,JUAN FRANCISCO LOPEZ BALLESTA, 17110,Z,,,,,5-11,3-11,8-11,,,0-3,4 - 2
singles,12,2017338,DAMA DE ELCHE OPTICA LOOK,2018808,CLUB ATLETICO SAN JAVIER DE TENIS DE MESA,FRANCISCO JAVIER VILLAESCUSA PEREZ, 9244,A,BOGDAN DANIEL OLIVOS AYALA, 31916,Y,,,,,6-11,10-12,7-11,,,0-3,0 - 1
singles,12,2017338,DAMA DE ELCHE OPTICA LOOK,2018808,CLUB ATLETICO SAN JAVIER DE TENIS DE MESA,ANTONIO MARIN AVILES, 11116,B,ENRIQUE CUENCA RAMIREZ, 29852,X,,,,,11-8,11-3,11-9,,,3-0,1 - 1
singles,12,2017338,DAMA DE ELCHE OPTICA LOOK,2018808,CLUB ATLETICO SAN JAVIER DE TENIS DE MESA,ANTONIO VILLAESCUSA ZAPATA, 9243,C,VICTOR MANUEL GAMBOA MIRALLES, 19615,Z,,,,,7-11,6-11,7-11,,,0-3,1 - 2
singles,12,2017338,DAMA DE ELCHE OPTICA LOOK,2018808,CLUB ATLETICO SAN JAVIER DE TENIS DE MESA,FRANCISCO JAVIER VILLAESCUSA PEREZ, 9244,A,ENRIQUE CUENCA RAMIREZ, 29852,X,,,,,11-5,11-8,3-11,8-11,11-8,3-2,2 - 2
singles,12,2017338,DAMA DE ELCHE OPTICA LOOK,2018808,CLUB ATLETICO SAN JAVIER DE TENIS DE MESA,ANTONIO VILLAESCUSA ZAPATA, 9243,C,BOGDAN DANIEL OLIVOS AYALA, 31916,Y,,,,,5-11,8-11,9-11,,,0-3,2 - 3
singles,12,2017338,DAMA DE ELCHE OPTICA LOOK,2018808,CLUB ATLETICO SAN JAVIER DE TENIS DE MESA,ANTONIO MARIN AVILES, 11116,B,VICTOR MANUEL GAMBOA MIRALLES, 19615,Z,,,,,11-3,5-11,11-9,11-13,10-12,2-3,2 - 4
singles,13,16027,CLUB TENNIS TAULA ALTEA,2017338,DAMA DE ELCHE OPTICA LOOK,JUAN  DELGADO  CASCALES, 20885,A,ENRIQUE CUENCA RAMIREZ, 29852,Y,,,,,11-5,11-4,11-4,,,3-0,1 - 0
singles,13,16027,CLUB TENNIS TAULA ALTEA,2017338,DAMA DE ELCHE OPTICA LOOK,VALENTINO MITKOV ANGELOV, 20889,B,MARCO ANTONIO AQUEVEQUE QUIJADA, 34943,X,,,,,5-11,11-4,11-13,4-11,,1-3,1 - 1
singles,13,16027,CLUB TENNIS TAULA ALTEA,2017338,DAMA DE ELCHE OPTICA LOOK,NICOLAS ALEJANDRO OLAVE RAMIREZ, 32723,C,VICTOR MANUEL GAMBOA MIRALLES, 19615,Z,,,,,10-12,11-4,11-9,11-1,,3-1,2 - 1
singles,13,16027,CLUB TENNIS TAULA ALTEA,2017338,DAMA DE ELCHE OPTICA LOOK,JUAN  DELGADO  CASCALES, 20885,A,MARCO ANTONIO AQUEVEQUE QUIJADA, 34943,X,,,,,4-11,9-11,13-15,,,0-3,2 - 2
singles,13,16027,CLUB TENNIS TAULA ALTEA,2017338,DAMA DE ELCHE OPTICA LOOK,NICOLAS ALEJANDRO OLAVE RAMIREZ, 32723,C,ENRIQUE CUENCA RAMIREZ, 29852,Y,,,,,11-9,11-4,11-4,,,3-0,3 - 2
singles,13,16027,CLUB TENNIS TAULA ALTEA,2017338,DAMA DE ELCHE OPTICA LOOK,VALENTINO MITKOV ANGELOV, 20889,B,VICTOR MANUEL GAMBOA MIRALLES, 19615,Z,,,,,12-10,6-11,11-8,11-2,,3-1,4 - 2
singles,14,20181035,CTM MURCIA ,2017338,DAMA DE ELCHE OPTICA LOOK,ÁLVARO SEVILLA GONZÁLEZ, 19988,A,VICTOR MANUEL GAMBOA MIRALLES, 19615,Y,,,,,12-10,11-8,12-10,,,3-0,1 - 0
singles,14,20181035,CTM MURCIA ,2017338,DAMA DE ELCHE OPTICA LOOK,JOSE ANTONIO GALLEGO GARCIA, 5060,B,STEPHEN MICHAEL COWLEY, 34385,X,,,,,11-7,11-9,11-8,,,3-0,2 - 0
singles,14,20181035,CTM MURCIA ,2017338,DAMA DE ELCHE OPTICA LOOK,JOSE LUIS REVERTE VIDAL, 20433,C,ENRIQUE CUENCA RAMIREZ, 29852,Z,,,,,11-4,11-5,11-4,,,3-0,3 - 0
singles,14,20181035,CTM MURCIA ,2017338,DAMA DE ELCHE OPTICA LOOK,ÁLVARO SEVILLA GONZÁLEZ, 19988,A,STEPHEN MICHAEL COWLEY, 34385,X,,,,,5-11,12-10,11-6,11-7,,3-1,4 - 0
singles,14,20181035,CTM MURCIA ,2017338,DAMA DE ELCHE OPTICA LOOK,JOSE LUIS REVERTE VIDAL, 20433,C,VICTOR MANUEL GAMBOA MIRALLES, 19615,Y,,,,,11-1,11-5,11-8,,,3-0,5 - 0
singles,14,20181035,CTM MURCIA ,2017338,DAMA DE ELCHE OPTICA LOOK,JOSE ANTONIO GALLEGO GARCIA, 5060,B,ENRIQUE CUENCA RAMIREZ, 29852,Z,,,,,11-6,11-7,9-11,11-5,,3-1,6 - 0
singles,15,16338,FRAMUSA TOTANA TM,2017338,DAMA DE ELCHE OPTICA LOOK,VICTOR MANUEL GAMBOA MIRALLES, 19615,A,JULIAN MENDEZ GARCIA, 14768,Y,,,,,8-11,12-10,11-9,9-11,10-12,2-3,0 - 1
singles,15,16338,FRAMUSA TOTANA TM,2017338,DAMA DE ELCHE OPTICA LOOK,ENRIQUE CUENCA RAMIREZ, 29852,B,SANTIAGO MENDEZ GARCIA, 17431,X,,,,,2-11,3-11,6-11,,,0-3,0 - 2
singles,15,16338,FRAMUSA TOTANA TM,2017338,DAMA DE ELCHE OPTICA LOOK,BOGDAN DANIEL OLIVOS AYALA, 31916,C,PEDRO MIGUEL RUÍZ MARTÍNEZ, 14527,Z,,,,,10-12,11-13,3-11,,,0-3,0 - 3
singles,15,16338,FRAMUSA TOTANA TM,2017338,DAMA DE ELCHE OPTICA LOOK,VICTOR MANUEL GAMBOA MIRALLES, 19615,A,SANTIAGO MENDEZ GARCIA, 17431,X,,,,,10-12,5-11,6-11,,,0-3,0 - 4
singles,15,16338,FRAMUSA TOTANA TM,2017338,DAMA DE ELCHE OPTICA LOOK,BOGDAN DANIEL OLIVOS AYALA, 31916,C,JULIAN MENDEZ GARCIA, 14768,Y,,,,,11-6,17-15,11-7,,,3-0,1 - 4
singles,15,16338,FRAMUSA TOTANA TM,2017338,DAMA DE ELCHE OPTICA LOOK,ENRIQUE CUENCA RAMIREZ, 29852,B,PEDRO MIGUEL RUÍZ MARTÍNEZ, 14527,Z,,,,,5-11,4-11,8-11,,,0-3,1 - 5
singles,16,2017338,DAMA DE ELCHE OPTICA LOOK,138,LA TORRETA TENIS DE MESA,SERGIO SANCHEZ SANCHEZ, 15320,A,VICTOR MANUEL GAMBOA MIRALLES, 19615,Y,,,,,11-8,11-8,11-9,,,3-0,1 - 0
singles,16,2017338,DAMA DE ELCHE OPTICA LOOK,138,LA TORRETA TENIS DE MESA,RUBEN RIZO VALERO, 22288,B,BOGDAN DANIEL OLIVOS AYALA, 31916,X,,,,,3-11,5-11,1-11,,,0-3,1 - 1
singles,16,2017338,DAMA DE ELCHE OPTICA LOOK,138,LA TORRETA TENIS DE MESA,HIGINIO GONZALEZ GARCIA, 5451,C,ENRIQUE CUENCA RAMIREZ, 29852,Z,,,,,11-4,17-15,11-3,,,3-0,2 - 1
singles,16,2017338,DAMA DE ELCHE OPTICA LOOK,138,LA TORRETA TENIS DE MESA,SERGIO SANCHEZ SANCHEZ, 15320,A,BOGDAN DANIEL OLIVOS AYALA, 31916,X,,,,,10-12,9-11,11-7,12-14,,1-3,2 - 2
singles,16,2017338,DAMA DE ELCHE OPTICA LOOK,138,LA TORRETA TENIS DE MESA,HIGINIO GONZALEZ GARCIA, 5451,C,VICTOR MANUEL GAMBOA MIRALLES, 19615,Y,,,,,11-4,11-9,11-8,,,3-0,3 - 2
singles,16,2017338,DAMA DE ELCHE OPTICA LOOK,138,LA TORRETA TENIS DE MESA,RUBEN RIZO VALERO, 22288,B,ENRIQUE CUENCA RAMIREZ, 29852,Z,,,,,11-7,11-6,11-8,,,3-0,4 - 2
singles,17,2017338,DAMA DE ELCHE OPTICA LOOK,16013,THE SOLAR WORLD STAIN ABTM,VICTOR MANUEL GAMBOA MIRALLES, 19615,A,JULIO PONCE DE LEON BERNABE, 16590,Y,,,,,12-10,5-11,11-7,6-11,7-11,2-3,0 - 1
singles,17,2017338,DAMA DE ELCHE OPTICA LOOK,16013,THE SOLAR WORLD STAIN ABTM,ENRIQUE CUENCA RAMIREZ, 29852,B,CARLOS REQUENA GARCIA, 20594,X,,,,,6-11,5-11,5-11,,,0-3,0 - 2
singles,17,2017338,DAMA DE ELCHE OPTICA LOOK,16013,THE SOLAR WORLD STAIN ABTM,BOGDAN DANIEL OLIVOS AYALA, 31916,C,JESUS REQUENA GARCIA, 16538,Z,,,,,5-11,11-7,7-11,11-9,11-6,3-2,1 - 2
singles,17,2017338,DAMA DE ELCHE OPTICA LOOK,16013,THE SOLAR WORLD STAIN ABTM,VICTOR MANUEL GAMBOA MIRALLES, 19615,A,CARLOS REQUENA GARCIA, 20594,X,,,,,8-11,6-11,15-17,,,0-3,1 - 3
singles,17,2017338,DAMA DE ELCHE OPTICA LOOK,16013,THE SOLAR WORLD STAIN ABTM,BOGDAN DANIEL OLIVOS AYALA, 31916,C,JULIO PONCE DE LEON BERNABE, 16590,Y,,,,,11-3,11-9,11-7,,,3-0,2 - 3
singles,17,2017338,DAMA DE ELCHE OPTICA LOOK,16013,THE SOLAR WORLD STAIN ABTM,ENRIQUE CUENCA RAMIREZ, 29852,B,JESUS REQUENA GARCIA, 16538,Z,,,,,7-11,4-11,2-11,,,0-3,2 - 4
