Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,3,2017333,CTM ALMENDRALEJO EXTREMADURA,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,SERGIO BAÑOS MONTES, 20963,A,JAIME PEREZ PEREZ, 29156,X,,,,,4-11,10-12,11-4,11-5,14-12,3-2,2 - 2
singles,3,2017333,CTM ALMENDRALEJO EXTREMADURA,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,ANTONIO DIAZ MACHUCA, 16138,C,JUAN LUIS GERVAS DIAZ, 18562,Y,,,,,13-11,6-11,8-11,11-9,6-11,2-3,2 - 3
singles,3,2017333,CTM ALMENDRALEJO EXTREMADURA,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,ALBERTO  GUTIERREZ ESCALONA, 21907,B,JESUS SANCHEZ VENEGAS, 6763,Z,,,,,4-11,2-11,12-14,,,0-3,2 - 4
singles,4,10629,FUENTE DEL MAESTRE TM,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,ANTONIO DIAZ MACHUCA, 16138,A,JUAN CARLOS DIEZ APOLO, 8649,Y,,,,,11-5,4-11,11-13,7-11,,1-3,0 - 1
singles,4,10629,FUENTE DEL MAESTRE TM,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,ALBERTO  GUTIERREZ ESCALONA, 21907,B,JAIME FRANCISCO GALEANO ALVARADO, 34185,X,,,,,1-11,2-11,1-11,,,0-3,0 - 2
singles,4,10629,FUENTE DEL MAESTRE TM,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,SERGIO BAÑOS MONTES, 20963,C,ANDRES MARTINEZ CAMACHO, 4834,Z,,,,,8-11,7-11,8-11,,,0-3,0 - 3
singles,4,10629,FUENTE DEL MAESTRE TM,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,ANTONIO DIAZ MACHUCA, 16138,A,JAIME FRANCISCO GALEANO ALVARADO, 34185,X,,,,,5-11,6-11,7-11,,,0-3,0 - 4
singles,4,10629,FUENTE DEL MAESTRE TM,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,SERGIO BAÑOS MONTES, 20963,C,FRANCISCO JAVIER LOPEZ SAYAGO, 7324,Y,,,,,9-11,5-11,12-14,,,0-3,0 - 5
singles,4,10629,FUENTE DEL MAESTRE TM,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,ALBERTO  GUTIERREZ ESCALONA, 21907,B,ANDRES MARTINEZ CAMACHO, 4834,Z,,,,,3-11,4-11,5-11,,,0-3,0 - 6
singles,7,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,20191272,CARMONA TENIS DE MESA,HECTOR GARCIA GONZALEZ, 21392,A,PABLO MARTINEZ CARRERA, 21365,Y,,,,,5-11,7-11,4-11,,,0-3,0 - 1
singles,7,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,20191272,CARMONA TENIS DE MESA,ANTONIO DIAZ MACHUCA, 16138,B,RAFAEL CARO DE LA BARREDA, 17356,X,,,,,7-11,10-12,11-13,,,0-3,0 - 2
singles,7,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,20191272,CARMONA TENIS DE MESA,PABLO RAMOS CABEZON, 21908,C,CARLOS PASTRANA MARTINEZ, 28295,Z,,,,,9-11,11-13,11-7,11-5,6-11,2-3,0 - 3
singles,7,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,20191272,CARMONA TENIS DE MESA,HECTOR GARCIA GONZALEZ, 21392,A,RAFAEL CARO DE LA BARREDA, 17356,X,,,,,3-11,4-11,2-11,,,0-3,0 - 4
singles,7,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,20191272,CARMONA TENIS DE MESA,PABLO RAMOS CABEZON, 21908,C,PABLO MARTINEZ CARRERA, 21365,Y,,,,,12-14,5-11,11-9,9-11,,1-3,0 - 5
singles,7,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,20191272,CARMONA TENIS DE MESA,ANTONIO DIAZ MACHUCA, 16138,B,CARLOS PASTRANA MARTINEZ, 28295,Z,,,,,11-7,9-11,5-11,4-11,,1-3,0 - 6
singles,8,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,454,A.D.  TRES BALCONES,PABLO RAMOS CABEZON, 21908,A,FAUSTINO NEVADO GOMEZ, 7536,Y,,,,,11-8,8-11,9-11,11-7,3-11,2-3,0 - 1
singles,8,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,454,A.D.  TRES BALCONES,HECTOR GARCIA GONZALEZ, 21392,B,ENRIQUE LARGO  ROMAN, 21109,X,,,,,3-11,5-11,6-11,,,0-3,0 - 2
singles,8,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,454,A.D.  TRES BALCONES,ANTONIO DIAZ MACHUCA, 16138,C,JUAN FLORES NEVADO DURAN, 4760,Z,,,,,9-11,9-11,7-11,,,0-3,0 - 3
singles,8,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,454,A.D.  TRES BALCONES,PABLO RAMOS CABEZON, 21908,A,ENRIQUE LARGO  ROMAN, 21109,X,,,,,3-11,12-14,5-11,,,0-3,0 - 4
singles,8,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,454,A.D.  TRES BALCONES,ANTONIO DIAZ MACHUCA, 16138,C,FAUSTINO NEVADO GOMEZ, 7536,Y,,,,,8-11,11-9,9-11,8-11,,1-3,0 - 5
singles,8,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,454,A.D.  TRES BALCONES,HECTOR GARCIA GONZALEZ, 21392,B,JUAN FLORES NEVADO DURAN, 4760,Z,,,,,4-11,5-11,4-11,,,0-3,0 - 6
singles,9,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,87,RC LABRADORES,MAURICIO DE JESUS ANGULO OSORIO, 34004,A,ANTONIO DIAZ MACHUCA, 16138,Y,,,,,11-9,11-7,11-3,,,3-0,1 - 0
singles,9,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,87,RC LABRADORES,ANTONIO JESUS PALOMO CANTADOR, 14865,B,PABLO RAMOS CABEZON, 21908,X,,,,,12-10,11-7,9-11,11-7,,3-1,2 - 0
singles,9,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,87,RC LABRADORES,JULIO COVEÑAS PEREZ, 19216,C,DANIEL  GARCIA GONZALEZ, 20962,Z,,,,,13-11,7-11,12-10,13-11,,3-1,3 - 0
singles,9,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,87,RC LABRADORES,MAURICIO DE JESUS ANGULO OSORIO, 34004,A,PABLO RAMOS CABEZON, 21908,X,,,,,11-8,11-8,11-9,,,3-0,4 - 0
singles,9,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,87,RC LABRADORES,JULIO COVEÑAS PEREZ, 19216,C,ANTONIO DIAZ MACHUCA, 16138,Y,,,,,9-11,11-7,7-11,11-7,11-7,3-2,5 - 0
singles,9,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,87,RC LABRADORES,ANTONIO JESUS PALOMO CANTADOR, 14865,B,DANIEL  GARCIA GONZALEZ, 20962,Z,,,,,11-9,12-10,9-11,11-7,,3-1,6 - 0
singles,10,20191454,CLUB TENIS DE MESA TECNIK '87,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,SAMUEL CONDE LUIS, 1718,A,ANTONIO DIAZ MACHUCA, 16138,Y,,,,,11-5,11-3,10-12,11-6,,3-1,1 - 0
singles,10,20191454,CLUB TENIS DE MESA TECNIK '87,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,JAVIER IGNACIO ORELOGIO OROZCO, 29925,B,ALBERTO  GUTIERREZ ESCALONA, 21907,X,,,,,11-6,11-7,11-5,,,3-0,2 - 0
singles,10,20191454,CLUB TENIS DE MESA TECNIK '87,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,JUAN LUIS GONZALEZ CABACO, 1589,C,PABLO RAMOS CABEZON, 21908,Z,,,,,11-4,11-8,11-4,,,3-0,3 - 0
singles,10,20191454,CLUB TENIS DE MESA TECNIK '87,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,SAMUEL CONDE LUIS, 1718,A,ALBERTO  GUTIERREZ ESCALONA, 21907,X,,,,,11-5,11-4,11-9,,,3-0,4 - 0
singles,10,20191454,CLUB TENIS DE MESA TECNIK '87,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,JUAN LUIS GONZALEZ CABACO, 1589,C,ANTONIO DIAZ MACHUCA, 16138,Y,,,,,12-10,11-8,6-11,11-9,,3-1,5 - 0
singles,10,20191454,CLUB TENIS DE MESA TECNIK '87,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,JAVIER IGNACIO ORELOGIO OROZCO, 29925,B,PABLO RAMOS CABEZON, 21908,Z,,,,,12-10,11-5,11-4,,,3-0,6 - 0
singles,10,20181203,CONSERVAS LOLA,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,ANTONIO DIAZ MACHUCA, 16138,A,DEMETRIO MARTIN RODRIGUEZ, 424,Y,,,,,11-8,9-11,12-14,7-11,,1-3,0 - 1
singles,10,20181203,CONSERVAS LOLA,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,PABLO RAMOS CABEZON, 21908,B,JOSE LUIS RUA CONCEPCION, 5093,X,,,,,4-11,11-6,11-9,9-11,7-11,2-3,0 - 2
singles,10,20181203,CONSERVAS LOLA,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,ALBERTO  GUTIERREZ ESCALONA, 21907,C,LUDOVICO CRESPO LOPEZ, 22225,Z,,,,,6-11,4-11,7-11,,,0-3,0 - 3
singles,10,20181203,CONSERVAS LOLA,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,ANTONIO DIAZ MACHUCA, 16138,A,JOSE LUIS RUA CONCEPCION, 5093,X,,,,,9-11,11-7,12-10,12-10,,3-1,1 - 3
singles,10,20181203,CONSERVAS LOLA,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,ALBERTO  GUTIERREZ ESCALONA, 21907,C,DEMETRIO MARTIN RODRIGUEZ, 424,Y,,,,,11-6,11-13,11-4,12-14,9-11,2-3,1 - 4
singles,10,20181203,CONSERVAS LOLA,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,PABLO RAMOS CABEZON, 21908,B,LUDOVICO CRESPO LOPEZ, 22225,Z,,,,,8-11,11-9,8-11,11-7,7-11,2-3,1 - 5
singles,11,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,2018811,CLUB TENIS DE MESA PORTUENSE ,MOISES MULERO GOMEZ, 2341,A,DANIEL  GARCIA GONZALEZ, 20962,Y,,,,,11-6,11-5,12-10,,,3-0,1 - 0
singles,11,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,2018811,CLUB TENIS DE MESA PORTUENSE ,MOISES GALLARDO MARTIN, 22385,B,ANTONIO DIAZ MACHUCA, 16138,X,,,,,11-13,8-11,9-11,,,0-3,1 - 1
singles,11,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,2018811,CLUB TENIS DE MESA PORTUENSE ,FRANCISCO JOSE CASTILLO MULERO, 30261,C,PABLO RAMOS CABEZON, 21908,Z,,,,,11-7,9-11,11-3,11-8,,3-1,2 - 1
singles,11,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,2018811,CLUB TENIS DE MESA PORTUENSE ,MOISES MULERO GOMEZ, 2341,A,ANTONIO DIAZ MACHUCA, 16138,X,,,,,11-3,11-3,11-3,,,3-0,3 - 1
singles,11,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,2018811,CLUB TENIS DE MESA PORTUENSE ,FRANCISCO JOSE CASTILLO MULERO, 30261,C,DANIEL  GARCIA GONZALEZ, 20962,Y,,,,,11-5,11-8,12-10,,,3-0,4 - 1
singles,11,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,2018811,CLUB TENIS DE MESA PORTUENSE ,MOISES GALLARDO MARTIN, 22385,B,PABLO RAMOS CABEZON, 21908,Z,,,,,11-8,9-11,11-6,7-11,6-11,2-3,4 - 2
singles,12,10604,ANCARPE  CORDOBA-81,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,SERGIO BAÑOS MONTES, 20963,A,JOSE CAPARROS ZAMORA, 22183,Y,,,,,4-11,7-11,8-11,,,0-3,0 - 1
singles,12,10604,ANCARPE  CORDOBA-81,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,PABLO RAMOS CABEZON, 21908,B,CESAR MOISES FRANCO TAGARDILLA, 22182,X,,,,,7-11,11-6,14-12,10-12,13-11,3-2,1 - 1
singles,12,10604,ANCARPE  CORDOBA-81,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,MIGUEL MUÑOZ BARTOLOME, 22115,C,CARLOS LOPEZ ORTEGA, 17354,Z,,,,,4-11,6-11,7-11,,,0-3,1 - 2
singles,12,10604,ANCARPE  CORDOBA-81,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,SERGIO BAÑOS MONTES, 20963,A,CESAR MOISES FRANCO TAGARDILLA, 22182,X,,,,,12-10,8-11,6-11,7-11,,1-3,1 - 3
singles,12,10604,ANCARPE  CORDOBA-81,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,MIGUEL MUÑOZ BARTOLOME, 22115,C,JOSE CAPARROS ZAMORA, 22183,Y,,,,,4-11,12-14,6-11,,,0-3,1 - 4
singles,12,10604,ANCARPE  CORDOBA-81,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,PABLO RAMOS CABEZON, 21908,B,CARLOS LOPEZ ORTEGA, 17354,Z,,,,,11-4,5-11,9-11,11-6,11-6,3-2,2 - 4
singles,13,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,20191454,CLUB TENIS DE MESA TECNIK '87,SAMUEL CONDE LUIS, 1718,A,ANTONIO DIAZ MACHUCA, 16138,Y,,,,,11-4,11-8,11-8,,,3-0,1 - 0
singles,13,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,20191454,CLUB TENIS DE MESA TECNIK '87,ALVARO FERNANDEZ ROBLES, 3892,B,PABLO RAMOS CABEZON, 21908,X,,,,,10-12,11-7,7-11,11-9,11-7,3-2,2 - 0
singles,13,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,20191454,CLUB TENIS DE MESA TECNIK '87,MIGUEL ALAMO SANCHEZ, 9416,C,MIGUEL MUÑOZ BARTOLOME, 22115,Z,,,,,11-4,11-6,11-7,,,3-0,3 - 0
singles,13,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,20191454,CLUB TENIS DE MESA TECNIK '87,SAMUEL CONDE LUIS, 1718,A,PABLO RAMOS CABEZON, 21908,X,,,,,11-9,5-11,11-8,7-11,11-5,3-2,4 - 0
singles,13,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,20191454,CLUB TENIS DE MESA TECNIK '87,MIGUEL ALAMO SANCHEZ, 9416,C,ANTONIO DIAZ MACHUCA, 16138,Y,,,,,11-9,11-4,11-5,,,3-0,5 - 0
singles,13,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,20191454,CLUB TENIS DE MESA TECNIK '87,ALVARO FERNANDEZ ROBLES, 3892,B,MIGUEL MUÑOZ BARTOLOME, 22115,Z,,,,,11-5,11-4,11-1,,,3-0,6 - 0
singles,15,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,20181203,CONSERVAS LOLA,ANTONIO DIAZ MACHUCA, 16138,A,JOSE LUIS RUA CONCEPCION, 5093,Y,,,,,5-11,6-11,4-11,,,0-3,0 - 1
singles,15,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,20181203,CONSERVAS LOLA,PABLO RAMOS CABEZON, 21908,B,JESUS GOMEZ PEREZ, 18367,X,,,,,11-7,6-11,11-13,5-11,,1-3,0 - 2
singles,15,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,20181203,CONSERVAS LOLA,MIGUEL MUÑOZ BARTOLOME, 22115,C,LUDOVICO CRESPO LOPEZ, 22225,Z,,,,,6-11,8-11,6-11,,,0-3,0 - 3
singles,15,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,20181203,CONSERVAS LOLA,ANTONIO DIAZ MACHUCA, 16138,A,JESUS GOMEZ PEREZ, 18367,X,,,,,8-11,7-11,9-11,,,0-3,0 - 4
singles,15,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,20181203,CONSERVAS LOLA,MIGUEL MUÑOZ BARTOLOME, 22115,C,JOSE LUIS RUA CONCEPCION, 5093,Y,,,,,2-11,3-11,21-23,,,0-3,0 - 5
singles,15,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,20181203,CONSERVAS LOLA,PABLO RAMOS CABEZON, 21908,B,LUDOVICO CRESPO LOPEZ, 22225,Z,,,,,13-11,6-11,11-9,3-11,5-11,2-3,0 - 6
singles,16,2018811,CLUB TENIS DE MESA PORTUENSE ,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,MOISES MULERO GOMEZ, 2341,A,JOAQUIN ENRIQUE RODRIGUEZ HERRERA, 2022,Y,,,,,11-3,11-6,11-8,,,3-0,1 - 0
singles,16,2018811,CLUB TENIS DE MESA PORTUENSE ,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,MANUEL LOPEZ GONZALEZ, 6050,B,PABLO RAMOS CABEZON, 21908,X,,,,,11-6,11-8,11-9,,,3-0,2 - 0
singles,16,2018811,CLUB TENIS DE MESA PORTUENSE ,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,FRANCISCO JOSE CASTILLO MULERO, 30261,C,ANTONIO DIAZ MACHUCA, 16138,Z,,,,,8-11,11-5,11-6,11-6,,3-1,3 - 0
singles,16,2018811,CLUB TENIS DE MESA PORTUENSE ,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,MOISES MULERO GOMEZ, 2341,A,PABLO RAMOS CABEZON, 21908,X,,,,,11-2,11-3,11-9,,,3-0,4 - 0
singles,16,2018811,CLUB TENIS DE MESA PORTUENSE ,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,FRANCISCO JOSE CASTILLO MULERO, 30261,C,JOAQUIN ENRIQUE RODRIGUEZ HERRERA, 2022,Y,,,,,11-6,8-11,8-11,7-11,,1-3,4 - 1
singles,16,2018811,CLUB TENIS DE MESA PORTUENSE ,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,ALEJANDRO LOPEZ DONA, 28244,B,ANTONIO DIAZ MACHUCA, 16138,Z,,,,,11-9,4-11,8-11,7-11,,1-3,4 - 2
singles,17,87,RC LABRADORES,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,ANTONIO JESUS PALOMO CANTADOR, 14865,A,JULIO ALEJANDRO MUÑOZ  SEVILLA, 20960,Y,,,,,11-3,11-1,9-11,11-13,12-10,3-2,1 - 0
singles,17,87,RC LABRADORES,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,ANTONIO CURIEL SANZ, 30532,B,DANIEL  GARCIA GONZALEZ, 20962,X,,,,,11-7,11-9,11-3,,,3-0,2 - 0
singles,17,87,RC LABRADORES,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,CARLOS ADAME DE LA ROSA, 6913,C,ALVARO PAVON GONZALEZ, 24059,Z,,,,,12-10,11-1,8-11,5-11,11-4,3-2,3 - 0
singles,17,87,RC LABRADORES,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,ANTONIO JESUS PALOMO CANTADOR, 14865,A,DANIEL  GARCIA GONZALEZ, 20962,X,,,,,11-7,11-6,11-7,,,3-0,4 - 0
singles,17,87,RC LABRADORES,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,CARLOS ADAME DE LA ROSA, 6913,C,JULIO ALEJANDRO MUÑOZ  SEVILLA, 20960,Y,,,,,11-7,11-8,12-10,,,3-0,5 - 0
singles,17,87,RC LABRADORES,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,ANTONIO CURIEL SANZ, 30532,B,ALVARO PAVON GONZALEZ, 24059,Z,,,,,9-11,8-11,11-8,3-11,,1-3,5 - 1
singles,17,20191272,CARMONA TENIS DE MESA,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,JULIO ALEJANDRO MUÑOZ  SEVILLA, 20960,A,ANTONIO E. RODRIGUEZ GONZALEZ, 17932,Y,,,,,10-12,8-11,11-9,11-4,11-9,3-2,1 - 0
singles,17,20191272,CARMONA TENIS DE MESA,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,DANIEL  GARCIA GONZALEZ, 20962,B,PABLO MARTINEZ CARRERA, 21365,X,,,,,10-12,3-11,6-11,,,0-3,1 - 1
singles,17,20191272,CARMONA TENIS DE MESA,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,ALVARO PAVON GONZALEZ, 24059,C,CARLOS PASTRANA MARTINEZ, 28295,Z,,,,,11-9,9-11,5-11,11-7,12-10,3-2,2 - 1
singles,17,20191272,CARMONA TENIS DE MESA,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,JULIO ALEJANDRO MUÑOZ  SEVILLA, 20960,A,PABLO MARTINEZ CARRERA, 21365,X,,,,,11-8,10-12,12-10,2-11,11-13,2-3,2 - 2
singles,17,20191272,CARMONA TENIS DE MESA,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,ALVARO PAVON GONZALEZ, 24059,C,ANTONIO E. RODRIGUEZ GONZALEZ, 17932,Y,,,,,9-11,4-11,11-5,11-6,8-11,2-3,2 - 3
singles,17,20191272,CARMONA TENIS DE MESA,14004,ASOCIACION DEPORTIVA TENIS MESA CACERES,DANIEL  GARCIA GONZALEZ, 20962,B,CARLOS PASTRANA MARTINEZ, 28295,Z,,,,,4-11,8-11,3-11,,,0-3,2 - 4
