Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,6,193,C.T.T. ALZIRA CAMARENA,177,LINARED INFORMATICA LINARES,JAVIER RODILLA ARAQUE, 14649,A,ESTEBAN CUESTA FUENTES, 8661,Y,,,,,11-9,11-6,10-12,2-11,5-11,2-3,0 - 1
singles,6,193,C.T.T. ALZIRA CAMARENA,177,LINARED INFORMATICA LINARES,JOSE CARLOS GUILLOT RUIZ, 21851,B,ANTONIO MATEO CIBANTOS SALAS, 867,X,,,,,11-9,11-7,11-5,,,3-0,1 - 1
singles,6,193,C.T.T. ALZIRA CAMARENA,177,LINARED INFORMATICA LINARES,SERGI GOMEZ PERIS, 19998,C,GUILLERMO CUESTA FUENTES, 10861,Z,,,,,11-7,8-11,7-11,11-4,10-12,2-3,1 - 2
singles,6,193,C.T.T. ALZIRA CAMARENA,177,LINARED INFORMATICA LINARES,JAVIER RODILLA ARAQUE, 14649,A,ANTONIO MATEO CIBANTOS SALAS, 867,X,,,,,9-11,7-11,10-12,,,0-3,1 - 3
singles,6,193,C.T.T. ALZIRA CAMARENA,177,LINARED INFORMATICA LINARES,SERGI GOMEZ PERIS, 19998,C,ESTEBAN CUESTA FUENTES, 8661,Y,,,,,11-9,8-11,10-12,10-12,,1-3,1 - 4
singles,6,193,C.T.T. ALZIRA CAMARENA,177,LINARED INFORMATICA LINARES,JOSE CARLOS GUILLOT RUIZ, 21851,B,GUILLERMO CUESTA FUENTES, 10861,Z,,,,,11-13,11-5,9-11,11-6,11-8,3-2,2 - 4
singles,6,16026,CLUB TENIS DE MESA PATERNA,177,LINARED INFORMATICA LINARES,ESTEBAN CUESTA FUENTES, 8661,A,IVAN CABALLERO TORRES, 21237,Y,,,,,11-7,11-13,11-6,7-11,12-10,3-2,1 - 0
singles,6,16026,CLUB TENIS DE MESA PATERNA,177,LINARED INFORMATICA LINARES,GUILLERMO CUESTA FUENTES, 10861,B,IVAN MARTIN SANCHO, 19915,X,,,,,11-4,9-11,8-11,6-11,,1-3,1 - 1
singles,6,16026,CLUB TENIS DE MESA PATERNA,177,LINARED INFORMATICA LINARES,ANTONIO MATEO CIBANTOS SALAS, 867,C,MARIO FRANCISCO GUILLEM FITO, 21823,Z,,,,,9-11,12-10,11-5,15-13,,3-1,2 - 1
singles,6,16026,CLUB TENIS DE MESA PATERNA,177,LINARED INFORMATICA LINARES,ESTEBAN CUESTA FUENTES, 8661,A,IVAN MARTIN SANCHO, 19915,X,,,,,12-10,11-7,4-11,13-15,11-7,3-2,3 - 1
singles,6,16026,CLUB TENIS DE MESA PATERNA,177,LINARED INFORMATICA LINARES,ANTONIO MATEO CIBANTOS SALAS, 867,C,IVAN CABALLERO TORRES, 21237,Y,,,,,11-7,13-11,11-3,,,3-0,4 - 1
singles,6,16026,CLUB TENIS DE MESA PATERNA,177,LINARED INFORMATICA LINARES,GUILLERMO CUESTA FUENTES, 10861,B,MARIO FRANCISCO GUILLEM FITO, 21823,Z,,,,,11-9,10-12,6-11,5-11,,1-3,4 - 2
singles,6,1108,CTM ALCOY UNIÓN ALCOYANA DE SEGUROS,177,LINARED INFORMATICA LINARES,ESTEBAN CUESTA FUENTES, 8661,A,ARNAU FERRER CARBONELL, 10718,Y,,,,,11-9,11-9,8-11,13-11,,3-1,1 - 0
singles,6,1108,CTM ALCOY UNIÓN ALCOYANA DE SEGUROS,177,LINARED INFORMATICA LINARES,JOSE ROBLES MARTINEZ, 618,B,PABLO BERNABEU MUNUERA, 9310,X,,,,,15-13,6-11,9-11,13-11,4-11,2-3,1 - 1
singles,6,1108,CTM ALCOY UNIÓN ALCOYANA DE SEGUROS,177,LINARED INFORMATICA LINARES,ANTONIO MATEO CIBANTOS SALAS, 867,C,ALFREDO GISBERT MOLINA, 3879,Z,,,,,11-6,6-11,11-7,11-9,,3-1,2 - 1
singles,6,1108,CTM ALCOY UNIÓN ALCOYANA DE SEGUROS,177,LINARED INFORMATICA LINARES,ESTEBAN CUESTA FUENTES, 8661,A,PABLO BERNABEU MUNUERA, 9310,X,,,,,7-11,11-13,11-13,,,0-3,2 - 2
singles,6,1108,CTM ALCOY UNIÓN ALCOYANA DE SEGUROS,177,LINARED INFORMATICA LINARES,ANTONIO MATEO CIBANTOS SALAS, 867,C,ARNAU FERRER CARBONELL, 10718,Y,,,,,11-5,11-7,11-7,,,3-0,3 - 2
singles,6,1108,CTM ALCOY UNIÓN ALCOYANA DE SEGUROS,177,LINARED INFORMATICA LINARES,JOSE ROBLES MARTINEZ, 618,B,ALFREDO GISBERT MOLINA, 3879,Z,,,,,11-9,2-11,11-4,5-11,11-6,3-2,4 - 2
singles,8,177,LINARED INFORMATICA LINARES,2017357,CTM ILICITANO,IVAN DAVID PEREZ DOMINGUEZ, 10367,A,GUILLERMO CUESTA FUENTES, 10861,Y,,,,,11-7,9-11,11-7,11-6,,3-1,1 - 0
singles,8,177,LINARED INFORMATICA LINARES,2017357,CTM ILICITANO,JOSE ENMANUEL ROSAS ALGUETA, 27150,B,ESTEBAN CUESTA FUENTES, 8661,X,,,,,12-14,11-7,11-5,4-11,4-11,2-3,1 - 1
singles,8,177,LINARED INFORMATICA LINARES,2017357,CTM ILICITANO,FRANCISCO  ALMAGRO GOMEZ, 21010,C,JOSE ROBLES MARTINEZ, 618,Z,,,,,4-11,8-11,6-11,,,0-3,1 - 2
singles,8,177,LINARED INFORMATICA LINARES,2017357,CTM ILICITANO,IVAN DAVID PEREZ DOMINGUEZ, 10367,A,ESTEBAN CUESTA FUENTES, 8661,X,,,,,8-11,7-11,6-11,,,0-3,1 - 3
singles,8,177,LINARED INFORMATICA LINARES,2017357,CTM ILICITANO,FRANCISCO  ALMAGRO GOMEZ, 21010,C,GUILLERMO CUESTA FUENTES, 10861,Y,,,,,11-9,11-4,17-15,,,3-0,2 - 3
singles,8,177,LINARED INFORMATICA LINARES,2017357,CTM ILICITANO,JOSE ENMANUEL ROSAS ALGUETA, 27150,B,JOSE ROBLES MARTINEZ, 618,Z,,,,,13-11,12-10,11-3,,,3-0,3 - 3
doubles,8,177,LINARED INFORMATICA LINARES,2017357,CTM ILICITANO,,,D,,,D,IVAN DAVID PEREZ DOMINGUEZ,10367,JOSE ENMANUEL ROSAS ALGUETA,27150,9-11,11-7,8-11,11-0,11-7,3-2,4 - 3
singles,9,177,LINARED INFORMATICA LINARES,977,ALSA-CITY CARTAGENA,JOSÉ ANTONIO IMEDIO PASAMÓN, 19671,A,ESTEBAN CUESTA FUENTES, 8661,Y,,,,,9-11,5-11,11-13,,,0-3,0 - 1
singles,9,177,LINARED INFORMATICA LINARES,977,ALSA-CITY CARTAGENA,DAVID GARCIA GARCIA, 10839,B,ANTONIO MATEO CIBANTOS SALAS, 867,X,,,,,9-11,5-11,3-11,,,0-3,0 - 2
singles,9,177,LINARED INFORMATICA LINARES,977,ALSA-CITY CARTAGENA,PEDRO NAVARRO SERRANO, 17801,C,JOSE ROBLES MARTINEZ, 618,Z,,,,,12-14,7-11,7-11,,,0-3,0 - 3
singles,9,177,LINARED INFORMATICA LINARES,977,ALSA-CITY CARTAGENA,JOSÉ ANTONIO IMEDIO PASAMÓN, 19671,A,ANTONIO MATEO CIBANTOS SALAS, 867,X,,,,,11-8,11-8,11-9,,,3-0,1 - 3
singles,9,177,LINARED INFORMATICA LINARES,977,ALSA-CITY CARTAGENA,PEDRO NAVARRO SERRANO, 17801,C,ESTEBAN CUESTA FUENTES, 8661,Y,,,,,7-11,5-11,3-11,,,0-3,1 - 4
singles,9,177,LINARED INFORMATICA LINARES,977,ALSA-CITY CARTAGENA,DAVID GARCIA GARCIA, 10839,B,JOSE ROBLES MARTINEZ, 618,Z,,,,,10-12,11-7,8-11,11-8,7-11,2-3,1 - 5
singles,10,177,LINARED INFORMATICA LINARES,2018817,CLUB TENNIS TAULA ALTEA,ESTEBAN CUESTA FUENTES, 8661,A,ÁNGEL OLAYA BERNABÉU, 19791,Y,,,,,13-11,8-11,2-11,11-7,11-7,3-2,1 - 0
singles,10,177,LINARED INFORMATICA LINARES,2018817,CLUB TENNIS TAULA ALTEA,JOSE ROBLES MARTINEZ, 618,B,FERNANDO SERRANO GONZALEZ, 31910,X,,,,,3-11,8-11,5-11,,,0-3,1 - 1
singles,10,177,LINARED INFORMATICA LINARES,2018817,CLUB TENNIS TAULA ALTEA,ANTONIO MATEO CIBANTOS SALAS, 867,C,JOSEP RAIMON ABELLAN HEREDIA, 3764,Z,,,,,11-5,8-11,9-11,11-7,8-11,2-3,1 - 2
singles,10,177,LINARED INFORMATICA LINARES,2018817,CLUB TENNIS TAULA ALTEA,ESTEBAN CUESTA FUENTES, 8661,A,FERNANDO SERRANO GONZALEZ, 31910,X,,,,,11-7,11-5,13-15,5-11,11-4,3-2,2 - 2
singles,10,177,LINARED INFORMATICA LINARES,2018817,CLUB TENNIS TAULA ALTEA,ANTONIO MATEO CIBANTOS SALAS, 867,C,ÁNGEL OLAYA BERNABÉU, 19791,Y,,,,,11-7,9-11,11-9,13-11,,3-1,3 - 2
singles,10,177,LINARED INFORMATICA LINARES,2018817,CLUB TENNIS TAULA ALTEA,JOSE ROBLES MARTINEZ, 618,B,JOSEP RAIMON ABELLAN HEREDIA, 3764,Z,,,,,10-12,5-11,11-8,7-11,,1-3,3 - 3
doubles,10,177,LINARED INFORMATICA LINARES,2018817,CLUB TENNIS TAULA ALTEA,,,D,,,D,ANTONIO MATEO CIBANTOS SALAS,867,ESTEBAN CUESTA FUENTES,8661,11-7,10-12,11-8,8-11,11-4,3-2,4 - 3
singles,11,177,LINARED INFORMATICA LINARES,10399,BOLA DE PARTIDO LA ZUBIA,ESTEBAN CUESTA FUENTES, 8661,A,JULIO GARCIA FERNANDEZ, 22699,Y,,,,,11-9,11-7,11-5,,,3-0,1 - 0
singles,11,177,LINARED INFORMATICA LINARES,10399,BOLA DE PARTIDO LA ZUBIA,GUILLERMO CUESTA FUENTES, 10861,B,SEBASTIAN DIAZ GARCIA, 2149,X,,,,,8-11,9-11,7-11,,,0-3,1 - 1
singles,11,177,LINARED INFORMATICA LINARES,10399,BOLA DE PARTIDO LA ZUBIA,ANTONIO MATEO CIBANTOS SALAS, 867,C,HUGO URQUIZAR  GUARDIA, 20748,Z,,,,,11-9,5-11,11-2,10-12,11-8,3-2,2 - 1
singles,11,177,LINARED INFORMATICA LINARES,10399,BOLA DE PARTIDO LA ZUBIA,ESTEBAN CUESTA FUENTES, 8661,A,SEBASTIAN DIAZ GARCIA, 2149,X,,,,,11-9,11-7,9-11,10-12,11-8,3-2,3 - 1
singles,11,177,LINARED INFORMATICA LINARES,10399,BOLA DE PARTIDO LA ZUBIA,ANTONIO MATEO CIBANTOS SALAS, 867,C,JULIO GARCIA FERNANDEZ, 22699,Y,,,,,6-11,14-12,11-8,11-6,,3-1,4 - 1
singles,11,177,LINARED INFORMATICA LINARES,10399,BOLA DE PARTIDO LA ZUBIA,GUILLERMO CUESTA FUENTES, 10861,B,HUGO URQUIZAR  GUARDIA, 20748,Z,,,,,8-11,12-10,11-7,5-11,9-11,2-3,4 - 2
singles,12,177,LINARED INFORMATICA LINARES,16026,CLUB TENIS DE MESA PATERNA,ESTEBAN CUESTA FUENTES, 8661,A,MARIO FRANCISCO GUILLEM FITO, 21823,Y,,,,,11-7,7-11,11-7,9-11,11-8,3-2,1 - 0
singles,12,177,LINARED INFORMATICA LINARES,16026,CLUB TENIS DE MESA PATERNA,ANTONIO MATEO CIBANTOS SALAS, 867,B,IVAN MARTIN SANCHO, 19915,X,,,,,6-11,11-3,11-6,11-2,,3-1,2 - 0
singles,12,177,LINARED INFORMATICA LINARES,16026,CLUB TENIS DE MESA PATERNA,OLEKSII KAULIK, 32764,C,IVAN CABALLERO TORRES, 21237,Z,,,,,11-5,11-5,12-10,,,3-0,3 - 0
singles,12,177,LINARED INFORMATICA LINARES,16026,CLUB TENIS DE MESA PATERNA,ESTEBAN CUESTA FUENTES, 8661,A,IVAN MARTIN SANCHO, 19915,X,,,,,11-9,11-7,14-12,,,3-0,4 - 0
singles,12,177,LINARED INFORMATICA LINARES,16026,CLUB TENIS DE MESA PATERNA,OLEKSII KAULIK, 32764,C,MARIO FRANCISCO GUILLEM FITO, 21823,Y,,,,,11-7,11-6,14-12,,,3-0,5 - 0
singles,12,177,LINARED INFORMATICA LINARES,16026,CLUB TENIS DE MESA PATERNA,JOSE ROBLES MARTINEZ, 618,B,IVAN CABALLERO TORRES, 21237,Z,,,,,8-11,11-9,9-11,11-9,12-10,3-2,6 - 0
singles,15,177,LINARED INFORMATICA LINARES,193,C.T.T. ALZIRA CAMARENA,JOSE CARLOS GUILLOT RUIZ, 21851,A,OLEKSII KAULIK, 32764,Y,,,,,13-11,8-11,11-8,6-11,5-11,2-3,0 - 1
singles,15,177,LINARED INFORMATICA LINARES,193,C.T.T. ALZIRA CAMARENA,SERGI GOMEZ PERIS, 19998,B,ESTEBAN CUESTA FUENTES, 8661,X,,,,,11-9,10-12,7-11,11-5,6-11,2-3,0 - 2
singles,15,177,LINARED INFORMATICA LINARES,193,C.T.T. ALZIRA CAMARENA,JAVIER RODILLA ARAQUE, 14649,C,ANTONIO MATEO CIBANTOS SALAS, 867,Z,,,,,2-11,11-9,9-11,11-9,12-10,3-2,1 - 2
singles,15,177,LINARED INFORMATICA LINARES,193,C.T.T. ALZIRA CAMARENA,JOSE CARLOS GUILLOT RUIZ, 21851,A,ESTEBAN CUESTA FUENTES, 8661,X,,,,,5-11,11-7,8-11,6-11,,1-3,1 - 3
singles,15,177,LINARED INFORMATICA LINARES,193,C.T.T. ALZIRA CAMARENA,JAVIER RODILLA ARAQUE, 14649,C,OLEKSII KAULIK, 32764,Y,,,,,11-8,6-11,7-11,9-11,,1-3,1 - 4
singles,15,177,LINARED INFORMATICA LINARES,193,C.T.T. ALZIRA CAMARENA,SERGI GOMEZ PERIS, 19998,B,ANTONIO MATEO CIBANTOS SALAS, 867,Z,,,,,6-11,9-11,9-11,,,0-3,1 - 5
singles,17,2017357,CTM ILICITANO,177,LINARED INFORMATICA LINARES,IVAN DAVID PEREZ DOMINGUEZ, 10367,A,OLEKSII KAULIK, 32764,Y,,,,,9-11,11-8,5-11,10-12,,1-3,0 - 1
singles,17,2017357,CTM ILICITANO,177,LINARED INFORMATICA LINARES,JOSE ENMANUEL ROSAS ALGUETA, 27150,B,ESTEBAN CUESTA FUENTES, 8661,X,,,,,12-10,7-11,6-11,11-6,14-12,3-2,1 - 1
singles,17,2017357,CTM ILICITANO,177,LINARED INFORMATICA LINARES,FRANCISCO  ALMAGRO GOMEZ, 21010,C,ANTONIO MATEO CIBANTOS SALAS, 867,Z,,,,,9-11,3-11,7-11,,,0-3,1 - 2
singles,17,2017357,CTM ILICITANO,177,LINARED INFORMATICA LINARES,IVAN DAVID PEREZ DOMINGUEZ, 10367,A,ESTEBAN CUESTA FUENTES, 8661,X,,,,,11-8,14-12,11-9,,,3-0,2 - 2
singles,17,2017357,CTM ILICITANO,177,LINARED INFORMATICA LINARES,FRANCISCO  ALMAGRO GOMEZ, 21010,C,OLEKSII KAULIK, 32764,Y,,,,,8-11,8-11,8-11,,,0-3,2 - 3
singles,17,2017357,CTM ILICITANO,177,LINARED INFORMATICA LINARES,JOSE ENMANUEL ROSAS ALGUETA, 27150,B,ANTONIO MATEO CIBANTOS SALAS, 867,Z,,,,,5-11,10-12,4-11,,,0-3,2 - 4
singles,17,2018817,CLUB TENNIS TAULA ALTEA,177,LINARED INFORMATICA LINARES,FERNANDO SERRANO GONZALEZ, 31910,A,OLEKSII KAULIK, 32764,Y,,,,,8-11,11-7,6-11,8-11,,1-3,0 - 1
singles,17,2018817,CLUB TENNIS TAULA ALTEA,177,LINARED INFORMATICA LINARES,JOSEP RAIMON ABELLAN HEREDIA, 3764,B,ESTEBAN CUESTA FUENTES, 8661,X,,,,,7-11,7-11,7-11,,,0-3,0 - 2
singles,17,2018817,CLUB TENNIS TAULA ALTEA,177,LINARED INFORMATICA LINARES,ÁNGEL OLAYA BERNABÉU, 19791,C,ANTONIO MATEO CIBANTOS SALAS, 867,Z,,,,,7-11,11-6,9-11,4-11,,1-3,0 - 3
singles,17,2018817,CLUB TENNIS TAULA ALTEA,177,LINARED INFORMATICA LINARES,FERNANDO SERRANO GONZALEZ, 31910,A,ESTEBAN CUESTA FUENTES, 8661,X,,,,,10-12,5-11,4-11,,,0-3,0 - 4
singles,17,2018817,CLUB TENNIS TAULA ALTEA,177,LINARED INFORMATICA LINARES,ÁNGEL OLAYA BERNABÉU, 19791,C,OLEKSII KAULIK, 32764,Y,,,,,7-11,11-5,10-12,11-7,11-8,3-2,1 - 4
singles,17,2018817,CLUB TENNIS TAULA ALTEA,177,LINARED INFORMATICA LINARES,JOSEP RAIMON ABELLAN HEREDIA, 3764,B,JOSE ROBLES MARTINEZ, 618,Z,,,,,0-11,0-11,0-11,,,0-3,1 - 5
