Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,20191282,VETERANOS EXPECTORANTES,20191283,CTM MILAGROSA,RICARDO FERREIRO LAGE, 23290,C,JAVIER NUÑEZ RODAL, 6813,Y,,,,,6-11,5-11,7-11,,,0-3,2 - 3
singles,2,20191282,VETERANOS EXPECTORANTES,20191283,CTM MILAGROSA,EUGENIO ALONSO SÁNCHEZ, 2447,B,ANDRES GREGORIO ALVAREZ, 17432,Z,,,,,11-5,11-8,11-6,,,3-0,3 - 3
doubles,2,20191282,VETERANOS EXPECTORANTES,20191283,CTM MILAGROSA,,,D,,,D,IGNACIO ANDRÉS CABEZAS  GUERRERO,21822,EUGENIO ALONSO SÁNCHEZ,2447,11-3,12-10,11-8,,,3-0,4 - 3
singles,3,2017353,GALMEDICA OURENSE TM,20191282,VETERANOS EXPECTORANTES,JOSE MANUEL FERNANDEZ ABARQUERO, 1079,A,RODRIGO MARTINEZ DIAZ, 6165,Y,,,,,11-5,9-11,11-9,11-4,,3-1,1 - 0
singles,3,2017353,GALMEDICA OURENSE TM,20191282,VETERANOS EXPECTORANTES,EMILIO DIEGUEZ ARBOR, 8605,B,JAVIER NUÑEZ RODAL, 6813,X,,,,,4-11,7-11,8-11,,,0-3,1 - 1
singles,3,2017353,GALMEDICA OURENSE TM,20191282,VETERANOS EXPECTORANTES,RODRIGO ALVAREZ GONZALEZ, 14939,C,ANDRES GREGORIO ALVAREZ, 17432,Z,,,,,11-4,5-11,11-5,13-15,11-9,3-2,2 - 1
singles,3,2017353,GALMEDICA OURENSE TM,20191282,VETERANOS EXPECTORANTES,JOSE MANUEL FERNANDEZ ABARQUERO, 1079,A,JAVIER NUÑEZ RODAL, 6813,X,,,,,7-11,0-11,0-11,,,0-3,2 - 2
singles,3,2017353,GALMEDICA OURENSE TM,20191282,VETERANOS EXPECTORANTES,RODRIGO ALVAREZ GONZALEZ, 14939,C,RODRIGO MARTINEZ DIAZ, 6165,Y,,,,,11-3,11-7,11-1,,,3-0,3 - 2
singles,3,2017353,GALMEDICA OURENSE TM,20191282,VETERANOS EXPECTORANTES,EMILIO DIEGUEZ ARBOR, 8605,B,ANDRES GREGORIO ALVAREZ, 17432,Z,,,,,7-11,7-11,7-11,,,0-3,3 - 3
doubles,3,2017353,GALMEDICA OURENSE TM,20191282,VETERANOS EXPECTORANTES,,,D,,,D,EMILIO DIEGUEZ ARBOR,8605,RODRIGO ALVAREZ GONZALEZ,14939,11-8,11-9,11-5,,,3-0,4 - 3
singles,4,20191282,VETERANOS EXPECTORANTES,2018798,GRUPO BARROS CAMBADOS TM,BRIAN MULLER CASALDARNOS, 27434,A,JAVIER FERNANDEZ ESTEVEZ, 6974,Y,,,,,6-11,4-11,6-11,,,0-3,0 - 1
singles,4,20191282,VETERANOS EXPECTORANTES,2018798,GRUPO BARROS CAMBADOS TM,SERAFIN BARREIRO ALVAREZ, 759,B,JAVIER NUÑEZ RODAL, 6813,X,,,,,2-11,8-11,3-11,,,0-3,0 - 2
singles,4,20191282,VETERANOS EXPECTORANTES,2018798,GRUPO BARROS CAMBADOS TM,BENITO IGLESIAS LEMA, 10816,C,ANDRES GREGORIO ALVAREZ, 17432,Z,,,,,11-6,10-12,9-11,2-11,,1-3,0 - 3
singles,4,20191282,VETERANOS EXPECTORANTES,2018798,GRUPO BARROS CAMBADOS TM,BRIAN MULLER CASALDARNOS, 27434,A,JAVIER NUÑEZ RODAL, 6813,X,,,,,4-11,3-11,3-11,,,0-3,0 - 4
singles,4,20191282,VETERANOS EXPECTORANTES,2018798,GRUPO BARROS CAMBADOS TM,BENITO IGLESIAS LEMA, 10816,C,VLADIMIR STUZNINSKIY, 14569,Y,,,,,7-11,11-6,7-11,11-4,11-2,3-2,1 - 4
singles,4,20191282,VETERANOS EXPECTORANTES,2018798,GRUPO BARROS CAMBADOS TM,SERAFIN BARREIRO ALVAREZ, 759,B,ANDRES GREGORIO ALVAREZ, 17432,Z,,,,,12-14,7-11,2-11,,,0-3,1 - 5
singles,5,2017352,"HELIOS BEMBRIVE, T.M",20191282,VETERANOS EXPECTORANTES,JAVIER FERNANDEZ ESTEVEZ, 6974,A,FERNANDO ESTEVEZ ABALDE, 19659,Y,,,,,11-9,11-8,5-11,9-11,9-11,2-3,0 - 1
singles,5,2017352,"HELIOS BEMBRIVE, T.M",20191282,VETERANOS EXPECTORANTES,ANDRES GREGORIO ALVAREZ, 17432,B,DAVID GONZALEZ MARTINEZ, 9976,X,,,,,4-11,11-9,11-7,9-11,3-11,2-3,0 - 2
singles,5,2017352,"HELIOS BEMBRIVE, T.M",20191282,VETERANOS EXPECTORANTES,JAVIER NUÑEZ RODAL, 6813,C,RAUL CENDON FERNANDEZ, 21995,Z,,,,,11-9,12-10,11-8,,,3-0,1 - 2
singles,5,2017352,"HELIOS BEMBRIVE, T.M",20191282,VETERANOS EXPECTORANTES,JAVIER FERNANDEZ ESTEVEZ, 6974,A,DAVID GONZALEZ MARTINEZ, 9976,X,,,,,1-11,2-11,4-11,,,0-3,1 - 3
singles,5,2017352,"HELIOS BEMBRIVE, T.M",20191282,VETERANOS EXPECTORANTES,JAVIER NUÑEZ RODAL, 6813,C,FERNANDO ESTEVEZ ABALDE, 19659,Y,,,,,13-11,11-8,11-7,,,3-0,2 - 3
singles,5,2017352,"HELIOS BEMBRIVE, T.M",20191282,VETERANOS EXPECTORANTES,ANDRES GREGORIO ALVAREZ, 17432,B,RAUL CENDON FERNANDEZ, 21995,Z,,,,,10-12,11-8,3-11,11-8,9-11,2-3,2 - 4
singles,6,20191657,ZOOLANDIA CONXO TM,20191282,VETERANOS EXPECTORANTES,JAVIER NUÑEZ RODAL, 6813,A,LUIS CARLOS FERREIRA AZEVEDO, 29284,Y,,,,,11-9,11-5,11-8,,,3-0,1 - 0
singles,6,20191657,ZOOLANDIA CONXO TM,20191282,VETERANOS EXPECTORANTES,RODRIGO MARTINEZ DIAZ, 6165,B,EDUARDO QUINTELA PAZ, 8390,X,,,,,4-11,3-11,12-14,,,0-3,1 - 1
singles,6,20191657,ZOOLANDIA CONXO TM,20191282,VETERANOS EXPECTORANTES,ANDRES GREGORIO ALVAREZ, 17432,C,ADRIANO CALDERONI FRANCES, 18683,Z,,,,,10-12,16-14,11-8,9-11,5-11,2-3,1 - 2
singles,6,20191657,ZOOLANDIA CONXO TM,20191282,VETERANOS EXPECTORANTES,JAVIER NUÑEZ RODAL, 6813,A,EDUARDO QUINTELA PAZ, 8390,X,,,,,11-6,13-11,11-4,,,3-0,2 - 2
singles,6,20191657,ZOOLANDIA CONXO TM,20191282,VETERANOS EXPECTORANTES,ANDRES GREGORIO ALVAREZ, 17432,C,LUIS CARLOS FERREIRA AZEVEDO, 29284,Y,,,,,11-5,11-6,11-9,,,3-0,3 - 2
singles,6,20191657,ZOOLANDIA CONXO TM,20191282,VETERANOS EXPECTORANTES,RODRIGO MARTINEZ DIAZ, 6165,B,ADRIANO CALDERONI FRANCES, 18683,Z,,,,,8-11,9-11,9-11,,,0-3,3 - 3
doubles,6,20191657,ZOOLANDIA CONXO TM,20191282,VETERANOS EXPECTORANTES,,,D,,,D,JAVIER NUÑEZ RODAL,6813,JAVIER FERNANDEZ ESTEVEZ,6974,9-11,9-11,9-11,,,0-3,3 - 4
singles,7,2018796,CLUB TENIS DE MESA VIGO,20191282,VETERANOS EXPECTORANTES,ANTÓN OCAMPO ÁLVAREZ, 15304,A,JAVIER NUÑEZ RODAL, 6813,Y,,,,,6-11,12-14,11-7,11-8,11-6,3-2,1 - 0
singles,7,2018796,CLUB TENIS DE MESA VIGO,20191282,VETERANOS EXPECTORANTES,ANGEL MOURON LOUREIRO, 23256,B,JAVIER FERNANDEZ ESTEVEZ, 6974,X,,,,,7-11,12-14,5-11,,,0-3,1 - 1
singles,7,2018796,CLUB TENIS DE MESA VIGO,20191282,VETERANOS EXPECTORANTES,ROBERTO CARLOS COSTAS GÁNDARA, 18608,C,ANDRES GREGORIO ALVAREZ, 17432,Z,,,,,9-11,3-11,8-11,,,0-3,1 - 2
singles,7,2018796,CLUB TENIS DE MESA VIGO,20191282,VETERANOS EXPECTORANTES,ANTÓN OCAMPO ÁLVAREZ, 15304,A,JAVIER FERNANDEZ ESTEVEZ, 6974,X,,,,,11-6,11-1,11-9,,,3-0,2 - 2
singles,7,2018796,CLUB TENIS DE MESA VIGO,20191282,VETERANOS EXPECTORANTES,ROBERTO CARLOS COSTAS GÁNDARA, 18608,C,JAVIER NUÑEZ RODAL, 6813,Y,,,,,4-11,9-11,7-11,,,0-3,2 - 3
singles,7,2018796,CLUB TENIS DE MESA VIGO,20191282,VETERANOS EXPECTORANTES,ANGEL MOURON LOUREIRO, 23256,B,ANDRES GREGORIO ALVAREZ, 17432,Z,,,,,6-11,9-11,4-11,,,0-3,2 - 4
singles,8,1447,CD DEZ PORTAS CAFÉ BAR KARLOS,20191282,VETERANOS EXPECTORANTES,RAMON BECERRA MELO, 1501,A,JAVIER NUÑEZ RODAL, 6813,Y,,,,,11-8,8-11,11-4,12-10,,3-1,1 - 0
singles,8,1447,CD DEZ PORTAS CAFÉ BAR KARLOS,20191282,VETERANOS EXPECTORANTES,ANDRES MARTIN REIJA, 23024,B,RODRIGO MARTINEZ DIAZ, 6165,X,,,,,11-8,11-6,11-6,,,3-0,2 - 0
singles,8,1447,CD DEZ PORTAS CAFÉ BAR KARLOS,20191282,VETERANOS EXPECTORANTES,MORUFO OLADELE AHMED ., 23025,C,JAVIER FERNANDEZ ESTEVEZ, 6974,Z,,,,,11-8,11-8,11-8,,,3-0,3 - 0
singles,8,1447,CD DEZ PORTAS CAFÉ BAR KARLOS,20191282,VETERANOS EXPECTORANTES,RAMON BECERRA MELO, 1501,A,RODRIGO MARTINEZ DIAZ, 6165,X,,,,,11-4,11-1,11-8,,,3-0,4 - 0
singles,8,1447,CD DEZ PORTAS CAFÉ BAR KARLOS,20191282,VETERANOS EXPECTORANTES,MORUFO OLADELE AHMED ., 23025,C,JAVIER NUÑEZ RODAL, 6813,Y,,,,,14-12,11-4,11-6,,,3-0,5 - 0
singles,8,1447,CD DEZ PORTAS CAFÉ BAR KARLOS,20191282,VETERANOS EXPECTORANTES,ANDRES MARTIN REIJA, 23024,B,JAVIER FERNANDEZ ESTEVEZ, 6974,Z,,,,,11-4,11-8,11-6,,,3-0,6 - 0
singles,9,20191282,VETERANOS EXPECTORANTES,16008,OROSO TM PELUQUERÍA TIJE,CARLOS DELGADO TEJEDOR, 27960,A,VLADIMIR STUZNINSKIY, 14569,Y,,,,,11-9,11-8,11-7,,,3-0,1 - 0
singles,9,20191282,VETERANOS EXPECTORANTES,16008,OROSO TM PELUQUERÍA TIJE,MARTIN FERNANDEZ VILLAVERDE, 22036,B,JAVIER NUÑEZ RODAL, 6813,X,,,,,11-5,6-11,11-8,9-11,11-8,3-2,2 - 0
singles,9,20191282,VETERANOS EXPECTORANTES,16008,OROSO TM PELUQUERÍA TIJE,UXIO PAMPIN EIRAS, 18783,C,ANDRES GREGORIO ALVAREZ, 17432,Z,,,,,5-11,11-9,11-7,6-11,11-7,3-2,3 - 0
singles,9,20191282,VETERANOS EXPECTORANTES,16008,OROSO TM PELUQUERÍA TIJE,CARLOS DELGADO TEJEDOR, 27960,A,JAVIER NUÑEZ RODAL, 6813,X,,,,,5-11,5-11,9-11,,,0-3,3 - 1
singles,9,20191282,VETERANOS EXPECTORANTES,16008,OROSO TM PELUQUERÍA TIJE,UXIO PAMPIN EIRAS, 18783,C,VLADIMIR STUZNINSKIY, 14569,Y,,,,,11-6,11-3,6-11,11-5,,3-1,4 - 1
singles,9,20191282,VETERANOS EXPECTORANTES,16008,OROSO TM PELUQUERÍA TIJE,MARTIN FERNANDEZ VILLAVERDE, 22036,B,ANDRES GREGORIO ALVAREZ, 17432,Z,,,,,11-3,10-12,11-7,13-11,,3-1,5 - 1
singles,10,1274,ARTEAL,20191282,VETERANOS EXPECTORANTES,MARCELINO BAHAMONDE PÉREZ, 18254,A,ANDRES GREGORIO ALVAREZ, 17432,Y,,,,,11-6,11-6,14-12,,,3-0,1 - 0
singles,10,1274,ARTEAL,20191282,VETERANOS EXPECTORANTES,RICARDO CARRACEDO ALVAREZ, 8005,B,JAVIER FERNANDEZ ESTEVEZ, 6974,X,,,,,11-4,11-6,11-7,,,3-0,2 - 0
singles,10,1274,ARTEAL,20191282,VETERANOS EXPECTORANTES,XURXO RODRIGUEZ SANCHEZ, 6479,C,JAVIER NUÑEZ RODAL, 6813,Z,,,,,11-7,8-11,11-8,8-11,12-10,3-2,3 - 0
singles,10,1274,ARTEAL,20191282,VETERANOS EXPECTORANTES,MARCELINO BAHAMONDE PÉREZ, 18254,A,JAVIER FERNANDEZ ESTEVEZ, 6974,X,,,,,11-8,11-8,11-8,,,3-0,4 - 0
singles,10,1274,ARTEAL,20191282,VETERANOS EXPECTORANTES,XURXO RODRIGUEZ SANCHEZ, 6479,C,ANDRES GREGORIO ALVAREZ, 17432,Y,,,,,11-8,6-11,10-12,7-11,,1-3,4 - 1
singles,10,1274,ARTEAL,20191282,VETERANOS EXPECTORANTES,RICARDO CARRACEDO ALVAREZ, 8005,B,JAVIER NUÑEZ RODAL, 6813,Z,,,,,15-13,9-11,9-11,7-11,,1-3,4 - 2
singles,11,20191282,VETERANOS EXPECTORANTES,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,JAVIER NUÑEZ RODAL, 6813,A,JOSE PIÑEIRO SEIJIDO, 927,Y,,,,,11-9,11-7,11-3,,,3-0,1 - 0
singles,11,20191282,VETERANOS EXPECTORANTES,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,VLADIMIR STUZNINSKIY, 14569,B,IAGO REBOYRAS MARTINEZ, 6602,X,,,,,1-11,11-9,5-11,7-11,,1-3,1 - 1
singles,11,20191282,VETERANOS EXPECTORANTES,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,ANDRES GREGORIO ALVAREZ, 17432,C,ISHAI PIÑEIRO GARCIA, 5679,Z,,,,,11-9,7-11,6-11,11-6,9-11,2-3,1 - 2
singles,11,20191282,VETERANOS EXPECTORANTES,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,JAVIER NUÑEZ RODAL, 6813,A,IAGO REBOYRAS MARTINEZ, 6602,X,,,,,11-13,11-8,11-3,11-5,,3-1,2 - 2
singles,11,20191282,VETERANOS EXPECTORANTES,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,ANDRES GREGORIO ALVAREZ, 17432,C,JOSE PIÑEIRO SEIJIDO, 927,Y,,,,,9-11,12-10,9-11,7-11,,1-3,2 - 3
singles,11,20191282,VETERANOS EXPECTORANTES,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,VLADIMIR STUZNINSKIY, 14569,B,ISHAI PIÑEIRO GARCIA, 5679,Z,,,,,7-11,4-11,5-11,,,0-3,2 - 4
singles,12,20191282,VETERANOS EXPECTORANTES,10537,VILAGARCIA TENIS DE MESA,JAVIER NUÑEZ RODAL, 6813,A,MARCELO RECUNA PORTO, 16940,Y,,,,,11-9,11-1,11-2,,,3-0,1 - 0
singles,12,20191282,VETERANOS EXPECTORANTES,10537,VILAGARCIA TENIS DE MESA,VLADIMIR STUZNINSKIY, 14569,B,PABLO UXIO REGUEIRO NUÑEZ, 10001,X,,,,,2-11,3-11,4-11,,,0-3,1 - 1
singles,12,20191282,VETERANOS EXPECTORANTES,10537,VILAGARCIA TENIS DE MESA,ANDRES GREGORIO ALVAREZ, 17432,C,JOAQUIN CARLOS COSTA POMBO, 27558,Z,,,,,10-12,9-11,11-6,11-7,11-6,3-2,2 - 1
singles,12,20191282,VETERANOS EXPECTORANTES,10537,VILAGARCIA TENIS DE MESA,JAVIER NUÑEZ RODAL, 6813,A,PABLO UXIO REGUEIRO NUÑEZ, 10001,X,,,,,4-11,11-13,8-11,,,0-3,2 - 2
singles,12,20191282,VETERANOS EXPECTORANTES,10537,VILAGARCIA TENIS DE MESA,ANDRES GREGORIO ALVAREZ, 17432,C,MARCELO RECUNA PORTO, 16940,Y,,,,,11-9,12-10,6-11,11-8,,3-1,3 - 2
singles,12,20191282,VETERANOS EXPECTORANTES,10537,VILAGARCIA TENIS DE MESA,VLADIMIR STUZNINSKIY, 14569,B,JOAQUIN CARLOS COSTA POMBO, 27558,Z,,,,,3-11,5-11,4-11,,,0-3,3 - 3
doubles,12,20191282,VETERANOS EXPECTORANTES,10537,VILAGARCIA TENIS DE MESA,,,D,,,D,ANDRES GREGORIO ALVAREZ,17432,JAVIER NUÑEZ RODAL,6813,11-5,12-10,8-11,7-11,11-6,3-2,4 - 3
singles,13,20191283,CTM MILAGROSA,20191282,VETERANOS EXPECTORANTES,IGNACIO ANDRES CABEZAS GUERRERO, 21822,A,RODRIGO MARTINEZ DIAZ, 6165,Y,,,,,11-7,11-5,11-3,,,3-0,1 - 0
singles,13,20191283,CTM MILAGROSA,20191282,VETERANOS EXPECTORANTES,EUGENIO ALONSO SÁNCHEZ, 2447,B,JAVIER NUÑEZ RODAL, 6813,X,,,,,11-9,8-11,4-11,11-9,11-9,3-2,2 - 0
singles,13,20191283,CTM MILAGROSA,20191282,VETERANOS EXPECTORANTES,RICARDO FERREIRO LAGE, 23290,C,ANDRES GREGORIO ALVAREZ, 17432,Z,,,,,8-11,8-11,10-12,,,0-3,2 - 1
singles,13,20191283,CTM MILAGROSA,20191282,VETERANOS EXPECTORANTES,IGNACIO ANDRES CABEZAS GUERRERO, 21822,A,JAVIER NUÑEZ RODAL, 6813,X,,,,,9-11,12-10,6-11,11-7,11-5,3-2,3 - 1
singles,13,20191283,CTM MILAGROSA,20191282,VETERANOS EXPECTORANTES,RICARDO FERREIRO LAGE, 23290,C,RODRIGO MARTINEZ DIAZ, 6165,Y,,,,,7-11,11-3,9-11,13-11,11-8,3-2,4 - 1
singles,13,20191283,CTM MILAGROSA,20191282,VETERANOS EXPECTORANTES,EUGENIO ALONSO SÁNCHEZ, 2447,B,ANDRES GREGORIO ALVAREZ, 17432,Z,,,,,13-11,7-11,13-11,11-4,,3-1,5 - 1
singles,14,20191282,VETERANOS EXPECTORANTES,2017353,GALMEDICA OURENSE TM,RODRIGO ALVAREZ GONZALEZ, 14939,A,JAVIER FERNANDEZ ESTEVEZ, 6974,Y,,,,,11-8,13-11,11-7,,,3-0,1 - 0
singles,14,20191282,VETERANOS EXPECTORANTES,2017353,GALMEDICA OURENSE TM,JORGE GAMAZO VAZQUEZ, 1714,B,ANDRES GREGORIO ALVAREZ, 17432,X,,,,,11-8,7-11,8-11,7-11,,1-3,1 - 1
singles,14,20191282,VETERANOS EXPECTORANTES,2017353,GALMEDICA OURENSE TM,EMILIO DIEGUEZ ARBOR, 8605,C,JAVIER NUÑEZ RODAL, 6813,Z,,,,,3-11,9-11,11-9,10-12,,1-3,1 - 2
singles,14,20191282,VETERANOS EXPECTORANTES,2017353,GALMEDICA OURENSE TM,RODRIGO ALVAREZ GONZALEZ, 14939,A,ANDRES GREGORIO ALVAREZ, 17432,X,,,,,11-5,11-9,11-4,,,3-0,2 - 2
singles,14,20191282,VETERANOS EXPECTORANTES,2017353,GALMEDICA OURENSE TM,EMILIO DIEGUEZ ARBOR, 8605,C,JAVIER FERNANDEZ ESTEVEZ, 6974,Y,,,,,12-10,6-11,11-5,9-11,5-11,2-3,2 - 3
singles,14,20191282,VETERANOS EXPECTORANTES,2017353,GALMEDICA OURENSE TM,JORGE GAMAZO VAZQUEZ, 1714,B,JAVIER NUÑEZ RODAL, 6813,Z,,,,,6-11,4-11,5-11,,,0-3,2 - 4
singles,15,20191282,VETERANOS EXPECTORANTES,2017352,"HELIOS BEMBRIVE, T.M",JAVIER FERNANDEZ ESTEVEZ, 6974,A,CARLOS DIEGUEZ ESTEVEZ, 15755,Y,,,,,5-11,11-9,8-11,11-13,,1-3,0 - 1
singles,15,20191282,VETERANOS EXPECTORANTES,2017352,"HELIOS BEMBRIVE, T.M",ANDRES GREGORIO ALVAREZ, 17432,B,JUAN JOSE ALONSO GOMEZ, 957,X,,,,,9-11,11-8,6-11,16-18,,1-3,0 - 2
singles,15,20191282,VETERANOS EXPECTORANTES,2017352,"HELIOS BEMBRIVE, T.M",JAVIER NUÑEZ RODAL, 6813,C,FERNANDO ESTEVEZ ABALDE, 19659,Z,,,,,11-9,11-8,11-6,,,3-0,1 - 2
singles,15,20191282,VETERANOS EXPECTORANTES,2017352,"HELIOS BEMBRIVE, T.M",JAVIER FERNANDEZ ESTEVEZ, 6974,A,JUAN JOSE ALONSO GOMEZ, 957,X,,,,,9-11,8-11,7-11,,,0-3,1 - 3
singles,15,20191282,VETERANOS EXPECTORANTES,2017352,"HELIOS BEMBRIVE, T.M",JAVIER NUÑEZ RODAL, 6813,C,CARLOS DIEGUEZ ESTEVEZ, 15755,Y,,,,,11-4,11-5,11-2,,,3-0,2 - 3
singles,15,20191282,VETERANOS EXPECTORANTES,2017352,"HELIOS BEMBRIVE, T.M",ANDRES GREGORIO ALVAREZ, 17432,B,FERNANDO ESTEVEZ ABALDE, 19659,Z,,,,,10-12,12-10,11-6,11-5,,3-1,3 - 3
doubles,15,20191282,VETERANOS EXPECTORANTES,2017352,"HELIOS BEMBRIVE, T.M",,,D,,,D,JAVIER NUÑEZ RODAL,6813,ANDRES GREGORIO ALVAREZ,17432,9-11,11-9,11-6,8-11,11-7,3-2,4 - 3
singles,16,2018798,GRUPO BARROS CAMBADOS TM,20191282,VETERANOS EXPECTORANTES,BRIAN MULLER CASALDARNOS, 27434,A,RODRIGO MARTINEZ DIAZ, 6165,Y,,,,,11-9,11-8,8-11,13-11,,3-1,1 - 0
singles,16,2018798,GRUPO BARROS CAMBADOS TM,20191282,VETERANOS EXPECTORANTES,SERAFIN BARREIRO ALVAREZ, 759,B,JAVIER FERNANDEZ ESTEVEZ, 6974,X,,,,,11-3,11-9,9-11,4-11,10-12,2-3,1 - 1
singles,16,2018798,GRUPO BARROS CAMBADOS TM,20191282,VETERANOS EXPECTORANTES,BENITO IGLESIAS LEMA, 10816,C,JAVIER NUÑEZ RODAL, 6813,Z,,,,,5-11,10-12,4-11,,,0-3,1 - 2
singles,16,2018798,GRUPO BARROS CAMBADOS TM,20191282,VETERANOS EXPECTORANTES,BRIAN MULLER CASALDARNOS, 27434,A,JAVIER FERNANDEZ ESTEVEZ, 6974,X,,,,,6-11,9-11,8-11,,,0-3,1 - 3
singles,16,2018798,GRUPO BARROS CAMBADOS TM,20191282,VETERANOS EXPECTORANTES,BENITO IGLESIAS LEMA, 10816,C,RODRIGO MARTINEZ DIAZ, 6165,Y,,,,,11-7,11-3,11-3,,,3-0,2 - 3
singles,16,2018798,GRUPO BARROS CAMBADOS TM,20191282,VETERANOS EXPECTORANTES,SERAFIN BARREIRO ALVAREZ, 759,B,JAVIER NUÑEZ RODAL, 6813,Z,,,,,7-11,7-11,5-11,,,0-3,2 - 4
singles,17,20191282,VETERANOS EXPECTORANTES,2018796,CLUB TENIS DE MESA VIGO,ANGEL MOURON LOUREIRO, 23256,A,VLADIMIR STUZNINSKIY, 14569,Y,,,,,8-11,11-6,2-11,9-11,,1-3,0 - 1
singles,17,20191282,VETERANOS EXPECTORANTES,2018796,CLUB TENIS DE MESA VIGO,IKER ANTON TASCON, 33652,B,JAVIER NUÑEZ RODAL, 6813,X,,,,,3-11,3-11,7-11,,,0-3,0 - 2
singles,17,20191282,VETERANOS EXPECTORANTES,2018796,CLUB TENIS DE MESA VIGO,ROBERTO CARLOS COSTAS GÁNDARA, 18608,C,JAVIER FERNANDEZ ESTEVEZ, 6974,Z,,,,,10-12,8-11,4-11,,,0-3,0 - 3
singles,17,20191282,VETERANOS EXPECTORANTES,2018796,CLUB TENIS DE MESA VIGO,ANGEL MOURON LOUREIRO, 23256,A,JAVIER NUÑEZ RODAL, 6813,X,,,,,6-11,3-11,3-11,,,0-3,0 - 4
singles,17,20191282,VETERANOS EXPECTORANTES,2018796,CLUB TENIS DE MESA VIGO,ROBERTO CARLOS COSTAS GÁNDARA, 18608,C,VLADIMIR STUZNINSKIY, 14569,Y,,,,,11-9,11-8,11-9,,,3-0,1 - 4
singles,17,20191282,VETERANOS EXPECTORANTES,2018796,CLUB TENIS DE MESA VIGO,IKER ANTON TASCON, 33652,B,JAVIER FERNANDEZ ESTEVEZ, 6974,Z,,,,,7-11,4-11,10-12,,,0-3,1 - 5
