Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,5,557,CTM CHICLANA TURBOCÁDIZ,223,CORTIJO LA MATANZA LA ZUBIA,VICTOR ESPINOSA IBAÑEZ, 17145,C,JOSE LUIS NAVARRETE GUERRERO, 485,Z,,,,,15-13,11-6,7-11,5-11,11-6,3-2,3 - 0
singles,5,557,CTM CHICLANA TURBOCÁDIZ,223,CORTIJO LA MATANZA LA ZUBIA,HUGO URQUIZAR  GUARDIA, 20748,A,ALBERTO JESUS SANCHEZ PEÑA, 17277,X,,,,,5-11,11-8,11-7,12-10,,3-1,4 - 0
singles,5,557,CTM CHICLANA TURBOCÁDIZ,223,CORTIJO LA MATANZA LA ZUBIA,VICTOR ESPINOSA IBAÑEZ, 17145,C,ADRIAN NARANJO MORENO, 28057,Y,,,,,11-3,14-12,11-7,,,3-0,5 - 0
singles,5,557,CTM CHICLANA TURBOCÁDIZ,223,CORTIJO LA MATANZA LA ZUBIA,MANUEL PARRIZAS, 23467,B,JOSE LUIS NAVARRETE GUERRERO, 485,Z,,,,,11-7,9-11,11-2,7-11,11-5,3-2,6 - 0
singles,7,557,CTM CHICLANA TURBOCÁDIZ,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,ENRIQUE RODRIGUEZ SALAS, 22575,A,JUAN JURADO DECLARA, 22164,Y,,,,,11-3,11-6,12-10,,,3-0,1 - 0
singles,7,557,CTM CHICLANA TURBOCÁDIZ,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,RAUL FLORES MARTINEZ, 20769,B,ALBERTO JESUS SANCHEZ PEÑA, 17277,X,,,,,12-10,11-5,11-5,,,3-0,2 - 0
singles,7,557,CTM CHICLANA TURBOCÁDIZ,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,DAVID PUERTAS MARTINEZ, 23399,C,JOSE LUIS NAVARRETE GUERRERO, 485,Z,,,,,11-6,4-11,11-8,9-11,7-11,2-3,2 - 1
singles,7,557,CTM CHICLANA TURBOCÁDIZ,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,ENRIQUE RODRIGUEZ SALAS, 22575,A,ALBERTO JESUS SANCHEZ PEÑA, 17277,X,,,,,12-10,11-2,11-6,,,3-0,3 - 1
singles,7,557,CTM CHICLANA TURBOCÁDIZ,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,DAVID PUERTAS MARTINEZ, 23399,C,JUAN JURADO DECLARA, 22164,Y,,,,,8-11,11-7,11-7,11-9,,3-1,4 - 1
singles,7,557,CTM CHICLANA TURBOCÁDIZ,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,RAUL FLORES MARTINEZ, 20769,B,JOSE LUIS NAVARRETE GUERRERO, 485,Z,,,,,11-9,12-10,11-13,11-6,,3-1,5 - 1
singles,8,10627,CLUB TENIS DE MESA IES EL PALO,557,CTM CHICLANA TURBOCÁDIZ,JOSE MARIA SANCHEZ-CAÑETE CALVO, 1842,A,JUAN JURADO DECLARA, 22164,Y,,,,,11-7,11-4,11-4,,,3-0,1 - 0
singles,8,10627,CLUB TENIS DE MESA IES EL PALO,557,CTM CHICLANA TURBOCÁDIZ,JOSE ANTONIO DIAZ DELFIN, 21231,B,JOSE LUIS NAVARRETE GUERRERO, 485,X,,,,,2-11,8-11,7-11,,,0-3,1 - 1
singles,8,10627,CLUB TENIS DE MESA IES EL PALO,557,CTM CHICLANA TURBOCÁDIZ,FRANCISCO AVILA HERNANDEZ, 19838,C,ANTONIO JOSE POZO MORENO, 23458,Z,,,,,11-8,11-7,12-10,,,3-0,2 - 1
singles,8,10627,CLUB TENIS DE MESA IES EL PALO,557,CTM CHICLANA TURBOCÁDIZ,JOSE MARIA SANCHEZ-CAÑETE CALVO, 1842,A,JOSE LUIS NAVARRETE GUERRERO, 485,X,,,,,11-9,11-5,11-4,,,3-0,3 - 1
singles,8,10627,CLUB TENIS DE MESA IES EL PALO,557,CTM CHICLANA TURBOCÁDIZ,FRANCISCO AVILA HERNANDEZ, 19838,C,JUAN JURADO DECLARA, 22164,Y,,,,,11-6,11-6,12-10,,,3-0,4 - 1
singles,8,10627,CLUB TENIS DE MESA IES EL PALO,557,CTM CHICLANA TURBOCÁDIZ,JOSE ANTONIO DIAZ DELFIN, 21231,B,ANTONIO JOSE POZO MORENO, 23458,Z,,,,,11-9,11-13,11-7,11-8,,3-1,5 - 1
singles,8,74,CÁRTAMA,557,CTM CHICLANA TURBOCÁDIZ,DANIEL GONZALEZ CANTALEJO, 20105,A,ANTONIO JOSE POZO MORENO, 23458,Y,,,,,11-2,11-4,11-7,,,3-0,1 - 0
singles,8,74,CÁRTAMA,557,CTM CHICLANA TURBOCÁDIZ,IVAN HEVILLA CALDADO, 20552,B,JOSE LUIS NAVARRETE GUERRERO, 485,X,,,,,9-11,11-5,11-4,11-9,,3-1,2 - 0
singles,8,74,CÁRTAMA,557,CTM CHICLANA TURBOCÁDIZ,CRISTIAN CARMONA CANTALEJO, 20106,C,JUAN JURADO DECLARA, 22164,Z,,,,,11-7,11-1,11-3,,,3-0,3 - 0
singles,8,74,CÁRTAMA,557,CTM CHICLANA TURBOCÁDIZ,DANIEL GONZALEZ CANTALEJO, 20105,A,JOSE LUIS NAVARRETE GUERRERO, 485,X,,,,,11-2,10-12,11-6,11-9,,3-1,4 - 0
singles,8,74,CÁRTAMA,557,CTM CHICLANA TURBOCÁDIZ,CRISTIAN CARMONA CANTALEJO, 20106,C,ANTONIO JOSE POZO MORENO, 23458,Y,,,,,11-5,11-5,11-7,,,3-0,5 - 0
singles,8,74,CÁRTAMA,557,CTM CHICLANA TURBOCÁDIZ,IVAN HEVILLA CALDADO, 20552,B,JUAN JURADO DECLARA, 22164,Z,,,,,11-4,11-7,11-9,,,3-0,6 - 0
singles,9,557,CTM CHICLANA TURBOCÁDIZ,22,TECNIGEN LINARES,ADRIAN NARANJO MORENO, 28057,A,MIGUEL ANGEL RAMIREZ MARTINEZ, 918,Y,,,,,7-11,5-11,5-11,,,0-3,0 - 1
singles,9,557,CTM CHICLANA TURBOCÁDIZ,22,TECNIGEN LINARES,JUAN JURADO DECLARA, 22164,B,DAVID SAMPEDRO MARTINEZ, 3650,X,,,,,4-11,6-11,7-11,,,0-3,0 - 2
singles,9,557,CTM CHICLANA TURBOCÁDIZ,22,TECNIGEN LINARES,ALBERTO JESUS SANCHEZ PEÑA, 17277,C,ESTEBAN ROBERTO RODRIGUEZ PERALTO, 1141,Z,,,,,6-11,6-11,6-11,,,0-3,0 - 3
singles,9,557,CTM CHICLANA TURBOCÁDIZ,22,TECNIGEN LINARES,ADRIAN NARANJO MORENO, 28057,A,DAVID SAMPEDRO MARTINEZ, 3650,X,,,,,11-6,5-11,5-11,4-11,,1-3,0 - 4
singles,9,557,CTM CHICLANA TURBOCÁDIZ,22,TECNIGEN LINARES,ALBERTO JESUS SANCHEZ PEÑA, 17277,C,MIGUEL ANGEL RAMIREZ MARTINEZ, 918,Y,,,,,10-12,8-11,8-11,,,0-3,0 - 5
singles,9,557,CTM CHICLANA TURBOCÁDIZ,22,TECNIGEN LINARES,JUAN JURADO DECLARA, 22164,B,ESTEBAN RODRIGUEZ BELTRAN, 27021,Z,,,,,9-11,8-11,11-9,11-8,8-11,2-3,0 - 6
singles,10,1532,TM ROQUETAS,557,CTM CHICLANA TURBOCÁDIZ,ALONSO RINCON RODRIGUEZ, 19973,A,JUAN JURADO DECLARA, 22164,Y,,,,,11-4,11-4,11-4,,,3-0,1 - 0
singles,10,1532,TM ROQUETAS,557,CTM CHICLANA TURBOCÁDIZ,JUAN CARLOS VIDAL BECERRA, 8411,B,ANTONIO JOSE POZO MORENO, 23458,X,,,,,13-11,13-11,11-7,,,3-0,2 - 0
singles,10,1532,TM ROQUETAS,557,CTM CHICLANA TURBOCÁDIZ,SALVADOR RECHE VAZQUEZ, 20061,C,JOSE LUIS NAVARRETE GUERRERO, 485,Z,,,,,7-11,11-5,11-3,6-11,12-14,2-3,2 - 1
singles,10,1532,TM ROQUETAS,557,CTM CHICLANA TURBOCÁDIZ,ALONSO RINCON RODRIGUEZ, 19973,A,ANTONIO JOSE POZO MORENO, 23458,X,,,,,11-6,6-11,11-4,11-2,,3-1,3 - 1
singles,10,1532,TM ROQUETAS,557,CTM CHICLANA TURBOCÁDIZ,SALVADOR RECHE VAZQUEZ, 20061,C,JUAN JURADO DECLARA, 22164,Y,,,,,11-5,11-8,11-7,,,3-0,4 - 1
singles,10,1532,TM ROQUETAS,557,CTM CHICLANA TURBOCÁDIZ,JUAN CARLOS VIDAL BECERRA, 8411,B,JOSE LUIS NAVARRETE GUERRERO, 485,Z,,,,,0-11,0-11,0-11,,,0-3,4 - 2
singles,11,557,CTM CHICLANA TURBOCÁDIZ,20191273,CD SAFA ANDÚJAR TRANSP. ÁLVAREZ MARÍN ,FRANCISCO JAVIER CARRILLO MAGAÑA, 18793,A,JUAN JURADO DECLARA, 22164,Y,,,,,11-7,11-7,11-6,,,3-0,1 - 0
singles,11,557,CTM CHICLANA TURBOCÁDIZ,20191273,CD SAFA ANDÚJAR TRANSP. ÁLVAREZ MARÍN ,CARLOS PEREZ RAMA, 1935,B,ALBERTO JESUS SANCHEZ PEÑA, 17277,X,,,,,8-11,11-6,8-11,7-11,,1-3,1 - 1
singles,11,557,CTM CHICLANA TURBOCÁDIZ,20191273,CD SAFA ANDÚJAR TRANSP. ÁLVAREZ MARÍN ,PEDRO JESUS HERRERA DELGADO, 3077,C,JOSE LUIS NAVARRETE GUERRERO, 485,Z,,,,,11-6,11-8,11-6,,,3-0,2 - 1
singles,11,557,CTM CHICLANA TURBOCÁDIZ,20191273,CD SAFA ANDÚJAR TRANSP. ÁLVAREZ MARÍN ,FRANCISCO JAVIER CARRILLO MAGAÑA, 18793,A,ALBERTO JESUS SANCHEZ PEÑA, 17277,X,,,,,11-8,11-4,11-9,,,3-0,3 - 1
singles,11,557,CTM CHICLANA TURBOCÁDIZ,20191273,CD SAFA ANDÚJAR TRANSP. ÁLVAREZ MARÍN ,PEDRO JESUS HERRERA DELGADO, 3077,C,JUAN JURADO DECLARA, 22164,Y,,,,,11-5,11-3,12-10,,,3-0,4 - 1
singles,11,557,CTM CHICLANA TURBOCÁDIZ,20191273,CD SAFA ANDÚJAR TRANSP. ÁLVAREZ MARÍN ,CARLOS PEREZ RAMA, 1935,B,JOSE LUIS NAVARRETE GUERRERO, 485,Z,,,,,4-11,4-11,11-13,,,0-3,4 - 2
singles,12,16101,CLUB DEPORTIVO HUETOR VEGA,557,CTM CHICLANA TURBOCÁDIZ,CARLOS FAJARDO CORPAS, 1359,A,JUAN JURADO DECLARA, 22164,Y,,,,,11-5,11-6,11-5,,,3-0,1 - 0
singles,12,16101,CLUB DEPORTIVO HUETOR VEGA,557,CTM CHICLANA TURBOCÁDIZ,PEDRO RIVERO ARIAS, 27551,B,JOSE LUIS NAVARRETE GUERRERO, 485,X,,,,,11-3,12-10,11-8,,,3-0,2 - 0
singles,12,16101,CLUB DEPORTIVO HUETOR VEGA,557,CTM CHICLANA TURBOCÁDIZ,MATTHIAS STAUDT, 18524,C,ADRIAN NARANJO MORENO, 28057,Z,,,,,11-8,9-11,12-14,11-6,11-7,3-2,3 - 0
singles,12,16101,CLUB DEPORTIVO HUETOR VEGA,557,CTM CHICLANA TURBOCÁDIZ,CARLOS FAJARDO CORPAS, 1359,A,JOSE LUIS NAVARRETE GUERRERO, 485,X,,,,,11-2,11-4,11-7,,,3-0,4 - 0
singles,12,16101,CLUB DEPORTIVO HUETOR VEGA,557,CTM CHICLANA TURBOCÁDIZ,MATTHIAS STAUDT, 18524,C,JUAN JURADO DECLARA, 22164,Y,,,,,11-9,8-11,11-6,11-5,,3-1,5 - 0
singles,12,16101,CLUB DEPORTIVO HUETOR VEGA,557,CTM CHICLANA TURBOCÁDIZ,PEDRO RIVERO ARIAS, 27551,B,ADRIAN NARANJO MORENO, 28057,Z,,,,,11-7,11-6,11-5,,,3-0,6 - 0
singles,12,223,CORTIJO LA MATANZA LA ZUBIA,557,CTM CHICLANA TURBOCÁDIZ,JUAN JURADO DECLARA, 22164,A,VICTOR ESPINOSA IBAÑEZ, 17145,Y,,,,,7-11,5-11,8-11,,,0-3,0 - 1
singles,12,223,CORTIJO LA MATANZA LA ZUBIA,557,CTM CHICLANA TURBOCÁDIZ,ADRIAN NARANJO MORENO, 28057,B,RAUL GONZÁLEZ RODRÍGUEZ, 10159,X,,,,,8-11,7-11,10-12,,,0-3,0 - 2
singles,12,223,CORTIJO LA MATANZA LA ZUBIA,557,CTM CHICLANA TURBOCÁDIZ,JOSE LUIS NAVARRETE GUERRERO, 485,C,MANUEL PARRIZAS, 23467,Z,,,,,5-11,11-9,3-11,11-6,9-11,2-3,0 - 3
singles,12,223,CORTIJO LA MATANZA LA ZUBIA,557,CTM CHICLANA TURBOCÁDIZ,JUAN JURADO DECLARA, 22164,A,RAUL GONZÁLEZ RODRÍGUEZ, 10159,X,,,,,9-11,4-11,8-11,,,0-3,0 - 4
singles,12,223,CORTIJO LA MATANZA LA ZUBIA,557,CTM CHICLANA TURBOCÁDIZ,JOSE LUIS NAVARRETE GUERRERO, 485,C,VICTOR ESPINOSA IBAÑEZ, 17145,Y,,,,,11-9,11-9,11-5,,,3-0,1 - 4
singles,12,223,CORTIJO LA MATANZA LA ZUBIA,557,CTM CHICLANA TURBOCÁDIZ,ADRIAN NARANJO MORENO, 28057,B,MANUEL PARRIZAS, 23467,Z,,,,,5-11,11-7,5-11,5-11,,1-3,1 - 5
singles,12,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,557,CTM CHICLANA TURBOCÁDIZ,ALBERTO DELGADO GUTIERREZ, 27513,A,JUAN JURADO DECLARA, 22164,Y,,,,,11-6,13-11,11-9,,,3-0,1 - 0
singles,12,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,557,CTM CHICLANA TURBOCÁDIZ,DAVID BARRENO GARCIA, 22057,B,ADRIAN NARANJO MORENO, 28057,X,,,,,11-7,12-10,11-13,9-11,11-8,3-2,2 - 0
singles,12,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,557,CTM CHICLANA TURBOCÁDIZ,VICTOR MANUEL MARTINEZ CARMONA, 14815,C,JOSE LUIS NAVARRETE GUERRERO, 485,Z,,,,,11-8,11-7,11-2,,,3-0,3 - 0
singles,12,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,557,CTM CHICLANA TURBOCÁDIZ,ALBERTO DELGADO GUTIERREZ, 27513,A,ADRIAN NARANJO MORENO, 28057,X,,,,,11-5,11-6,11-7,,,3-0,4 - 0
singles,12,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,557,CTM CHICLANA TURBOCÁDIZ,VICTOR MANUEL MARTINEZ CARMONA, 14815,C,JUAN JURADO DECLARA, 22164,Y,,,,,11-6,11-5,11-1,,,3-0,5 - 0
singles,12,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,557,CTM CHICLANA TURBOCÁDIZ,DAVID BARRENO GARCIA, 22057,B,JOSE LUIS NAVARRETE GUERRERO, 485,Z,,,,,4-11,9-11,11-7,12-10,11-6,3-2,6 - 0
singles,13,557,CTM CHICLANA TURBOCÁDIZ,74,CÁRTAMA,DANIEL GONZALEZ CANTALEJO, 20105,A,ALBERTO JESUS SANCHEZ PEÑA, 17277,Y,,,,,11-9,11-8,11-3,,,3-0,1 - 0
singles,13,557,CTM CHICLANA TURBOCÁDIZ,74,CÁRTAMA,CRISTIAN CARMONA CANTALEJO, 20106,B,JUAN JURADO DECLARA, 22164,X,,,,,11-6,11-4,11-8,,,3-0,2 - 0
singles,13,557,CTM CHICLANA TURBOCÁDIZ,74,CÁRTAMA,MIGUEL ANGEL VARGAS POSTIGO, 3838,C,JOSE LUIS NAVARRETE GUERRERO, 485,Z,,,,,11-9,8-11,5-11,11-9,8-11,2-3,2 - 1
singles,13,557,CTM CHICLANA TURBOCÁDIZ,74,CÁRTAMA,DANIEL GONZALEZ CANTALEJO, 20105,A,JUAN JURADO DECLARA, 22164,X,,,,,11-8,9-11,11-5,11-8,,3-1,3 - 1
singles,13,557,CTM CHICLANA TURBOCÁDIZ,74,CÁRTAMA,MIGUEL ANGEL VARGAS POSTIGO, 3838,C,ALBERTO JESUS SANCHEZ PEÑA, 17277,Y,,,,,11-7,11-5,11-7,,,3-0,4 - 1
singles,13,557,CTM CHICLANA TURBOCÁDIZ,74,CÁRTAMA,CRISTIAN CARMONA CANTALEJO, 20106,B,JOSE LUIS NAVARRETE GUERRERO, 485,Z,,,,,11-7,13-11,11-6,,,3-0,5 - 1
singles,15,557,CTM CHICLANA TURBOCÁDIZ,10627,CLUB TENIS DE MESA IES EL PALO,JOSE MARIA SANCHEZ-CAÑETE CALVO, 1842,A,JOSE LUIS NAVARRETE GUERRERO, 485,Y,,,,,11-13,11-8,11-6,11-9,,3-1,1 - 0
singles,15,557,CTM CHICLANA TURBOCÁDIZ,10627,CLUB TENIS DE MESA IES EL PALO,FRANCISCO AVILA HERNANDEZ, 19838,B,JUAN JURADO DECLARA, 22164,X,,,,,11-6,11-6,11-7,,,3-0,2 - 0
singles,15,557,CTM CHICLANA TURBOCÁDIZ,10627,CLUB TENIS DE MESA IES EL PALO,JOSE ANTONIO DIAZ DELFIN, 21231,C,ALBERTO JESUS SANCHEZ PEÑA, 17277,Z,,,,,11-13,2-11,11-9,11-5,11-5,3-2,3 - 0
singles,15,557,CTM CHICLANA TURBOCÁDIZ,10627,CLUB TENIS DE MESA IES EL PALO,JOSE MARIA SANCHEZ-CAÑETE CALVO, 1842,A,JUAN JURADO DECLARA, 22164,X,,,,,11-7,11-8,11-7,,,3-0,4 - 0
singles,15,557,CTM CHICLANA TURBOCÁDIZ,10627,CLUB TENIS DE MESA IES EL PALO,JOSE ANTONIO DIAZ DELFIN, 21231,C,JOSE LUIS NAVARRETE GUERRERO, 485,Y,,,,,6-11,8-11,11-4,9-11,,1-3,4 - 1
singles,15,557,CTM CHICLANA TURBOCÁDIZ,10627,CLUB TENIS DE MESA IES EL PALO,FRANCISCO AVILA HERNANDEZ, 19838,B,ALBERTO JESUS SANCHEZ PEÑA, 17277,Z,,,,,0-11,0-11,0-11,,,0-3,4 - 2
singles,16,557,CTM CHICLANA TURBOCÁDIZ,1532,TM ROQUETAS,JUAN CARLOS VIDAL BECERRA, 8411,A,ALBERTO JESUS SANCHEZ PEÑA, 17277,Y,,,,,11-2,11-2,11-3,,,3-0,1 - 0
singles,16,557,CTM CHICLANA TURBOCÁDIZ,1532,TM ROQUETAS,ALONSO RINCON RODRIGUEZ, 19973,B,ANTONIO JOSE POZO MORENO, 23458,X,,,,,7-11,11-9,14-12,11-7,,3-1,2 - 0
singles,16,557,CTM CHICLANA TURBOCÁDIZ,1532,TM ROQUETAS,SALVADOR RECHE VAZQUEZ, 20061,C,JOSE LUIS NAVARRETE GUERRERO, 485,Z,,,,,11-9,8-11,11-9,11-6,,3-1,3 - 0
singles,16,557,CTM CHICLANA TURBOCÁDIZ,1532,TM ROQUETAS,JUAN CARLOS VIDAL BECERRA, 8411,A,ANTONIO JOSE POZO MORENO, 23458,X,,,,,11-8,11-5,11-9,,,3-0,4 - 0
singles,16,557,CTM CHICLANA TURBOCÁDIZ,1532,TM ROQUETAS,SALVADOR RECHE VAZQUEZ, 20061,C,ALBERTO JESUS SANCHEZ PEÑA, 17277,Y,,,,,11-2,11-4,11-2,,,3-0,5 - 0
singles,16,557,CTM CHICLANA TURBOCÁDIZ,1532,TM ROQUETAS,ALONSO RINCON RODRIGUEZ, 19973,B,JOSE LUIS NAVARRETE GUERRERO, 485,Z,,,,,11-8,11-3,11-9,,,3-0,6 - 0
singles,17,20191273,CD SAFA ANDÚJAR TRANSP. ÁLVAREZ MARÍN ,557,CTM CHICLANA TURBOCÁDIZ,PEDRO JESUS HERRERA DELGADO, 3077,A,ANTONIO JOSE POZO MORENO, 23458,Y,,,,,11-9,11-9,11-9,,,3-0,1 - 0
singles,17,20191273,CD SAFA ANDÚJAR TRANSP. ÁLVAREZ MARÍN ,557,CTM CHICLANA TURBOCÁDIZ,FRANCISCO JAVIER CARRILLO MAGAÑA, 18793,B,ALBERTO JESUS SANCHEZ PEÑA, 17277,X,,,,,11-2,12-10,11-4,,,3-0,2 - 0
singles,17,20191273,CD SAFA ANDÚJAR TRANSP. ÁLVAREZ MARÍN ,557,CTM CHICLANA TURBOCÁDIZ,ADRIAN DURILLO QUESADA, 5220,C,JOSE LUIS NAVARRETE GUERRERO, 485,Z,,,,,6-11,11-5,8-11,11-2,9-11,2-3,2 - 1
singles,17,20191273,CD SAFA ANDÚJAR TRANSP. ÁLVAREZ MARÍN ,557,CTM CHICLANA TURBOCÁDIZ,PEDRO JESUS HERRERA DELGADO, 3077,A,ALBERTO JESUS SANCHEZ PEÑA, 17277,X,,,,,11-4,7-11,11-9,11-9,,3-1,3 - 1
singles,17,20191273,CD SAFA ANDÚJAR TRANSP. ÁLVAREZ MARÍN ,557,CTM CHICLANA TURBOCÁDIZ,ADRIAN DURILLO QUESADA, 5220,C,ANTONIO JOSE POZO MORENO, 23458,Y,,,,,11-4,11-8,11-8,,,3-0,4 - 1
singles,17,20191273,CD SAFA ANDÚJAR TRANSP. ÁLVAREZ MARÍN ,557,CTM CHICLANA TURBOCÁDIZ,FRANCISCO JAVIER CARRILLO MAGAÑA, 18793,B,JOSE LUIS NAVARRETE GUERRERO, 485,Z,,,,,11-5,11-8,16-14,,,3-0,5 - 1
singles,17,22,TECNIGEN LINARES,557,CTM CHICLANA TURBOCÁDIZ,DAVID SAMPEDRO MARTINEZ, 3650,A,ANTONIO JOSE POZO MORENO, 23458,Y,,,,,11-7,8-11,11-4,11-3,,3-1,1 - 0
