Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,1,20181168,TDM VILALBA SANJURJO MODA,648,OROSO ABANCA,CRISTINA FERNANDEZ SANCHEZ, 2046,A,ARIADNA REGO DORADO, 23082,Y,,,,,11-5,11-6,11-9,,,3-0,1 - 0
singles,1,20181168,TDM VILALBA SANJURJO MODA,648,OROSO ABANCA,ANTHEA CUTAJAR, 30014,B,SABELA LOPEZ SAAVEDRA, 23021,X,,,,,3-11,7-11,6-11,,,0-3,1 - 1
singles,1,20181168,TDM VILALBA SANJURJO MODA,648,OROSO ABANCA,NOELIA IGLESIAS QUIROGA, 2336,C,ANDREA LOPEZ  SAAVEDRA, 19328,Z,,,,,11-5,11-6,11-5,,,3-0,2 - 1
singles,1,20181168,TDM VILALBA SANJURJO MODA,648,OROSO ABANCA,CRISTINA FERNANDEZ SANCHEZ, 2046,A,SABELA LOPEZ SAAVEDRA, 23021,X,,,,,11-4,14-12,11-9,,,3-0,3 - 1
singles,1,20181168,TDM VILALBA SANJURJO MODA,648,OROSO ABANCA,NOELIA IGLESIAS QUIROGA, 2336,C,ARIADNA REGO DORADO, 23082,Y,,,,,11-5,11-9,11-6,,,3-0,4 - 1
singles,1,20181168,TDM VILALBA SANJURJO MODA,648,OROSO ABANCA,SONIA EIRAS PENAS, 27267,B,ALBA PAZ LAMA, 23083,Z,,,,,5-11,4-11,3-11,,,0-3,4 - 2
singles,1,20181168,TDM VILALBA SANJURJO MODA,2017698,AD ZAS CAFETERIA TALLADAS,MIRIAM DOMINGUEZ FREIRE, 18515,A,SABELA LOPEZ SAAVEDRA, 23021,Y,,,,,11-5,6-11,11-8,11-7,,3-1,1 - 0
singles,1,20181168,TDM VILALBA SANJURJO MODA,2017698,AD ZAS CAFETERIA TALLADAS,LAURA GARCIA MARTINEZ, 22331,B,ANDREA LOPEZ  SAAVEDRA, 19328,X,,,,,6-11,11-8,5-11,9-11,,1-3,1 - 1
singles,1,20181168,TDM VILALBA SANJURJO MODA,2017698,AD ZAS CAFETERIA TALLADAS,LARA ROMERO FERNANDEZ, 22668,C,ARIADNA REGO DORADO, 23082,Z,,,,,12-10,9-11,4-11,13-11,3-11,2-3,1 - 2
singles,1,20181168,TDM VILALBA SANJURJO MODA,2017698,AD ZAS CAFETERIA TALLADAS,MIRIAM DOMINGUEZ FREIRE, 18515,A,ANDREA LOPEZ  SAAVEDRA, 19328,X,,,,,11-6,11-2,11-5,,,3-0,2 - 2
singles,1,20181168,TDM VILALBA SANJURJO MODA,2017698,AD ZAS CAFETERIA TALLADAS,LARA ROMERO FERNANDEZ, 22668,C,SABELA LOPEZ SAAVEDRA, 23021,Y,,,,,9-11,3-11,5-11,,,0-3,2 - 3
singles,1,20181168,TDM VILALBA SANJURJO MODA,2017698,AD ZAS CAFETERIA TALLADAS,LAURA GARCIA MARTINEZ, 22331,B,ARIADNA REGO DORADO, 23082,Z,,,,,7-11,11-8,16-14,9-11,11-9,3-2,3 - 3
doubles,1,20181168,TDM VILALBA SANJURJO MODA,2017698,AD ZAS CAFETERIA TALLADAS,,,D,,,D,MIRIAM DOMINGUEZ FREIRE,18515,LAURA GARCIA MARTINEZ,22331,10-12,12-10,12-10,11-9,,3-1,4 - 3
singles,2,20181168,TDM VILALBA SANJURJO MODA,98,AVILES T.M.,CARLA SANCHEZ AGÜERA, 20849,A,ARIADNA REGO DORADO, 23082,Y,,,,,11-3,11-5,11-5,,,3-0,1 - 0
singles,2,20181168,TDM VILALBA SANJURJO MODA,98,AVILES T.M.,MARIA DEL CARMEN CALLE BALADO, 23480,B,ALBA PAZ LAMA, 23083,X,,,,,11-8,11-5,9-11,11-4,,3-1,2 - 0
singles,2,20181168,TDM VILALBA SANJURJO MODA,98,AVILES T.M.,ALBA CASTAEDO ALBUERNE, 23626,C,SABELA LOPEZ SAAVEDRA, 23021,Z,,,,,9-11,9-11,11-7,6-11,,1-3,2 - 1
singles,2,20181168,TDM VILALBA SANJURJO MODA,98,AVILES T.M.,CARLA SANCHEZ AGÜERA, 20849,A,ALBA PAZ LAMA, 23083,X,,,,,11-4,11-5,11-8,,,3-0,3 - 1
singles,2,20181168,TDM VILALBA SANJURJO MODA,98,AVILES T.M.,ALBA CASTAEDO ALBUERNE, 23626,C,ARIADNA REGO DORADO, 23082,Y,,,,,16-14,11-9,5-11,16-18,7-11,2-3,3 - 2
singles,2,20181168,TDM VILALBA SANJURJO MODA,98,AVILES T.M.,MARIA DEL CARMEN CALLE BALADO, 23480,B,SABELA LOPEZ SAAVEDRA, 23021,Z,,,,,11-3,14-16,12-10,11-8,,3-1,4 - 2
singles,2,20181168,TDM VILALBA SANJURJO MODA,14053,LUARCA TENIS DE MESA,ANDREA LOPEZ  SAAVEDRA, 19328,A,DANIELA RODRIGUEZ ALMEIDA, 29518,Y,,,,,11-6,16-18,11-8,11-8,,3-1,1 - 0
singles,2,20181168,TDM VILALBA SANJURJO MODA,14053,LUARCA TENIS DE MESA,SABELA LOPEZ SAAVEDRA, 23021,B,ELENA FERNANDEZ PEREZ, 19855,X,,,,,11-13,7-11,11-4,11-8,11-5,3-2,2 - 0
singles,2,20181168,TDM VILALBA SANJURJO MODA,14053,LUARCA TENIS DE MESA,ALBA PAZ LAMA, 23083,C,LAURA PRUNEDA GONZALEZ, 1551,Z,,,,,11-9,6-11,13-11,6-11,10-12,2-3,2 - 1
singles,2,20181168,TDM VILALBA SANJURJO MODA,14053,LUARCA TENIS DE MESA,ANDREA LOPEZ  SAAVEDRA, 19328,A,ELENA FERNANDEZ PEREZ, 19855,X,,,,,11-4,6-11,9-11,5-11,,1-3,2 - 2
singles,2,20181168,TDM VILALBA SANJURJO MODA,14053,LUARCA TENIS DE MESA,ALBA PAZ LAMA, 23083,C,DANIELA RODRIGUEZ ALMEIDA, 29518,Y,,,,,11-1,11-5,11-9,,,3-0,3 - 2
singles,2,20181168,TDM VILALBA SANJURJO MODA,14053,LUARCA TENIS DE MESA,SABELA LOPEZ SAAVEDRA, 23021,B,LAURA PRUNEDA GONZALEZ, 1551,Z,,,,,8-11,11-7,11-6,8-11,7-11,2-3,3 - 3
doubles,2,20181168,TDM VILALBA SANJURJO MODA,14053,LUARCA TENIS DE MESA,,,D,,,D,ANDREA LOPEZ  SAAVEDRA,19328,SABELA LOPEZ SAAVEDRA,23021,11-13,5-11,7-11,,,0-3,3 - 4
singles,2,20181168,TDM VILALBA SANJURJO MODA,2017649,CORVERASTUR TM,ARIADNA REGO DORADO, 23082,A,ADRIANA BELVER DIAZ, 23479,Y,,,,,7-11,11-8,11-8,11-7,,3-1,1 - 0
singles,2,20181168,TDM VILALBA SANJURJO MODA,2017649,CORVERASTUR TM,ANDREA LOPEZ  SAAVEDRA, 19328,B,CLARA SANCHEZ POSADA ORIHUELA, 23464,X,,,,,11-8,11-8,11-7,,,3-0,2 - 0
singles,2,20181168,TDM VILALBA SANJURJO MODA,2017649,CORVERASTUR TM,SABELA LOPEZ SAAVEDRA, 23021,C,MARIA LOZANO LOPEZ, 3789,Z,,,,,6-11,8-11,11-13,,,0-3,2 - 1
singles,2,20181168,TDM VILALBA SANJURJO MODA,2017649,CORVERASTUR TM,ARIADNA REGO DORADO, 23082,A,CLARA SANCHEZ POSADA ORIHUELA, 23464,X,,,,,3-11,11-13,8-11,,,0-3,2 - 2
singles,2,20181168,TDM VILALBA SANJURJO MODA,2017649,CORVERASTUR TM,SABELA LOPEZ SAAVEDRA, 23021,C,ADRIANA BELVER DIAZ, 23479,Y,,,,,8-11,11-8,11-4,11-9,,3-1,3 - 2
singles,2,20181168,TDM VILALBA SANJURJO MODA,2017649,CORVERASTUR TM,ANDREA LOPEZ  SAAVEDRA, 19328,B,MARIA LOZANO LOPEZ, 3789,Z,,,,,11-7,6-11,12-10,7-11,11-7,3-2,4 - 2
singles,3,97,C.T.M.CORUÑA,20181168,TDM VILALBA SANJURJO MODA,BEATRIZ CEIDE RODRIGUEZ, 518,A,ARIADNA REGO DORADO, 23082,Y,,,,,7-11,4-11,11-5,9-11,,1-3,0 - 1
singles,3,97,C.T.M.CORUÑA,20181168,TDM VILALBA SANJURJO MODA,ISABEL RODRIGUEZ PIÑON, 9139,B,SABELA LOPEZ SAAVEDRA, 23021,X,,,,,5-11,6-11,10-12,,,0-3,0 - 2
singles,3,97,C.T.M.CORUÑA,20181168,TDM VILALBA SANJURJO MODA,PILAR VARELA SIMO, 24218,C,ANDREA LOPEZ  SAAVEDRA, 19328,Z,,,,,11-7,7-11,4-11,13-11,11-9,3-2,1 - 2
singles,3,97,C.T.M.CORUÑA,20181168,TDM VILALBA SANJURJO MODA,BEATRIZ CEIDE RODRIGUEZ, 518,A,SABELA LOPEZ SAAVEDRA, 23021,X,,,,,9-11,2-11,11-9,8-11,,1-3,1 - 3
singles,3,97,C.T.M.CORUÑA,20181168,TDM VILALBA SANJURJO MODA,PILAR VARELA SIMO, 24218,C,ARIADNA REGO DORADO, 23082,Y,,,,,11-9,12-10,9-11,7-11,4-11,2-3,1 - 4
singles,3,97,C.T.M.CORUÑA,20181168,TDM VILALBA SANJURJO MODA,ISABEL RODRIGUEZ PIÑON, 9139,B,ANDREA LOPEZ  SAAVEDRA, 19328,Z,,,,,11-9,9-11,8-11,11-9,11-13,2-3,1 - 5
singles,3,20181168,TDM VILALBA SANJURJO MODA,2017667,BREOGAN  OLEIROS FEMENINO,INES JASPE RODRIGUEZ, 30169,A,ALBA PAZ LAMA, 23083,Y,,,,,9-11,11-4,3-11,11-5,4-11,2-3,0 - 1
singles,3,20181168,TDM VILALBA SANJURJO MODA,2017667,BREOGAN  OLEIROS FEMENINO,MARIA VICTORIA VILAR CARAMES, 6666,B,SABELA LOPEZ SAAVEDRA, 23021,X,,,,,1-11,11-4,9-11,7-11,,1-3,0 - 2
singles,3,20181168,TDM VILALBA SANJURJO MODA,2017667,BREOGAN  OLEIROS FEMENINO,ANA RAMOS SANCHEZ, 20548,C,ANDREA LOPEZ  SAAVEDRA, 19328,Z,,,,,9-11,13-11,11-2,11-4,,3-1,1 - 2
singles,3,20181168,TDM VILALBA SANJURJO MODA,2017667,BREOGAN  OLEIROS FEMENINO,INES JASPE RODRIGUEZ, 30169,A,SABELA LOPEZ SAAVEDRA, 23021,X,,,,,6-11,8-11,11-9,3-11,,1-3,1 - 3
singles,3,20181168,TDM VILALBA SANJURJO MODA,2017667,BREOGAN  OLEIROS FEMENINO,ANA RAMOS SANCHEZ, 20548,C,ALBA PAZ LAMA, 23083,Y,,,,,6-11,8-11,11-7,11-8,11-9,3-2,2 - 3
singles,3,20181168,TDM VILALBA SANJURJO MODA,2017667,BREOGAN  OLEIROS FEMENINO,MARIA VICTORIA VILAR CARAMES, 6666,B,ANDREA LOPEZ  SAAVEDRA, 19328,Z,,,,,2-11,9-11,5-11,,,0-3,2 - 4
singles,3,20181168,TDM VILALBA SANJURJO MODA,10044,COFERSA CIDADE DE NARÓN,ARIADNA REGO DORADO, 23082,A,CANDELA MONTERO CAAVEIRO, 23573,Y,,,,,6-11,9-11,8-11,,,0-3,0 - 1
singles,3,20181168,TDM VILALBA SANJURJO MODA,10044,COFERSA CIDADE DE NARÓN,SABELA LOPEZ SAAVEDRA, 23021,B,SOFÍA COUCE INSUA, 20841,X,,,,,10-12,3-11,11-2,11-9,5-11,2-3,0 - 2
singles,3,20181168,TDM VILALBA SANJURJO MODA,10044,COFERSA CIDADE DE NARÓN,ANDREA LOPEZ  SAAVEDRA, 19328,C,ANTIA PITA MARIÑO, 20529,Z,,,,,9-11,9-11,11-6,11-6,15-13,3-2,1 - 2
singles,3,20181168,TDM VILALBA SANJURJO MODA,10044,COFERSA CIDADE DE NARÓN,ARIADNA REGO DORADO, 23082,A,SOFÍA COUCE INSUA, 20841,X,,,,,10-12,6-11,11-8,5-11,,1-3,1 - 3
singles,3,20181168,TDM VILALBA SANJURJO MODA,10044,COFERSA CIDADE DE NARÓN,ANDREA LOPEZ  SAAVEDRA, 19328,C,CANDELA MONTERO CAAVEIRO, 23573,Y,,,,,4-11,3-11,8-11,,,0-3,1 - 4
singles,3,20181168,TDM VILALBA SANJURJO MODA,10044,COFERSA CIDADE DE NARÓN,SABELA LOPEZ SAAVEDRA, 23021,B,ANTIA PITA MARIÑO, 20529,Z,,,,,11-5,11-5,11-4,,,3-0,2 - 4
singles,4,98,AVILES T.M.,20181168,TDM VILALBA SANJURJO MODA,CARLA SANCHEZ AGÜERA, 20849,A,ALBA PAZ LAMA, 23083,Y,,,,,12-10,11-3,11-7,,,3-0,1 - 0
singles,4,98,AVILES T.M.,20181168,TDM VILALBA SANJURJO MODA,ALBA CASTAEDO ALBUERNE, 23626,B,ANDREA LOPEZ  SAAVEDRA, 19328,X,,,,,11-4,11-6,11-2,,,3-0,2 - 0
singles,4,98,AVILES T.M.,20181168,TDM VILALBA SANJURJO MODA,MARIA DEL CARMEN CALLE BALADO, 23480,C,SABELA LOPEZ SAAVEDRA, 23021,Z,,,,,7-11,11-13,11-6,11-13,,1-3,2 - 1
singles,4,98,AVILES T.M.,20181168,TDM VILALBA SANJURJO MODA,CARLA SANCHEZ AGÜERA, 20849,A,ANDREA LOPEZ  SAAVEDRA, 19328,X,,,,,11-3,11-5,12-10,,,3-0,3 - 1
singles,4,98,AVILES T.M.,20181168,TDM VILALBA SANJURJO MODA,MARIA DEL CARMEN CALLE BALADO, 23480,C,ALBA PAZ LAMA, 23083,Y,,,,,11-8,11-7,11-2,,,3-0,4 - 1
singles,4,98,AVILES T.M.,20181168,TDM VILALBA SANJURJO MODA,ALBA CASTAEDO ALBUERNE, 23626,B,SABELA LOPEZ SAAVEDRA, 23021,Z,,,,,7-11,13-15,6-11,,,0-3,4 - 2
singles,4,14053,LUARCA TENIS DE MESA,20181168,TDM VILALBA SANJURJO MODA,SABELA LOPEZ SAAVEDRA, 23021,A,ANA COVADONGA RODRIGUEZ MARQUES, 22633,Y,,,,,11-3,11-5,11-9,,,3-0,1 - 0
singles,4,14053,LUARCA TENIS DE MESA,20181168,TDM VILALBA SANJURJO MODA,ARIADNA REGO DORADO, 23082,B,VERONICA RIESGO RODRIGUEZ, 20770,X,,,,,2-11,6-11,9-11,,,0-3,1 - 1
singles,4,14053,LUARCA TENIS DE MESA,20181168,TDM VILALBA SANJURJO MODA,ALBA PAZ LAMA, 23083,C,SONIA GARCIA HUERTAS, 21223,Z,,,,,6-11,3-11,7-11,,,0-3,1 - 2
singles,4,14053,LUARCA TENIS DE MESA,20181168,TDM VILALBA SANJURJO MODA,SABELA LOPEZ SAAVEDRA, 23021,A,VERONICA RIESGO RODRIGUEZ, 20770,X,,,,,11-9,11-6,11-8,,,3-0,2 - 2
singles,4,14053,LUARCA TENIS DE MESA,20181168,TDM VILALBA SANJURJO MODA,ALBA PAZ LAMA, 23083,C,ANA COVADONGA RODRIGUEZ MARQUES, 22633,Y,,,,,11-9,2-11,2-11,11-13,,1-3,2 - 3
singles,4,14053,LUARCA TENIS DE MESA,20181168,TDM VILALBA SANJURJO MODA,ARIADNA REGO DORADO, 23082,B,SONIA GARCIA HUERTAS, 21223,Z,,,,,8-11,3-11,7-11,,,0-3,2 - 4
singles,4,2017649,CORVERASTUR TM,20181168,TDM VILALBA SANJURJO MODA,CLARA SANCHEZ POSADA ORIHUELA, 23464,A,ARIADNA REGO DORADO, 23082,Y,,,,,11-8,11-7,11-5,,,3-0,1 - 0
singles,4,2017649,CORVERASTUR TM,20181168,TDM VILALBA SANJURJO MODA,ADRIANA BELVER DIAZ, 23479,B,SABELA LOPEZ SAAVEDRA, 23021,X,,,,,5-11,11-7,6-11,15-13,4-11,2-3,1 - 1
singles,4,2017649,CORVERASTUR TM,20181168,TDM VILALBA SANJURJO MODA,MARIA LOZANO LOPEZ, 3789,C,ANDREA LOPEZ  SAAVEDRA, 19328,Z,,,,,11-6,7-11,11-7,11-9,,3-1,2 - 1
singles,4,2017649,CORVERASTUR TM,20181168,TDM VILALBA SANJURJO MODA,CLARA SANCHEZ POSADA ORIHUELA, 23464,A,SABELA LOPEZ SAAVEDRA, 23021,X,,,,,5-11,5-11,11-4,11-9,12-10,3-2,3 - 1
singles,4,2017649,CORVERASTUR TM,20181168,TDM VILALBA SANJURJO MODA,MARIA LOZANO LOPEZ, 3789,C,ARIADNA REGO DORADO, 23082,Y,,,,,11-7,11-3,11-6,,,3-0,4 - 1
singles,4,2017649,CORVERASTUR TM,20181168,TDM VILALBA SANJURJO MODA,ADRIANA BELVER DIAZ, 23479,B,ANDREA LOPEZ  SAAVEDRA, 19328,Z,,,,,13-11,11-8,9-11,6-11,12-10,3-2,5 - 1
