Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,1,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,ALEKSANDRA AGNIESZKA FALARZ, 33885,C,NEREA PEÑAS MARTIN, 31480,Y,,,,,11-1,11-3,11-3,,,3-0,5 - 0
singles,1,20191570,CLUB TENIS DE MESA SIERRA DE GUADARRAMA,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,CELIA LOPEZ-BRAVO CIFUENTES, 19464,B,LAURA RODRIGUEZ DE LAS HERAS, 23218,Z,,,,,11-6,11-1,11-3,,,3-0,6 - 0
singles,1,20191384,AD COLLADO MEDIANO,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,ERIKA BIRKELAND SANCHEZ, 31008,A,ALEKSANDRA AGNIESZKA FALARZ, 33885,Y,,,,,1-11,3-11,9-11,,,0-3,0 - 1
singles,1,20191384,AD COLLADO MEDIANO,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,PAULA ALONSO GARCIA, 27552,B,CELIA LOPEZ-BRAVO CIFUENTES, 19464,X,,,,,8-11,7-11,17-19,,,0-3,0 - 2
singles,1,20191384,AD COLLADO MEDIANO,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,CANDELA MARTÍNEZ PAZ-ALBO, 20816,C,LAURA PEREZ JARAIZ, 8825,Z,,,,,11-7,7-11,11-9,11-9,,3-1,1 - 2
singles,1,20191384,AD COLLADO MEDIANO,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,ERIKA BIRKELAND SANCHEZ, 31008,A,CELIA LOPEZ-BRAVO CIFUENTES, 19464,X,,,,,3-11,3-11,2-11,,,0-3,1 - 3
singles,1,20191384,AD COLLADO MEDIANO,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,CANDELA MARTÍNEZ PAZ-ALBO, 20816,C,ALEKSANDRA AGNIESZKA FALARZ, 33885,Y,,,,,8-11,7-11,9-11,,,0-3,1 - 4
singles,1,20191384,AD COLLADO MEDIANO,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,PAULA ALONSO GARCIA, 27552,B,LAURA PEREZ JARAIZ, 8825,Z,,,,,6-11,2-11,5-11,,,0-3,1 - 5
singles,1,20191347,CLUB TENIS DE MESA EL ALAMO,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,ALICIA MACARRON DURAN, 30489,A,ALEKSANDRA AGNIESZKA FALARZ, 33885,Y,,,,,3-11,3-11,4-11,,,0-3,0 - 1
singles,1,20191347,CLUB TENIS DE MESA EL ALAMO,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,NAIARA GARCIA GOMEZ, 28579,B,LAURA PEREZ JARAIZ, 8825,X,,,,,10-12,10-12,8-11,,,0-3,0 - 2
singles,1,20191347,CLUB TENIS DE MESA EL ALAMO,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,CARMEN TORRES LEON, 23743,C,CELIA LOPEZ-BRAVO CIFUENTES, 19464,Z,,,,,3-11,6-11,6-11,,,0-3,0 - 3
singles,1,20191347,CLUB TENIS DE MESA EL ALAMO,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,ALICIA MACARRON DURAN, 30489,A,LAURA PEREZ JARAIZ, 8825,X,,,,,4-11,2-11,6-11,,,0-3,0 - 4
singles,1,20191347,CLUB TENIS DE MESA EL ALAMO,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,CARMEN TORRES LEON, 23743,C,ALEKSANDRA AGNIESZKA FALARZ, 33885,Y,,,,,5-11,5-11,11-9,13-11,5-11,2-3,0 - 5
singles,1,20191347,CLUB TENIS DE MESA EL ALAMO,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,NAIARA GARCIA GOMEZ, 28579,B,CELIA LOPEZ-BRAVO CIFUENTES, 19464,Z,,,,,8-11,7-11,5-11,,,0-3,0 - 6
singles,2,20191304,SON CLADERA TTC,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,ALEKSANDRA AGNIESZKA FALARZ, 33885,A,SARA CELIS RODRIGUEZ, 19991,Y,,,,,11-5,11-3,11-7,,,3-0,1 - 0
singles,2,20191304,SON CLADERA TTC,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,LAURA PEREZ JARAIZ, 8825,B,LUCIA DE LA RIVA FONTECHA, 20092,X,,,,,7-11,6-11,3-11,,,0-3,1 - 1
singles,2,20191304,SON CLADERA TTC,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,CELIA LOPEZ-BRAVO CIFUENTES, 19464,C,FRANCISCA SASTRE PEREZ, 18657,Z,,,,,11-8,5-11,15-17,7-11,,1-3,1 - 2
singles,2,20191304,SON CLADERA TTC,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,ALEKSANDRA AGNIESZKA FALARZ, 33885,A,LUCIA DE LA RIVA FONTECHA, 20092,X,,,,,11-5,11-6,10-12,11-6,,3-1,2 - 2
singles,2,20191304,SON CLADERA TTC,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,CELIA LOPEZ-BRAVO CIFUENTES, 19464,C,SARA CELIS RODRIGUEZ, 19991,Y,,,,,4-11,11-9,11-8,11-13,8-11,2-3,2 - 3
singles,2,20191304,SON CLADERA TTC,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,LAURA PEREZ JARAIZ, 8825,B,FRANCISCA SASTRE PEREZ, 18657,Z,,,,,9-11,10-12,3-11,,,0-3,2 - 4
singles,2,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,16214,COVICSA-SES ILLES,JESSICA DELGADO MUÑOZ, 17063,A,GEANNETTE PAOLA RAMIREZ CALDERON, 33473,Y,,,,,3-11,7-11,5-11,,,0-3,0 - 1
singles,2,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,16214,COVICSA-SES ILLES,CELIA LOPEZ-BRAVO CIFUENTES, 19464,B,ELEA KROPPEN, 31457,X,,,,,11-2,11-7,11-5,,,3-0,1 - 1
singles,2,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,16214,COVICSA-SES ILLES,IRENE DEL VIGO SOTO, 3372,C,MONA KROPPEN, 17064,Z,,,,,11-7,11-9,11-3,,,3-0,2 - 1
singles,2,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,16214,COVICSA-SES ILLES,JESSICA DELGADO MUÑOZ, 17063,A,ELEA KROPPEN, 31457,X,,,,,5-11,4-11,9-11,,,0-3,2 - 2
singles,2,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,16214,COVICSA-SES ILLES,IRENE DEL VIGO SOTO, 3372,C,GEANNETTE PAOLA RAMIREZ CALDERON, 33473,Y,,,,,11-6,11-5,11-2,,,3-0,3 - 2
singles,2,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,16214,COVICSA-SES ILLES,CELIA LOPEZ-BRAVO CIFUENTES, 19464,B,MONA KROPPEN, 17064,Z,,,,,11-9,11-7,11-5,,,3-0,4 - 2
singles,3,20191626,CLUB DEPORTIVO TENIS DE MESA FEMINAS CARTAGENA,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,CLARA MONTALBAN TORRES, 3035,A,IRENE DEL VIGO SOTO, 3372,Y,,,,,9-11,13-15,11-7,11-4,10-12,2-3,0 - 1
singles,3,20191626,CLUB DEPORTIVO TENIS DE MESA FEMINAS CARTAGENA,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,IRENE GOMEZ-VAZQUEZ ALVAREZ, 21094,B,LAURA PEREZ JARAIZ, 8825,X,,,,,11-4,4-11,4-11,11-8,11-8,3-2,1 - 1
singles,3,20191626,CLUB DEPORTIVO TENIS DE MESA FEMINAS CARTAGENA,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,LORENA GOMEZ-VAZQUEZ ALVAREZ, 21095,C,CELIA LOPEZ-BRAVO CIFUENTES, 19464,Z,,,,,11-7,9-11,11-2,11-9,,3-1,2 - 1
singles,3,20191626,CLUB DEPORTIVO TENIS DE MESA FEMINAS CARTAGENA,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,CLARA MONTALBAN TORRES, 3035,A,LAURA PEREZ JARAIZ, 8825,X,,,,,11-9,9-11,11-6,11-6,,3-1,3 - 1
singles,3,20191626,CLUB DEPORTIVO TENIS DE MESA FEMINAS CARTAGENA,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,LORENA GOMEZ-VAZQUEZ ALVAREZ, 21095,C,IRENE DEL VIGO SOTO, 3372,Y,,,,,12-10,11-7,9-11,12-10,,3-1,4 - 1
singles,3,20191626,CLUB DEPORTIVO TENIS DE MESA FEMINAS CARTAGENA,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,IRENE GOMEZ-VAZQUEZ ALVAREZ, 21094,B,CELIA LOPEZ-BRAVO CIFUENTES, 19464,Z,,,,,11-3,11-4,11-3,,,3-0,5 - 1
singles,3,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,YANIRA SÁNCHEZ ALBA, 21176,A,IRENE DEL VIGO SOTO, 3372,Y,,,,,11-9,11-5,11-6,,,3-0,1 - 0
singles,3,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,AINARA GARCIA PEREZ, 22125,B,LAURA PEREZ JARAIZ, 8825,X,,,,,6-11,11-7,5-11,2-11,,1-3,1 - 1
singles,3,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,CARMEN LOZANO MIRÓN, 19183,C,CELIA LOPEZ-BRAVO CIFUENTES, 19464,Z,,,,,8-11,11-9,11-4,11-3,,3-1,2 - 1
singles,3,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,YANIRA SÁNCHEZ ALBA, 21176,A,LAURA PEREZ JARAIZ, 8825,X,,,,,11-8,11-6,11-7,,,3-0,3 - 1
singles,3,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,CARMEN LOZANO MIRÓN, 19183,C,CELIA LOPEZ-BRAVO CIFUENTES, 19464,Y,,,,,11-9,6-11,11-7,12-14,11-5,3-2,4 - 1
singles,3,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,AINARA GARCIA PEREZ, 22125,B,CELIA LOPEZ-BRAVO CIFUENTES, 19464,Z,,,,,7-11,11-7,6-11,2-11,,1-3,4 - 2
singles,3,2017702,CDTM ADELANTADOS-LA LAGUNA,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,IRENE DEL VIGO SOTO, 3372,A,JESSICA MARIE ROSE, 32718,Y,,,,,13-11,11-6,11-8,,,3-0,1 - 0
singles,3,2017702,CDTM ADELANTADOS-LA LAGUNA,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,LAURA PEREZ JARAIZ, 8825,B,NURIA HERNANDEZ LEON, 10474,X,,,,,11-6,11-5,12-14,11-7,,3-1,2 - 0
singles,3,2017702,CDTM ADELANTADOS-LA LAGUNA,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,CELIA LOPEZ-BRAVO CIFUENTES, 19464,C,MARIA PEREZ CANINO, 8034,Z,,,,,12-14,10-12,9-11,,,0-3,2 - 1
singles,3,2017702,CDTM ADELANTADOS-LA LAGUNA,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,IRENE DEL VIGO SOTO, 3372,A,NURIA HERNANDEZ LEON, 10474,X,,,,,11-5,11-3,11-7,,,3-0,3 - 1
singles,3,2017702,CDTM ADELANTADOS-LA LAGUNA,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,CELIA LOPEZ-BRAVO CIFUENTES, 19464,C,JESSICA MARIE ROSE, 32718,Y,,,,,11-9,11-5,14-12,,,3-0,4 - 1
singles,3,2017702,CDTM ADELANTADOS-LA LAGUNA,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,LAURA PEREZ JARAIZ, 8825,B,MARIA PEREZ CANINO, 8034,Z,,,,,11-3,11-6,11-8,,,3-0,5 - 1
singles,3,20191256,CLUB DEPORTIVO YACAL,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,LAURA PEREZ JARAIZ, 8825,A,EVELYN ALONSO HERNANDEZ, 26503,Y,,,,,11-7,11-5,11-6,,,3-0,1 - 0
singles,3,20191256,CLUB DEPORTIVO YACAL,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,IRENE DEL VIGO SOTO, 3372,B,LUCIA MONTENEGRO MARTIN, 20622,X,,,,,11-5,11-5,11-9,,,3-0,2 - 0
singles,3,20191256,CLUB DEPORTIVO YACAL,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,CELIA LOPEZ-BRAVO CIFUENTES, 19464,C,CLAUDIA ALONSO HERNANDEZ, 26504,Z,,,,,12-10,11-2,11-3,,,3-0,3 - 0
singles,3,20191256,CLUB DEPORTIVO YACAL,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,LAURA PEREZ JARAIZ, 8825,A,LUCIA MONTENEGRO MARTIN, 20622,X,,,,,11-5,11-4,11-5,,,3-0,4 - 0
singles,3,20191256,CLUB DEPORTIVO YACAL,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,CELIA LOPEZ-BRAVO CIFUENTES, 19464,C,EVELYN ALONSO HERNANDEZ, 26503,Y,,,,,11-2,11-1,11-4,,,3-0,5 - 0
singles,3,20191256,CLUB DEPORTIVO YACAL,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,IRENE DEL VIGO SOTO, 3372,B,LUCIA ISABELLA GONZALEZ GARCIA, 28922,Z,,,,,11-6,11-8,11-6,,,3-0,6 - 0
singles,4,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20191304,SON CLADERA TTC,CELIA LOPEZ-BRAVO CIFUENTES, 19464,A,FRANCISCA SASTRE PEREZ, 18657,Y,,,,,13-11,10-12,7-11,11-8,5-11,2-3,0 - 1
singles,4,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20191304,SON CLADERA TTC,ALEKSANDRA AGNIESZKA FALARZ, 33885,B,LUCIA DE LA RIVA FONTECHA, 20092,X,,,,,11-3,9-11,11-6,11-7,,3-1,1 - 1
singles,4,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20191304,SON CLADERA TTC,LAURA PEREZ JARAIZ, 8825,C,SARA CELIS RODRIGUEZ, 19991,Z,,,,,8-11,15-17,8-11,,,0-3,1 - 2
singles,4,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20191304,SON CLADERA TTC,CELIA LOPEZ-BRAVO CIFUENTES, 19464,A,LUCIA DE LA RIVA FONTECHA, 20092,X,,,,,11-5,11-6,6-11,4-11,4-11,2-3,1 - 3
singles,4,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20191304,SON CLADERA TTC,LAURA PEREZ JARAIZ, 8825,C,FRANCISCA SASTRE PEREZ, 18657,Y,,,,,3-11,6-11,8-11,,,0-3,1 - 4
singles,4,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20191304,SON CLADERA TTC,ALEKSANDRA AGNIESZKA FALARZ, 33885,B,SARA CELIS RODRIGUEZ, 19991,Z,,,,,11-4,11-6,11-8,,,3-0,2 - 4
singles,4,16214,COVICSA-SES ILLES,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,JESSICA DELGADO MUÑOZ, 17063,A,PAULA MARIA GUERRERO MARTINEZ, 33818,Y,,,,,6-11,9-11,7-11,,,0-3,0 - 1
singles,4,16214,COVICSA-SES ILLES,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,LAURA PEREZ JARAIZ, 8825,B,MONA KROPPEN, 17064,X,,,,,11-4,11-5,11-8,,,3-0,1 - 1
singles,4,16214,COVICSA-SES ILLES,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,CELIA LOPEZ-BRAVO CIFUENTES, 19464,C,ELEA KROPPEN, 31457,Z,,,,,11-2,11-6,11-3,,,3-0,2 - 1
singles,4,16214,COVICSA-SES ILLES,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,JESSICA DELGADO MUÑOZ, 17063,A,MONA KROPPEN, 17064,X,,,,,10-12,11-9,7-11,6-11,,1-3,2 - 2
singles,4,16214,COVICSA-SES ILLES,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,CELIA LOPEZ-BRAVO CIFUENTES, 19464,C,PAULA MARIA GUERRERO MARTINEZ, 33818,Y,,,,,11-9,11-6,11-6,,,3-0,3 - 2
singles,4,16214,COVICSA-SES ILLES,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,LAURA PEREZ JARAIZ, 8825,B,ELEA KROPPEN, 31457,Z,,,,,11-7,11-3,11-9,,,3-0,4 - 2
