Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,4,151,C.T.T. ATENEU 1882,2018891,CLUB TENNIS TAULA MANACOR,JUAN DIAZ CARRILLO, 9353,C,ALBERTO GUIRADO FERRER, 18556,Y,,,,,6-11,12-10,11-5,9-11,12-10,3-2,5 - 0
singles,4,151,C.T.T. ATENEU 1882,2018891,CLUB TENNIS TAULA MANACOR,CRISTIAN SALVADOR FERNANDEZ, 16348,B,JAIME BARCELO RIERA, 6237,Z,,,,,12-10,11-6,12-10,,,3-0,6 - 0
singles,4,14016,CTT BARCELONA ALUSPORT,2018891,CLUB TENNIS TAULA MANACOR,RICARD SABIO RUIZ, 20669,A,XISCO RIERA CASTAÑO, 4294,Y,,,,,11-8,11-3,11-8,,,3-0,1 - 0
singles,4,14016,CTT BARCELONA ALUSPORT,2018891,CLUB TENNIS TAULA MANACOR,ISAAC MUÑOZ BUSTO, 21438,B,ALBERTO GUIRADO FERRER, 18556,X,,,,,6-11,4-11,8-11,,,0-3,1 - 1
singles,4,14016,CTT BARCELONA ALUSPORT,2018891,CLUB TENNIS TAULA MANACOR,NEIL MARTORELL LOCASCIO, 26171,C,JAIME BARCELO RIERA, 6237,Z,,,,,5-11,12-10,11-5,11-6,,3-1,2 - 1
singles,4,14016,CTT BARCELONA ALUSPORT,2018891,CLUB TENNIS TAULA MANACOR,RICARD SABIO RUIZ, 20669,A,ALBERTO GUIRADO FERRER, 18556,X,,,,,11-3,7-11,11-6,11-6,,3-1,3 - 1
singles,4,14016,CTT BARCELONA ALUSPORT,2018891,CLUB TENNIS TAULA MANACOR,NEIL MARTORELL LOCASCIO, 26171,C,XISCO RIERA CASTAÑO, 4294,Y,,,,,11-7,11-7,11-8,,,3-0,4 - 1
singles,4,14016,CTT BARCELONA ALUSPORT,2018891,CLUB TENNIS TAULA MANACOR,ISAAC MUÑOZ BUSTO, 21438,B,JAIME BARCELO RIERA, 6237,Z,,,,,12-10,11-7,11-8,,,3-0,5 - 1
singles,5,2018891,CLUB TENNIS TAULA MANACOR,16002,ICELAND TT ELS 8 LA GARRIGA,XISCO RIERA CASTAÑO, 4294,A,JORDI GAVIN MOLINS, 3153,Y,,,,,9-11,11-13,5-11,,,0-3,0 - 1
singles,5,2018891,CLUB TENNIS TAULA MANACOR,16002,ICELAND TT ELS 8 LA GARRIGA,JOSE LUIS MORAGON MONDEJAR, 1145,B,JORDI EDO PUIG, 25609,X,,,,,2-11,6-11,11-7,2-11,,1-3,0 - 2
singles,5,2018891,CLUB TENNIS TAULA MANACOR,16002,ICELAND TT ELS 8 LA GARRIGA,ALBERTO GUIRADO FERRER, 18556,C,ERIC SANCHEZ BAYONA, 25667,Z,,,,,11-8,11-8,12-14,11-5,,3-1,1 - 2
singles,5,2018891,CLUB TENNIS TAULA MANACOR,16002,ICELAND TT ELS 8 LA GARRIGA,XISCO RIERA CASTAÑO, 4294,A,JORDI EDO PUIG, 25609,X,,,,,1-11,8-11,6-11,,,0-3,1 - 3
singles,5,2018891,CLUB TENNIS TAULA MANACOR,16002,ICELAND TT ELS 8 LA GARRIGA,ALBERTO GUIRADO FERRER, 18556,C,JORDI GAVIN MOLINS, 3153,Y,,,,,13-15,11-7,6-11,7-11,,1-3,1 - 4
singles,5,2018891,CLUB TENNIS TAULA MANACOR,16002,ICELAND TT ELS 8 LA GARRIGA,JOSE LUIS MORAGON MONDEJAR, 1145,B,ERIC SANCHEZ BAYONA, 25667,Z,,,,,8-11,1-11,12-10,4-11,,1-3,1 - 5
singles,6,2018891,CLUB TENNIS TAULA MANACOR,10457,SON CLADERA TTC,ALBERT JOSEP GOMEZ FRONTERA, 20606,A,JAIME BARCELO RIERA, 6237,Y,,,,,11-6,11-9,11-8,,,3-0,1 - 0
singles,6,2018891,CLUB TENNIS TAULA MANACOR,10457,SON CLADERA TTC,MARC ALEJANDRE MORILLA, 21913,B,JOSE LUIS MORAGON MONDEJAR, 1145,X,,,,,11-8,11-9,11-4,,,3-0,2 - 0
singles,6,2018891,CLUB TENNIS TAULA MANACOR,10457,SON CLADERA TTC,TOMEU VIDAL MESTRE, 17038,C,XISCO RIERA CASTAÑO, 4294,Z,,,,,9-11,11-5,11-6,11-5,,3-1,3 - 0
singles,6,2018891,CLUB TENNIS TAULA MANACOR,10457,SON CLADERA TTC,ALBERT JOSEP GOMEZ FRONTERA, 20606,A,JOSE LUIS MORAGON MONDEJAR, 1145,X,,,,,9-11,11-4,11-2,11-5,,3-1,4 - 0
singles,6,2018891,CLUB TENNIS TAULA MANACOR,10457,SON CLADERA TTC,TOMEU VIDAL MESTRE, 17038,C,JAIME BARCELO RIERA, 6237,Y,,,,,11-7,11-8,8-11,11-8,,3-1,5 - 0
singles,6,2018891,CLUB TENNIS TAULA MANACOR,10457,SON CLADERA TTC,MARC ALEJANDRE MORILLA, 21913,B,XISCO RIERA CASTAÑO, 4294,Z,,,,,6-11,11-9,11-2,11-7,,3-1,6 - 0
singles,7,2018891,CLUB TENNIS TAULA MANACOR,10699,CTT L'HOSPITALET GRUPO PREVING,NIL MANYA VILLALTA, 20512,A,JOSE LUIS MORAGON MONDEJAR, 1145,Y,,,,,11-3,11-5,11-4,,,3-0,1 - 0
singles,7,2018891,CLUB TENNIS TAULA MANACOR,10699,CTT L'HOSPITALET GRUPO PREVING,IGNASI PERONA GONZALVO, 20514,B,JAIME BARCELO RIERA, 6237,X,,,,,6-11,11-4,11-8,12-10,,3-1,2 - 0
singles,7,2018891,CLUB TENNIS TAULA MANACOR,10699,CTT L'HOSPITALET GRUPO PREVING,ROGER MIRO LLORENTE, 17644,C,JOAN ANTONI ADROVER RIERA, 21693,Z,,,,,11-4,11-4,11-6,,,3-0,3 - 0
singles,7,2018891,CLUB TENNIS TAULA MANACOR,10699,CTT L'HOSPITALET GRUPO PREVING,NIL MANYA VILLALTA, 20512,A,JAIME BARCELO RIERA, 6237,X,,,,,11-9,11-3,11-5,,,3-0,4 - 0
singles,7,2018891,CLUB TENNIS TAULA MANACOR,10699,CTT L'HOSPITALET GRUPO PREVING,ROGER MIRO LLORENTE, 17644,C,JOSE LUIS MORAGON MONDEJAR, 1145,Y,,,,,11-4,11-5,11-9,,,3-0,5 - 0
singles,7,2018891,CLUB TENNIS TAULA MANACOR,10699,CTT L'HOSPITALET GRUPO PREVING,IGNASI PERONA GONZALVO, 20514,B,JOAN ANTONI ADROVER RIERA, 21693,Z,,,,,11-7,7-11,11-3,11-5,,3-1,6 - 0
singles,8,2018891,CLUB TENNIS TAULA MANACOR,10354,CTT VILABLAREIX,JOSE LUIS MORAGON MONDEJAR, 1145,A,GUILLEM QUESADA CAMPRUBI, 16385,Y,,,,,7-11,7-11,6-11,,,0-3,0 - 1
singles,8,2018891,CLUB TENNIS TAULA MANACOR,10354,CTT VILABLAREIX,JAIME BARCELO RIERA, 6237,B,ELOI LLORENTE PLANELLAS, 18290,X,,,,,6-11,9-11,11-13,,,0-3,0 - 2
singles,8,2018891,CLUB TENNIS TAULA MANACOR,10354,CTT VILABLAREIX,JOAN ANTONI ADROVER RIERA, 21693,C,DAVID CASIÑOL PARRA, 4188,Z,,,,,8-11,6-11,10-12,,,0-3,0 - 3
singles,8,2018891,CLUB TENNIS TAULA MANACOR,10354,CTT VILABLAREIX,JOSE LUIS MORAGON MONDEJAR, 1145,A,ELOI LLORENTE PLANELLAS, 18290,X,,,,,12-10,7-11,7-11,5-11,,1-3,0 - 4
singles,8,2018891,CLUB TENNIS TAULA MANACOR,10354,CTT VILABLAREIX,JOAN ANTONI ADROVER RIERA, 21693,C,GUILLEM QUESADA CAMPRUBI, 16385,Y,,,,,10-12,11-9,8-11,7-11,,1-3,0 - 5
singles,8,2018891,CLUB TENNIS TAULA MANACOR,10354,CTT VILABLAREIX,JAIME BARCELO RIERA, 6237,B,DAVID CASIÑOL PARRA, 4188,Z,,,,,8-11,6-11,4-11,,,0-3,0 - 6
singles,10,2018891,CLUB TENNIS TAULA MANACOR,1422,LLUISOS DE GRACIA B,DAVID SOLER SEGURA, 2859,A,JAIME BARCELO RIERA, 6237,Y,,,,,11-9,11-7,11-8,,,3-0,1 - 0
singles,10,2018891,CLUB TENNIS TAULA MANACOR,1422,LLUISOS DE GRACIA B,EDUARD FELIP LLAVAYOL, 17577,B,XISCO RIERA CASTAÑO, 4294,X,,,,,11-3,11-6,11-3,,,3-0,2 - 0
singles,10,2018891,CLUB TENNIS TAULA MANACOR,1422,LLUISOS DE GRACIA B,FERRAN GUARDIOLA CASALS, 21597,C,JOSE LUIS MORAGON MONDEJAR, 1145,Z,,,,,11-1,10-12,11-7,11-2,,3-1,3 - 0
singles,10,2018891,CLUB TENNIS TAULA MANACOR,1422,LLUISOS DE GRACIA B,DAVID SOLER SEGURA, 2859,A,XISCO RIERA CASTAÑO, 4294,X,,,,,11-5,11-5,11-7,,,3-0,4 - 0
singles,10,2018891,CLUB TENNIS TAULA MANACOR,1422,LLUISOS DE GRACIA B,FERRAN GUARDIOLA CASALS, 21597,C,JAIME BARCELO RIERA, 6237,Y,,,,,11-6,11-13,8-11,11-5,11-3,3-2,5 - 0
singles,10,2018891,CLUB TENNIS TAULA MANACOR,1422,LLUISOS DE GRACIA B,EDUARD FELIP LLAVAYOL, 17577,B,JOSE LUIS MORAGON MONDEJAR, 1145,Z,,,,,11-6,11-9,8-11,11-6,,3-1,6 - 0
singles,11,2018891,CLUB TENNIS TAULA MANACOR,1016,TENNIS TAULA TRAMUNTANA FIGUERES,JAIME BARCELO RIERA, 6237,A,JORDI SAGUER PAGES, 2617,Y,,,,,2-11,3-11,4-11,,,0-3,0 - 1
singles,11,2018891,CLUB TENNIS TAULA MANACOR,1016,TENNIS TAULA TRAMUNTANA FIGUERES,JOSE LUIS MORAGON MONDEJAR, 1145,B,ANTONIO GOMEZ SANCHEZ, 9250,X,,,,,5-11,6-11,9-11,,,0-3,0 - 2
singles,11,2018891,CLUB TENNIS TAULA MANACOR,1016,TENNIS TAULA TRAMUNTANA FIGUERES,XISCO RIERA CASTAÑO, 4294,C,SERGI ARTACHO FONTANET, 8913,Z,,,,,3-11,11-6,6-11,3-11,,1-3,0 - 3
singles,11,2018891,CLUB TENNIS TAULA MANACOR,1016,TENNIS TAULA TRAMUNTANA FIGUERES,JAIME BARCELO RIERA, 6237,A,ANTONIO GOMEZ SANCHEZ, 9250,X,,,,,9-11,11-5,5-11,10-12,,1-3,0 - 4
singles,11,2018891,CLUB TENNIS TAULA MANACOR,1016,TENNIS TAULA TRAMUNTANA FIGUERES,XISCO RIERA CASTAÑO, 4294,C,JORDI SAGUER PAGES, 2617,Y,,,,,6-11,3-11,5-11,,,0-3,0 - 5
singles,11,2018891,CLUB TENNIS TAULA MANACOR,1016,TENNIS TAULA TRAMUNTANA FIGUERES,JOSE LUIS MORAGON MONDEJAR, 1145,B,SERGI ARTACHO FONTANET, 8913,Z,,,,,6-11,9-11,5-11,,,0-3,0 - 6
singles,12,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,2018891,CLUB TENNIS TAULA MANACOR,FRANCESC BIBILONI BIBILONI, 15721,A,IZANI MORA LEMUS, 25762,Y,,,,,4-11,6-11,8-11,,,0-3,0 - 1
singles,12,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,2018891,CLUB TENNIS TAULA MANACOR,JOSE LUIS MORAGON MONDEJAR, 1145,B,ALEX RICO RODRIGUEZ, 10303,X,,,,,12-10,11-4,4-11,6-11,10-12,2-3,0 - 2
singles,12,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,2018891,CLUB TENNIS TAULA MANACOR,JAIME BARCELO RIERA, 6237,C,JULIO ANDRADE PAGEO, 2165,Z,,,,,11-8,8-11,8-11,13-11,6-11,2-3,0 - 3
singles,12,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,2018891,CLUB TENNIS TAULA MANACOR,FRANCESC BIBILONI BIBILONI, 15721,A,ALEX RICO RODRIGUEZ, 10303,X,,,,,11-7,9-11,11-6,12-10,,3-1,1 - 3
singles,12,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,2018891,CLUB TENNIS TAULA MANACOR,JAIME BARCELO RIERA, 6237,C,IZANI MORA LEMUS, 25762,Y,,,,,10-12,5-11,2-11,,,0-3,1 - 4
singles,12,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,2018891,CLUB TENNIS TAULA MANACOR,JOSE LUIS MORAGON MONDEJAR, 1145,B,JULIO ANDRADE PAGEO, 2165,Z,,,,,4-11,9-11,2-11,,,0-3,1 - 5
singles,12,16002,ICELAND TT ELS 8 LA GARRIGA,2018891,CLUB TENNIS TAULA MANACOR,JAIME BARCELO RIERA, 6237,A,JORDI EDO PUIG, 25609,Y,,,,,11-6,3-11,6-11,5-11,,1-3,0 - 1
singles,12,16002,ICELAND TT ELS 8 LA GARRIGA,2018891,CLUB TENNIS TAULA MANACOR,JOSE LUIS MORAGON MONDEJAR, 1145,B,BIEL NAVIO CASADESUS, 18288,X,,,,,6-11,7-11,8-11,,,0-3,0 - 2
singles,12,16002,ICELAND TT ELS 8 LA GARRIGA,2018891,CLUB TENNIS TAULA MANACOR,FRANCESC BIBILONI BIBILONI, 15721,C,JORDI GAVIN MOLINS, 3153,Z,,,,,13-11,7-11,8-11,1-11,,1-3,0 - 3
singles,12,16002,ICELAND TT ELS 8 LA GARRIGA,2018891,CLUB TENNIS TAULA MANACOR,JAIME BARCELO RIERA, 6237,A,BIEL NAVIO CASADESUS, 18288,X,,,,,9-11,6-11,11-13,,,0-3,0 - 4
singles,12,16002,ICELAND TT ELS 8 LA GARRIGA,2018891,CLUB TENNIS TAULA MANACOR,FRANCESC BIBILONI BIBILONI, 15721,C,JORDI EDO PUIG, 25609,Y,,,,,6-11,7-11,7-11,,,0-3,0 - 5
singles,12,16002,ICELAND TT ELS 8 LA GARRIGA,2018891,CLUB TENNIS TAULA MANACOR,JOSE LUIS MORAGON MONDEJAR, 1145,B,JORDI GAVIN MOLINS, 3153,Z,,,,,3-11,4-11,9-11,,,0-3,0 - 6
singles,12,10699,CTT L'HOSPITALET GRUPO PREVING,2018891,CLUB TENNIS TAULA MANACOR,SERGI ASO GUIJARRO, 3688,A,JAIME BARCELO RIERA, 6237,Y,,,,,9-11,11-4,11-6,11-3,,3-1,1 - 0
singles,12,10699,CTT L'HOSPITALET GRUPO PREVING,2018891,CLUB TENNIS TAULA MANACOR,ALBERT GRACIA VALLS, 3075,B,FRANCESC BIBILONI BIBILONI, 15721,X,,,,,11-9,7-11,11-0,11-6,,3-1,2 - 0
singles,12,10699,CTT L'HOSPITALET GRUPO PREVING,2018891,CLUB TENNIS TAULA MANACOR,IGNASI PERONA GONZALVO, 20514,C,JOSE LUIS MORAGON MONDEJAR, 1145,Z,,,,,11-4,11-4,11-9,,,3-0,3 - 0
singles,12,10699,CTT L'HOSPITALET GRUPO PREVING,2018891,CLUB TENNIS TAULA MANACOR,SERGI ASO GUIJARRO, 3688,A,FRANCESC BIBILONI BIBILONI, 15721,X,,,,,7-11,11-3,11-6,11-6,,3-1,4 - 0
singles,12,10699,CTT L'HOSPITALET GRUPO PREVING,2018891,CLUB TENNIS TAULA MANACOR,IGNASI PERONA GONZALVO, 20514,C,JAIME BARCELO RIERA, 6237,Y,,,,,11-8,11-8,11-8,,,3-0,5 - 0
singles,12,10699,CTT L'HOSPITALET GRUPO PREVING,2018891,CLUB TENNIS TAULA MANACOR,ALBERT GRACIA VALLS, 3075,B,JOSE LUIS MORAGON MONDEJAR, 1145,Z,,,,,11-5,11-9,12-10,,,3-0,6 - 0
singles,14,2018891,CLUB TENNIS TAULA MANACOR,151,C.T.T. ATENEU 1882,JUAN DIAZ CARRILLO, 9353,A,FRANCESC BIBILONI BIBILONI, 15721,Y,,,,,8-11,11-3,11-5,6-11,7-11,2-3,0 - 1
singles,14,2018891,CLUB TENNIS TAULA MANACOR,151,C.T.T. ATENEU 1882,FRANCISCO FERNANDEZ QUESADA, 1809,B,XISCO RIERA CASTAÑO, 4294,X,,,,,11-7,11-6,11-1,,,3-0,1 - 1
singles,14,2018891,CLUB TENNIS TAULA MANACOR,151,C.T.T. ATENEU 1882,CRISTIAN SALVADOR FERNANDEZ, 16348,C,JAIME BARCELO RIERA, 6237,Z,,,,,11-8,11-8,11-8,,,3-0,2 - 1
singles,14,2018891,CLUB TENNIS TAULA MANACOR,151,C.T.T. ATENEU 1882,JUAN DIAZ CARRILLO, 9353,A,XISCO RIERA CASTAÑO, 4294,X,,,,,11-9,11-4,11-4,,,3-0,3 - 1
singles,14,2018891,CLUB TENNIS TAULA MANACOR,151,C.T.T. ATENEU 1882,CRISTIAN SALVADOR FERNANDEZ, 16348,C,FRANCESC BIBILONI BIBILONI, 15721,Y,,,,,11-4,11-7,9-11,11-13,11-8,3-2,4 - 1
singles,14,2018891,CLUB TENNIS TAULA MANACOR,151,C.T.T. ATENEU 1882,ADRIAN ARAQUE ZAMORANO, 2918,B,JAIME BARCELO RIERA, 6237,Z,,,,,11-1,11-7,11-5,,,3-0,5 - 1
singles,17,2018891,CLUB TENNIS TAULA MANACOR,2017340,CTT VILANOVA,FRANCESC BIBILONI BIBILONI, 15721,A,BIEL GARROTE FERRE, 20350,Y,,,,,11-13,4-11,7-11,,,0-3,0 - 1
singles,17,2018891,CLUB TENNIS TAULA MANACOR,2017340,CTT VILANOVA,JOSE LUIS MORAGON MONDEJAR, 1145,B,FELIX AVILA GORDILLO, 16309,X,,,,,6-11,5-11,3-11,,,0-3,0 - 2
singles,17,2018891,CLUB TENNIS TAULA MANACOR,2017340,CTT VILANOVA,JAIME BARCELO RIERA, 6237,C,FRANCESC XAVIER CONDE LORENTE, 15130,Z,,,,,5-11,9-11,10-12,,,0-3,0 - 3
singles,17,2018891,CLUB TENNIS TAULA MANACOR,2017340,CTT VILANOVA,FRANCESC BIBILONI BIBILONI, 15721,A,FELIX AVILA GORDILLO, 16309,X,,,,,9-11,11-13,5-11,,,0-3,0 - 4
singles,17,2018891,CLUB TENNIS TAULA MANACOR,2017340,CTT VILANOVA,JAIME BARCELO RIERA, 6237,C,ALBERT CARMONA DE LA ROSA, 20291,Y,,,,,4-11,10-12,9-11,,,0-3,0 - 5
singles,17,2018891,CLUB TENNIS TAULA MANACOR,2017340,CTT VILANOVA,JOSE LUIS MORAGON MONDEJAR, 1145,B,FRANCESC XAVIER CONDE LORENTE, 15130,Z,,,,,9-11,4-11,6-11,,,0-3,0 - 6
