Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,4,1422,LLUISOS DE GRACIA B,16002,ICELAND TT ELS 8 LA GARRIGA,YIRLANDO JOSE RODRIGUEZ GUEDEZ, 34377,C,JORDI GAVIN MOLINS, 3153,Y,,,,,7-11,11-8,10-12,5-11,,1-3,2 - 3
singles,4,1422,LLUISOS DE GRACIA B,16002,ICELAND TT ELS 8 LA GARRIGA,EDUARD FELIP LLAVAYOL, 17577,B,CESC MOLINS ORTEGA, 24459,Z,,,,,8-11,7-11,11-7,9-11,,1-3,2 - 4
singles,5,10354,CTT VILABLAREIX,1422,LLUISOS DE GRACIA B,ELOI LLORENTE PLANELLAS, 18290,A,YIRLANDO JOSE RODRIGUEZ GUEDEZ, 34377,Y,,,,,11-6,11-6,11-5,,,3-0,1 - 0
singles,5,10354,CTT VILABLAREIX,1422,LLUISOS DE GRACIA B,DAVID CASIÑOL PARRA, 4188,B,EDUARD FELIP LLAVAYOL, 17577,X,,,,,12-10,13-11,5-11,11-9,,3-1,2 - 0
singles,5,10354,CTT VILABLAREIX,1422,LLUISOS DE GRACIA B,GUILLEM QUESADA CAMPRUBI, 16385,C,MARC IZQUIERDO FUERTES, 30170,Z,,,,,11-3,9-11,11-7,11-5,,3-1,3 - 0
singles,5,10354,CTT VILABLAREIX,1422,LLUISOS DE GRACIA B,ELOI LLORENTE PLANELLAS, 18290,A,EDUARD FELIP LLAVAYOL, 17577,X,,,,,11-8,7-11,11-9,9-11,7-11,2-3,3 - 1
singles,5,10354,CTT VILABLAREIX,1422,LLUISOS DE GRACIA B,GUILLEM QUESADA CAMPRUBI, 16385,C,YIRLANDO JOSE RODRIGUEZ GUEDEZ, 34377,Y,,,,,14-12,11-7,11-8,,,3-0,4 - 1
singles,5,10354,CTT VILABLAREIX,1422,LLUISOS DE GRACIA B,DAVID CASIÑOL PARRA, 4188,B,MARC IZQUIERDO FUERTES, 30170,Z,,,,,11-9,11-8,11-13,6-11,9-11,2-3,4 - 2
singles,6,1422,LLUISOS DE GRACIA B,10699,CTT L'HOSPITALET GRUPO PREVING,ROGER MIRO LLORENTE, 17644,A,EDUARD FELIP LLAVAYOL, 17577,Y,,,,,13-11,11-5,9-11,11-8,,3-1,1 - 0
singles,6,1422,LLUISOS DE GRACIA B,10699,CTT L'HOSPITALET GRUPO PREVING,IGNASI PERONA GONZALVO, 20514,B,FABIO RODRIGO PEREZ CRESPO, 25194,X,,,,,7-11,10-12,11-9,17-19,,1-3,1 - 1
singles,6,1422,LLUISOS DE GRACIA B,10699,CTT L'HOSPITALET GRUPO PREVING,NIL MANYA VILLALTA, 20512,C,FERRAN GUARDIOLA CASALS, 21597,Z,,,,,11-13,11-7,11-2,7-11,7-11,2-3,1 - 2
singles,6,1422,LLUISOS DE GRACIA B,10699,CTT L'HOSPITALET GRUPO PREVING,ROGER MIRO LLORENTE, 17644,A,FABIO RODRIGO PEREZ CRESPO, 25194,X,,,,,9-11,8-11,13-15,,,0-3,1 - 3
singles,6,1422,LLUISOS DE GRACIA B,10699,CTT L'HOSPITALET GRUPO PREVING,NIL MANYA VILLALTA, 20512,C,EDUARD FELIP LLAVAYOL, 17577,Y,,,,,11-4,8-11,15-13,11-5,,3-1,2 - 3
singles,6,1422,LLUISOS DE GRACIA B,10699,CTT L'HOSPITALET GRUPO PREVING,IGNASI PERONA GONZALVO, 20514,B,FERRAN GUARDIOLA CASALS, 21597,Z,,,,,9-11,6-11,11-5,0-11,,1-3,2 - 4
singles,7,1016,TENNIS TAULA TRAMUNTANA FIGUERES,1422,LLUISOS DE GRACIA B,JOFRE ESCODA LOPEZ, 31137,A,JORDI SAGUER PAGES, 2617,Y,,,,,2-11,5-11,7-11,,,0-3,0 - 1
singles,7,1016,TENNIS TAULA TRAMUNTANA FIGUERES,1422,LLUISOS DE GRACIA B,DAVID SOLER SEGURA, 2859,B,ANTONIO GOMEZ SANCHEZ, 9250,X,,,,,12-10,9-11,6-11,11-6,7-11,2-3,0 - 2
singles,7,1016,TENNIS TAULA TRAMUNTANA FIGUERES,1422,LLUISOS DE GRACIA B,MARTI RUIZ LAZARO, 31138,C,IKER MUGUERZA IRAOLA, 6353,Z,,,,,1-11,10-12,5-11,,,0-3,0 - 3
singles,7,1016,TENNIS TAULA TRAMUNTANA FIGUERES,1422,LLUISOS DE GRACIA B,JOFRE ESCODA LOPEZ, 31137,A,ANTONIO GOMEZ SANCHEZ, 9250,X,,,,,7-11,4-11,2-11,,,0-3,0 - 4
singles,7,1016,TENNIS TAULA TRAMUNTANA FIGUERES,1422,LLUISOS DE GRACIA B,MARTI RUIZ LAZARO, 31138,C,JORDI SAGUER PAGES, 2617,Y,,,,,3-11,1-11,6-11,,,0-3,0 - 5
singles,7,1016,TENNIS TAULA TRAMUNTANA FIGUERES,1422,LLUISOS DE GRACIA B,DAVID SOLER SEGURA, 2859,B,IKER MUGUERZA IRAOLA, 6353,Z,,,,,9-11,11-5,7-11,11-13,,1-3,0 - 6
singles,8,151,C.T.T. ATENEU 1882,1422,LLUISOS DE GRACIA B,ADRIAN ARAQUE ZAMORANO, 2918,A,FERRAN GUARDIOLA CASALS, 21597,Y,,,,,11-6,9-11,7-11,12-10,11-5,3-2,1 - 0
singles,8,151,C.T.T. ATENEU 1882,1422,LLUISOS DE GRACIA B,MARCOS ALMAGRO NIETO, 5367,B,EDUARD FELIP LLAVAYOL, 17577,X,,,,,11-6,8-11,11-6,11-1,,3-1,2 - 0
singles,8,151,C.T.T. ATENEU 1882,1422,LLUISOS DE GRACIA B,JOAN DIAZ TORRES, 15137,C,MARC IZQUIERDO FUERTES, 30170,Z,,,,,10-12,11-6,8-11,11-4,11-9,3-2,3 - 0
singles,8,151,C.T.T. ATENEU 1882,1422,LLUISOS DE GRACIA B,ADRIAN ARAQUE ZAMORANO, 2918,A,EDUARD FELIP LLAVAYOL, 17577,X,,,,,11-5,11-9,5-11,11-4,,3-1,4 - 0
singles,8,151,C.T.T. ATENEU 1882,1422,LLUISOS DE GRACIA B,JOAN DIAZ TORRES, 15137,C,FERRAN GUARDIOLA CASALS, 21597,Y,,,,,11-2,6-11,11-8,11-9,,3-1,5 - 0
singles,8,151,C.T.T. ATENEU 1882,1422,LLUISOS DE GRACIA B,MARCOS ALMAGRO NIETO, 5367,B,MARC IZQUIERDO FUERTES, 30170,Z,,,,,11-6,11-4,11-4,,,3-0,6 - 0
singles,9,1422,LLUISOS DE GRACIA B,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,ALEX RICO RODRIGUEZ, 10303,A,EDUARD FELIP LLAVAYOL, 17577,Y,,,,,11-9,16-14,8-11,8-11,5-11,2-3,0 - 1
singles,9,1422,LLUISOS DE GRACIA B,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,DAVID LLORENS DEL PINO, 15170,B,FABIO RODRIGO PEREZ CRESPO, 25194,X,,,,,11-8,5-11,8-11,4-11,,1-3,0 - 2
singles,9,1422,LLUISOS DE GRACIA B,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,ANGEL LLORENS RAMOS, 25464,C,MARC IZQUIERDO FUERTES, 30170,Z,,,,,8-11,10-12,3-11,,,0-3,0 - 3
singles,9,1422,LLUISOS DE GRACIA B,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,ALEX RICO RODRIGUEZ, 10303,A,FABIO RODRIGO PEREZ CRESPO, 25194,X,,,,,9-11,10-12,12-14,,,0-3,0 - 4
singles,9,1422,LLUISOS DE GRACIA B,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,ANGEL LLORENS RAMOS, 25464,C,EDUARD FELIP LLAVAYOL, 17577,Y,,,,,8-11,8-11,5-11,,,0-3,0 - 5
singles,9,1422,LLUISOS DE GRACIA B,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,DAVID LLORENS DEL PINO, 15170,B,MARC IZQUIERDO FUERTES, 30170,Z,,,,,5-11,6-11,6-11,,,0-3,0 - 6
singles,10,2018891,CLUB TENNIS TAULA MANACOR,1422,LLUISOS DE GRACIA B,DAVID SOLER SEGURA, 2859,A,JAIME BARCELO RIERA, 6237,Y,,,,,11-9,11-7,11-8,,,3-0,1 - 0
singles,10,2018891,CLUB TENNIS TAULA MANACOR,1422,LLUISOS DE GRACIA B,EDUARD FELIP LLAVAYOL, 17577,B,XISCO RIERA CASTAÑO, 4294,X,,,,,11-3,11-6,11-3,,,3-0,2 - 0
singles,10,2018891,CLUB TENNIS TAULA MANACOR,1422,LLUISOS DE GRACIA B,FERRAN GUARDIOLA CASALS, 21597,C,JOSE LUIS MORAGON MONDEJAR, 1145,Z,,,,,11-1,10-12,11-7,11-2,,3-1,3 - 0
singles,10,2018891,CLUB TENNIS TAULA MANACOR,1422,LLUISOS DE GRACIA B,DAVID SOLER SEGURA, 2859,A,XISCO RIERA CASTAÑO, 4294,X,,,,,11-5,11-5,11-7,,,3-0,4 - 0
singles,10,2018891,CLUB TENNIS TAULA MANACOR,1422,LLUISOS DE GRACIA B,FERRAN GUARDIOLA CASALS, 21597,C,JAIME BARCELO RIERA, 6237,Y,,,,,11-6,11-13,8-11,11-5,11-3,3-2,5 - 0
singles,10,2018891,CLUB TENNIS TAULA MANACOR,1422,LLUISOS DE GRACIA B,EDUARD FELIP LLAVAYOL, 17577,B,JOSE LUIS MORAGON MONDEJAR, 1145,Z,,,,,11-6,11-9,8-11,11-6,,3-1,6 - 0
singles,10,10457,SON CLADERA TTC,1422,LLUISOS DE GRACIA B,DAVID SOLER SEGURA, 2859,A,JAUME PAÑELLA FULLANA, 16492,Y,,,,,11-8,11-4,11-5,,,3-0,1 - 0
singles,10,10457,SON CLADERA TTC,1422,LLUISOS DE GRACIA B,EDUARD FELIP LLAVAYOL, 17577,B,FELIX STALZER, 29461,X,,,,,11-6,11-7,11-8,,,3-0,2 - 0
singles,10,10457,SON CLADERA TTC,1422,LLUISOS DE GRACIA B,FERRAN GUARDIOLA CASALS, 21597,C,MARC ALEJANDRE MORILLA, 21913,Z,,,,,14-12,11-6,13-11,,,3-0,3 - 0
singles,10,10457,SON CLADERA TTC,1422,LLUISOS DE GRACIA B,DAVID SOLER SEGURA, 2859,A,FELIX STALZER, 29461,X,,,,,11-7,11-7,6-11,11-4,,3-1,4 - 0
singles,10,10457,SON CLADERA TTC,1422,LLUISOS DE GRACIA B,FERRAN GUARDIOLA CASALS, 21597,C,JAUME PAÑELLA FULLANA, 16492,Y,,,,,12-10,12-10,6-11,11-8,,3-1,5 - 0
singles,10,10457,SON CLADERA TTC,1422,LLUISOS DE GRACIA B,EDUARD FELIP LLAVAYOL, 17577,B,MARC ALEJANDRE MORILLA, 21913,Z,,,,,11-7,11-2,11-5,,,3-0,6 - 0
singles,10,16051,KING UNICO - CLUB PALMA T.T.,1422,LLUISOS DE GRACIA B,DAVID SOLER SEGURA, 2859,A,LEO PUERTA BOTELLA, 18342,Y,,,,,11-6,11-7,8-11,8-11,9-11,2-3,0 - 1
singles,10,16051,KING UNICO - CLUB PALMA T.T.,1422,LLUISOS DE GRACIA B,EDUARD FELIP LLAVAYOL, 17577,B,ALVARO CASTILLO PALOMINO, 15853,X,,,,,11-6,11-3,11-8,,,3-0,1 - 1
singles,10,16051,KING UNICO - CLUB PALMA T.T.,1422,LLUISOS DE GRACIA B,FERRAN GUARDIOLA CASALS, 21597,C,HÉCTOR  PUERTA BOTELLA, 21077,Z,,,,,8-11,13-15,11-6,14-16,,1-3,1 - 2
singles,10,16051,KING UNICO - CLUB PALMA T.T.,1422,LLUISOS DE GRACIA B,DAVID SOLER SEGURA, 2859,A,ALVARO CASTILLO PALOMINO, 15853,X,,,,,11-6,11-5,11-8,,,3-0,2 - 2
singles,10,16051,KING UNICO - CLUB PALMA T.T.,1422,LLUISOS DE GRACIA B,FERRAN GUARDIOLA CASALS, 21597,C,LEO PUERTA BOTELLA, 18342,Y,,,,,8-11,2-11,13-11,9-11,,1-3,2 - 3
singles,10,16051,KING UNICO - CLUB PALMA T.T.,1422,LLUISOS DE GRACIA B,EDUARD FELIP LLAVAYOL, 17577,B,HÉCTOR  PUERTA BOTELLA, 21077,Z,,,,,3-11,1-11,8-11,,,0-3,2 - 4
singles,11,1422,LLUISOS DE GRACIA B,2017340,CTT VILANOVA,FABIO RODRIGO PEREZ CRESPO, 25194,A,FRANCESC XAVIER CONDE LORENTE, 15130,Y,,,,,11-6,5-11,13-11,11-9,,3-1,1 - 0
singles,11,1422,LLUISOS DE GRACIA B,2017340,CTT VILANOVA,EDUARD FELIP LLAVAYOL, 17577,B,ALBERT CARMONA DE LA ROSA, 20291,X,,,,,11-7,8-11,11-8,9-11,3-11,2-3,1 - 1
singles,11,1422,LLUISOS DE GRACIA B,2017340,CTT VILANOVA,MARC IZQUIERDO FUERTES, 30170,C,FELIX AVILA GORDILLO, 16309,Z,,,,,5-11,9-11,13-15,,,0-3,1 - 2
singles,11,1422,LLUISOS DE GRACIA B,2017340,CTT VILANOVA,FABIO RODRIGO PEREZ CRESPO, 25194,A,ALBERT CARMONA DE LA ROSA, 20291,X,,,,,5-11,13-15,11-9,7-11,,1-3,1 - 3
singles,11,1422,LLUISOS DE GRACIA B,2017340,CTT VILANOVA,MARC IZQUIERDO FUERTES, 30170,C,FRANCESC XAVIER CONDE LORENTE, 15130,Y,,,,,15-13,6-11,11-6,11-7,,3-1,2 - 3
singles,11,1422,LLUISOS DE GRACIA B,2017340,CTT VILANOVA,EDUARD FELIP LLAVAYOL, 17577,B,FELIX AVILA GORDILLO, 16309,Z,,,,,14-16,7-11,11-9,7-11,,1-3,2 - 4
singles,12,1422,LLUISOS DE GRACIA B,151,C.T.T. ATENEU 1882,FABIO RODRIGO PEREZ CRESPO, 25194,A,MARCOS ALMAGRO NIETO, 5367,Y,,,,,7-11,10-12,5-11,,,0-3,0 - 1
singles,12,1422,LLUISOS DE GRACIA B,151,C.T.T. ATENEU 1882,EDUARD FELIP LLAVAYOL, 17577,B,FRANCISCO FERNANDEZ QUESADA, 1809,X,,,,,12-10,11-7,11-8,,,3-0,1 - 1
singles,12,1422,LLUISOS DE GRACIA B,151,C.T.T. ATENEU 1882,FERRAN GUARDIOLA CASALS, 21597,C,CRISTIAN SALVADOR FERNANDEZ, 16348,Z,,,,,9-11,4-11,11-7,11-7,11-1,3-2,2 - 1
singles,12,1422,LLUISOS DE GRACIA B,151,C.T.T. ATENEU 1882,FABIO RODRIGO PEREZ CRESPO, 25194,A,FRANCISCO FERNANDEZ QUESADA, 1809,X,,,,,8-11,13-11,8-11,11-8,11-8,3-2,3 - 1
singles,12,1422,LLUISOS DE GRACIA B,151,C.T.T. ATENEU 1882,FERRAN GUARDIOLA CASALS, 21597,C,MARCOS ALMAGRO NIETO, 5367,Y,,,,,16-14,6-11,4-11,9-11,,1-3,3 - 2
singles,12,1422,LLUISOS DE GRACIA B,151,C.T.T. ATENEU 1882,EDUARD FELIP LLAVAYOL, 17577,B,CRISTIAN SALVADOR FERNANDEZ, 16348,Z,,,,,11-8,11-5,11-4,,,3-0,4 - 2
singles,13,1422,LLUISOS DE GRACIA B,16051,KING UNICO - CLUB PALMA T.T.,LEO PUERTA BOTELLA, 18342,A,FABIO RODRIGO PEREZ CRESPO, 25194,Y,,,,,4-11,11-9,11-3,11-5,,3-1,1 - 0
singles,13,1422,LLUISOS DE GRACIA B,16051,KING UNICO - CLUB PALMA T.T.,HÉCTOR  PUERTA BOTELLA, 21077,B,DAVID SOLER SEGURA, 2859,X,,,,,11-5,8-11,16-14,18-16,,3-1,2 - 0
singles,13,1422,LLUISOS DE GRACIA B,16051,KING UNICO - CLUB PALMA T.T.,ALVARO CASTILLO PALOMINO, 15853,C,MARC IZQUIERDO FUERTES, 30170,Z,,,,,5-11,9-11,6-11,,,0-3,2 - 1
singles,13,1422,LLUISOS DE GRACIA B,16051,KING UNICO - CLUB PALMA T.T.,LEO PUERTA BOTELLA, 18342,A,DAVID SOLER SEGURA, 2859,X,,,,,8-11,11-6,11-9,6-11,11-6,3-2,3 - 1
singles,13,1422,LLUISOS DE GRACIA B,16051,KING UNICO - CLUB PALMA T.T.,ALVARO CASTILLO PALOMINO, 15853,C,FABIO RODRIGO PEREZ CRESPO, 25194,Y,,,,,4-11,11-7,11-13,11-8,11-9,3-2,4 - 1
singles,13,1422,LLUISOS DE GRACIA B,16051,KING UNICO - CLUB PALMA T.T.,HÉCTOR  PUERTA BOTELLA, 21077,B,MARC IZQUIERDO FUERTES, 30170,Z,,,,,6-11,3-11,11-4,10-12,,1-3,4 - 2
singles,14,10699,CTT L'HOSPITALET GRUPO PREVING,1422,LLUISOS DE GRACIA B,EDUARD FELIP LLAVAYOL, 17577,A,NAZARII KISHCHUK, 33770,Y,,,,,3-11,11-13,7-11,,,0-3,0 - 1
singles,14,10699,CTT L'HOSPITALET GRUPO PREVING,1422,LLUISOS DE GRACIA B,DAVID SOLER SEGURA, 2859,B,SERGI ASO GUIJARRO, 3688,X,,,,,11-9,9-11,9-11,8-11,,1-3,0 - 2
singles,14,10699,CTT L'HOSPITALET GRUPO PREVING,1422,LLUISOS DE GRACIA B,JOFRE ESCODA LOPEZ, 31137,C,DANIEL CARRASCO GALLEGO, 21630,Z,,,,,3-11,6-11,7-11,,,0-3,0 - 3
singles,14,10699,CTT L'HOSPITALET GRUPO PREVING,1422,LLUISOS DE GRACIA B,EDUARD FELIP LLAVAYOL, 17577,A,SERGI ASO GUIJARRO, 3688,X,,,,,2-11,2-11,3-11,,,0-3,0 - 4
singles,14,10699,CTT L'HOSPITALET GRUPO PREVING,1422,LLUISOS DE GRACIA B,JOFRE ESCODA LOPEZ, 31137,C,NAZARII KISHCHUK, 33770,Y,,,,,2-11,7-11,5-11,,,0-3,0 - 5
singles,14,10699,CTT L'HOSPITALET GRUPO PREVING,1422,LLUISOS DE GRACIA B,DAVID SOLER SEGURA, 2859,B,DANIEL CARRASCO GALLEGO, 21630,Z,,,,,8-11,6-11,11-6,3-11,,1-3,0 - 6
singles,15,1422,LLUISOS DE GRACIA B,10457,SON CLADERA TTC,FERRAN GUARDIOLA CASALS, 21597,A,ALBERT JOSEP GOMEZ FRONTERA, 20606,Y,,,,,11-6,8-11,18-16,11-3,,3-1,1 - 0
singles,15,1422,LLUISOS DE GRACIA B,10457,SON CLADERA TTC,FABIO RODRIGO PEREZ CRESPO, 25194,B,MARC ALEJANDRE MORILLA, 21913,X,,,,,11-4,13-11,11-9,,,3-0,2 - 0
singles,15,1422,LLUISOS DE GRACIA B,10457,SON CLADERA TTC,MARC IZQUIERDO FUERTES, 30170,C,JAUME PAÑELLA FULLANA, 16492,Z,,,,,11-4,11-7,11-7,,,3-0,3 - 0
singles,15,1422,LLUISOS DE GRACIA B,10457,SON CLADERA TTC,FERRAN GUARDIOLA CASALS, 21597,A,MARC ALEJANDRE MORILLA, 21913,X,,,,,11-5,11-5,11-6,,,3-0,4 - 0
singles,15,1422,LLUISOS DE GRACIA B,10457,SON CLADERA TTC,MARC IZQUIERDO FUERTES, 30170,C,ALBERT JOSEP GOMEZ FRONTERA, 20606,Y,,,,,11-7,11-9,11-8,,,3-0,5 - 0
singles,15,1422,LLUISOS DE GRACIA B,10457,SON CLADERA TTC,FABIO RODRIGO PEREZ CRESPO, 25194,B,JAUME PAÑELLA FULLANA, 16492,Z,,,,,12-10,9-11,7-11,11-6,11-0,3-2,6 - 0
singles,16,14016,CTT BARCELONA ALUSPORT,1422,LLUISOS DE GRACIA B,FERRAN GUARDIOLA CASALS, 21597,A,RICARD SABIO RUIZ, 20669,Y,,,,,4-11,6-11,12-10,5-11,,1-3,0 - 1
singles,16,14016,CTT BARCELONA ALUSPORT,1422,LLUISOS DE GRACIA B,EDUARD FELIP LLAVAYOL, 17577,B,CARLOS CUCCINIELLO VILLALBA, 21502,X,,,,,13-11,11-9,8-11,11-6,,3-1,1 - 1
singles,16,14016,CTT BARCELONA ALUSPORT,1422,LLUISOS DE GRACIA B,MARC IZQUIERDO FUERTES, 30170,C,RAMON CLIVILLE BERDUN, 3252,Z,,,,,9-11,7-11,7-11,,,0-3,1 - 2
singles,16,14016,CTT BARCELONA ALUSPORT,1422,LLUISOS DE GRACIA B,FERRAN GUARDIOLA CASALS, 21597,A,CARLOS CUCCINIELLO VILLALBA, 21502,X,,,,,7-11,11-6,11-9,11-8,,3-1,2 - 2
singles,16,14016,CTT BARCELONA ALUSPORT,1422,LLUISOS DE GRACIA B,MARC IZQUIERDO FUERTES, 30170,C,RICARD SABIO RUIZ, 20669,Y,,,,,8-11,11-8,11-8,8-11,6-11,2-3,2 - 3
singles,16,14016,CTT BARCELONA ALUSPORT,1422,LLUISOS DE GRACIA B,EDUARD FELIP LLAVAYOL, 17577,B,RAMON CLIVILLE BERDUN, 3252,Z,,,,,8-11,11-13,2-11,,,0-3,2 - 4
singles,17,1422,LLUISOS DE GRACIA B,1016,TENNIS TAULA TRAMUNTANA FIGUERES,IKER MUGUERZA IRAOLA, 6353,A,FERRAN GUARDIOLA CASALS, 21597,Y,,,,,10-12,11-9,11-7,13-11,,3-1,1 - 0
singles,17,1422,LLUISOS DE GRACIA B,1016,TENNIS TAULA TRAMUNTANA FIGUERES,ANTONIO GOMEZ SANCHEZ, 9250,B,JOFRE ESCODA LOPEZ, 31137,X,,,,,11-7,12-10,5-11,6-11,11-5,3-2,2 - 0
singles,17,1422,LLUISOS DE GRACIA B,1016,TENNIS TAULA TRAMUNTANA FIGUERES,SERGI ARTACHO FONTANET, 8913,C,FABIO RODRIGO PEREZ CRESPO, 25194,Z,,,,,11-8,9-11,12-10,13-11,,3-1,3 - 0
singles,17,1422,LLUISOS DE GRACIA B,1016,TENNIS TAULA TRAMUNTANA FIGUERES,IKER MUGUERZA IRAOLA, 6353,A,JOFRE ESCODA LOPEZ, 31137,X,,,,,4-11,11-4,11-3,12-10,,3-1,4 - 0
singles,17,1422,LLUISOS DE GRACIA B,1016,TENNIS TAULA TRAMUNTANA FIGUERES,SERGI ARTACHO FONTANET, 8913,C,FERRAN GUARDIOLA CASALS, 21597,Y,,,,,11-5,11-9,11-5,,,3-0,5 - 0
singles,17,1422,LLUISOS DE GRACIA B,1016,TENNIS TAULA TRAMUNTANA FIGUERES,ANTONIO GOMEZ SANCHEZ, 9250,B,FABIO RODRIGO PEREZ CRESPO, 25194,Z,,,,,12-10,11-5,9-11,11-7,,3-1,6 - 0
