Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,8,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20191256,CLUB DEPORTIVO YACAL,BELEN CALVO MARTI, 9954,C,ELIZABETH SANTANA SANTANA, 10465,Z,,,,,11-4,11-7,9-11,11-6,,3-1,3 - 0
singles,8,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20191256,CLUB DEPORTIVO YACAL,LAURA PEREZ JARAIZ, 8825,A,LUCIA ISABELLA GONZALEZ GARCIA, 28922,X,,,,,11-6,11-7,11-1,,,3-0,4 - 0
singles,8,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20191256,CLUB DEPORTIVO YACAL,BELEN CALVO MARTI, 9954,C,ZAIRA MANZANO MUÑOZ, 28754,Y,,,,,11-5,11-6,14-12,,,3-0,5 - 0
singles,8,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20191256,CLUB DEPORTIVO YACAL,CELIA LOPEZ-BRAVO CIFUENTES, 19464,B,ELIZABETH SANTANA SANTANA, 10465,Z,,,,,11-5,11-6,11-7,,,3-0,6 - 0
singles,9,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20202058,"CTM PROGRESO MÓSTOLES ""B""",CELIA LOPEZ-BRAVO CIFUENTES, 19464,A,NOA PAYO ROJO, 28986,Y,,,,,11-9,11-9,11-5,,,3-0,1 - 0
singles,9,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20202058,"CTM PROGRESO MÓSTOLES ""B""",BELEN CALVO MARTI, 9954,B,LARA MARIN LEAL, 27090,X,,,,,12-10,11-4,11-7,,,3-0,2 - 0
singles,9,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20202058,"CTM PROGRESO MÓSTOLES ""B""",LAURA PEREZ JARAIZ, 8825,C,MARIA VICTORIA GARCIA GARCIA, 32112,Z,,,,,11-2,11-9,11-7,,,3-0,3 - 0
singles,9,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20202058,"CTM PROGRESO MÓSTOLES ""B""",CELIA LOPEZ-BRAVO CIFUENTES, 19464,A,LARA MARIN LEAL, 27090,X,,,,,11-4,11-5,11-3,,,3-0,4 - 0
singles,9,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20202058,"CTM PROGRESO MÓSTOLES ""B""",LAURA PEREZ JARAIZ, 8825,C,NOA PAYO ROJO, 28986,Y,,,,,16-14,11-6,11-8,,,3-0,5 - 0
singles,9,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20202058,"CTM PROGRESO MÓSTOLES ""B""",BELEN CALVO MARTI, 9954,B,MARIA VICTORIA GARCIA GARCIA, 32112,Z,,,,,11-2,11-5,11-6,,,3-0,6 - 0
singles,10,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2018886,ALUCHE TENIS DE MESA FEMENINO,ESTRELLA GARCIA-HERRAIZ DIAZ, 35396,A,BELEN CALVO MARTI, 9954,Y,,,,,7-11,5-11,8-11,,,0-3,0 - 1
singles,10,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2018886,ALUCHE TENIS DE MESA FEMENINO,MARINA JULIAN VILLAVERDE, 35398,B,CELIA LOPEZ-BRAVO CIFUENTES, 19464,X,,,,,1-11,4-11,4-11,,,0-3,0 - 2
singles,10,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2018886,ALUCHE TENIS DE MESA FEMENINO,JOHANNA CHRISTIANE PETRA HASEMKAMP, 22803,C,LAURA PEREZ JARAIZ, 8825,Z,,,,,11-8,11-5,11-7,,,3-0,1 - 2
singles,10,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2018886,ALUCHE TENIS DE MESA FEMENINO,ESTRELLA GARCIA-HERRAIZ DIAZ, 35396,A,CELIA LOPEZ-BRAVO CIFUENTES, 19464,X,,,,,11-9,4-11,7-11,6-11,,1-3,1 - 3
singles,10,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2018886,ALUCHE TENIS DE MESA FEMENINO,JOHANNA CHRISTIANE PETRA HASEMKAMP, 22803,C,BELEN CALVO MARTI, 9954,Y,,,,,7-11,4-11,5-11,,,0-3,1 - 4
singles,10,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2018886,ALUCHE TENIS DE MESA FEMENINO,MARINA JULIAN VILLAVERDE, 35398,B,LAURA PEREZ JARAIZ, 8825,Z,,,,,2-11,1-11,3-11,,,0-3,1 - 5
singles,11,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20191347,CLUB TENIS DE MESA EL ALAMO,CARMEN TORRES LEON, 23743,A,LAURA PEREZ JARAIZ, 8825,Y,,,,,11-9,11-5,11-7,,,3-0,1 - 0
singles,11,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20191347,CLUB TENIS DE MESA EL ALAMO,MARTA LEON GONZALEZ, 22237,B,CELIA LOPEZ-BRAVO CIFUENTES, 19464,X,,,,,2-11,8-11,8-11,,,0-3,1 - 1
singles,11,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20191347,CLUB TENIS DE MESA EL ALAMO,NAIARA GARCIA GOMEZ, 28579,C,BELEN CALVO MARTI, 9954,Z,,,,,11-8,7-11,6-11,11-7,12-10,3-2,2 - 1
singles,11,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20191347,CLUB TENIS DE MESA EL ALAMO,CARMEN TORRES LEON, 23743,A,CELIA LOPEZ-BRAVO CIFUENTES, 19464,X,,,,,11-8,11-9,11-6,,,3-0,3 - 1
singles,11,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20191347,CLUB TENIS DE MESA EL ALAMO,NAIARA GARCIA GOMEZ, 28579,C,LAURA PEREZ JARAIZ, 8825,Y,,,,,9-11,11-6,11-5,11-9,,3-1,4 - 1
singles,11,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20191347,CLUB TENIS DE MESA EL ALAMO,MARTA LEON GONZALEZ, 22237,B,BELEN CALVO MARTI, 9954,Z,,,,,4-11,1-11,1-11,,,0-3,4 - 2
singles,12,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,14066,SSREYES-DOS DE MAYO,BELEN CALVO MARTI, 9954,A,MARTA GALVEZ BURGUEÑO, 28135,Y,,,,,11-3,11-6,11-9,,,3-0,1 - 0
singles,12,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,14066,SSREYES-DOS DE MAYO,LAURA PEREZ JARAIZ, 8825,B,NOELIA  PIN FRANCISCO, 21087,X,,,,,11-9,8-11,5-11,11-7,6-11,2-3,1 - 1
singles,12,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,14066,SSREYES-DOS DE MAYO,HELENA VICH RAMIREZ, 9535,C,EVA MATUTE HERRERO, 8644,Z,,,,,11-6,16-14,11-9,,,3-0,2 - 1
singles,12,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,14066,SSREYES-DOS DE MAYO,BELEN CALVO MARTI, 9954,A,NOELIA  PIN FRANCISCO, 21087,X,,,,,9-11,6-11,10-12,,,0-3,2 - 2
singles,12,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,14066,SSREYES-DOS DE MAYO,HELENA VICH RAMIREZ, 9535,C,MARTA GALVEZ BURGUEÑO, 28135,Y,,,,,11-8,11-7,11-4,,,3-0,3 - 2
singles,12,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,14066,SSREYES-DOS DE MAYO,LAURA PEREZ JARAIZ, 8825,B,EVA MATUTE HERRERO, 8644,Z,,,,,11-7,11-8,11-4,,,3-0,4 - 2
singles,14,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20191304,REOCÍN - SON CLADERA TTC,AUREA REDONDO FERNANDEZ, 8645,A,CELIA LOPEZ-BRAVO CIFUENTES, 19464,Y,,,,,7-11,11-6,11-6,11-4,,3-1,1 - 0
singles,14,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20191304,REOCÍN - SON CLADERA TTC,FRANCISCA SASTRE PEREZ, 18657,B,LAURA PEREZ JARAIZ, 8825,X,,,,,11-7,13-11,11-9,,,3-0,2 - 0
singles,14,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20191304,REOCÍN - SON CLADERA TTC,LUCIA DE LA RIVA FONTECHA, 20092,C,BELEN CALVO MARTI, 9954,Z,,,,,8-11,11-9,11-8,8-11,10-12,2-3,2 - 1
singles,14,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20191304,REOCÍN - SON CLADERA TTC,AUREA REDONDO FERNANDEZ, 8645,A,LAURA PEREZ JARAIZ, 8825,X,,,,,11-6,11-4,11-9,,,3-0,3 - 1
singles,14,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20191304,REOCÍN - SON CLADERA TTC,LUCIA DE LA RIVA FONTECHA, 20092,C,CELIA LOPEZ-BRAVO CIFUENTES, 19464,Y,,,,,6-11,13-15,11-6,11-8,8-11,2-3,3 - 2
singles,14,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20191304,REOCÍN - SON CLADERA TTC,FRANCISCA SASTRE PEREZ, 18657,B,BELEN CALVO MARTI, 9954,Z,,,,,11-6,3-11,6-11,11-4,5-11,2-3,3 - 3
