Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,4,16025,CTM ZAMORA-CAJA RURAL,20191277,CLUB DEPORTIVO COYANZA,IGNACIO TASCON FERNANDEZ, 16396,C,CRISTIAN CARRASCAL SANTIAGO, 4059,Y,,,,,7-11,11-4,11-6,6-11,6-11,2-3,1 - 4
singles,4,16025,CTM ZAMORA-CAJA RURAL,20191277,CLUB DEPORTIVO COYANZA,ANGEL FERNANDEZ ALVAREZ, 3721,B,ALEJANDRO CARRASCAL SANTIAGO, 21862,Z,,,,,11-7,6-11,11-9,6-11,15-13,3-2,2 - 4
singles,7,16025,CTM ZAMORA-CAJA RURAL,20191583,UNIVERSIDAD DE BURGOS - TPF,ALVAR MARTIN NAVAZO, 29623,A,ALVARO TASCON FERNANDEZ, 9037,Y,,,,,9-11,11-7,13-11,5-11,9-11,2-3,0 - 1
singles,7,16025,CTM ZAMORA-CAJA RURAL,20191583,UNIVERSIDAD DE BURGOS - TPF,ENRIQUE GARCIA NIETO, 27699,B,CRISTIAN CARRASCAL SANTIAGO, 4059,X,,,,,5-11,6-11,5-11,,,0-3,0 - 2
singles,7,16025,CTM ZAMORA-CAJA RURAL,20191583,UNIVERSIDAD DE BURGOS - TPF,JAVIER MARTIN TIRADO, 21117,C,ALEJANDRO CARRASCAL SANTIAGO, 21862,Z,,,,,8-11,11-1,11-8,11-7,,3-1,1 - 2
singles,7,16025,CTM ZAMORA-CAJA RURAL,20191583,UNIVERSIDAD DE BURGOS - TPF,ALVAR MARTIN NAVAZO, 29623,A,CRISTIAN CARRASCAL SANTIAGO, 4059,X,,,,,9-11,4-11,10-12,,,0-3,1 - 3
singles,7,16025,CTM ZAMORA-CAJA RURAL,20191583,UNIVERSIDAD DE BURGOS - TPF,JAVIER MARTIN TIRADO, 21117,C,ALVARO TASCON FERNANDEZ, 9037,Y,,,,,8-11,5-11,7-11,,,0-3,1 - 4
singles,7,16025,CTM ZAMORA-CAJA RURAL,20191583,UNIVERSIDAD DE BURGOS - TPF,ENRIQUE GARCIA NIETO, 27699,B,JOSE MARIA LOBATO PRIETO, 9750,Z,,,,,11-1,11-3,11-6,,,3-0,2 - 4
singles,8,16025,CTM ZAMORA-CAJA RURAL,10140,ETM REBOFER TORRELAVEGA,ALVARO TASCON FERNANDEZ, 9037,A,NICO QUEVEDO BENITO, 21802,Y,,,,,11-5,11-6,11-5,,,3-0,1 - 0
singles,8,16025,CTM ZAMORA-CAJA RURAL,10140,ETM REBOFER TORRELAVEGA,ALEJANDRO CARRASCAL SANTIAGO, 21862,B,ALEJANDRO REBOLLEDO CELORIO, 30734,X,,,,,11-8,12-14,9-11,12-14,,1-3,1 - 1
singles,8,16025,CTM ZAMORA-CAJA RURAL,10140,ETM REBOFER TORRELAVEGA,CRISTIAN CARRASCAL SANTIAGO, 4059,C,LUIS MIGUEL ROJO MENENDEZ, 9438,Z,,,,,12-10,11-3,14-12,,,3-0,2 - 1
singles,8,16025,CTM ZAMORA-CAJA RURAL,10140,ETM REBOFER TORRELAVEGA,ALVARO TASCON FERNANDEZ, 9037,A,ALEJANDRO REBOLLEDO CELORIO, 30734,X,,,,,11-4,11-7,11-8,,,3-0,3 - 1
singles,8,16025,CTM ZAMORA-CAJA RURAL,10140,ETM REBOFER TORRELAVEGA,CRISTIAN CARRASCAL SANTIAGO, 4059,C,NICO QUEVEDO BENITO, 21802,Y,,,,,9-11,8-11,10-12,,,0-3,3 - 2
singles,8,16025,CTM ZAMORA-CAJA RURAL,10140,ETM REBOFER TORRELAVEGA,ALEJANDRO CARRASCAL SANTIAGO, 21862,B,LUIS MIGUEL ROJO MENENDEZ, 9438,Z,,,,,11-4,11-9,13-15,13-11,,3-1,4 - 2
singles,9,16025,CTM ZAMORA-CAJA RURAL,20201670,CLUB ATLETICO LEON - VIRGEN DEL CAMINO,DENNIS RIVERA HERNANDEZ, 14737,A,ALVARO TASCON FERNANDEZ, 9037,Y,,,,,3-11,8-11,5-11,,,0-3,0 - 1
singles,9,16025,CTM ZAMORA-CAJA RURAL,20201670,CLUB ATLETICO LEON - VIRGEN DEL CAMINO,MIGUEL SÁNCHEZ LÓPEZ, 21152,B,CRISTIAN CARRASCAL SANTIAGO, 4059,X,,,,,11-9,10-12,8-11,11-9,11-8,3-2,1 - 1
singles,9,16025,CTM ZAMORA-CAJA RURAL,20201670,CLUB ATLETICO LEON - VIRGEN DEL CAMINO,DAVID VILLANUEVA ECHEVARRIA, 23525,C,ALEJANDRO CARRASCAL SANTIAGO, 21862,Z,,,,,6-11,6-11,8-11,,,0-3,1 - 2
singles,9,16025,CTM ZAMORA-CAJA RURAL,20201670,CLUB ATLETICO LEON - VIRGEN DEL CAMINO,DENNIS RIVERA HERNANDEZ, 14737,A,CRISTIAN CARRASCAL SANTIAGO, 4059,X,,,,,11-7,5-11,7-11,7-11,,1-3,1 - 3
singles,9,16025,CTM ZAMORA-CAJA RURAL,20201670,CLUB ATLETICO LEON - VIRGEN DEL CAMINO,DAVID VILLANUEVA ECHEVARRIA, 23525,C,ALVARO TASCON FERNANDEZ, 9037,Y,,,,,5-11,6-11,3-11,,,0-3,1 - 4
singles,9,16025,CTM ZAMORA-CAJA RURAL,20201670,CLUB ATLETICO LEON - VIRGEN DEL CAMINO,MIGUEL SÁNCHEZ LÓPEZ, 21152,B,ALEJANDRO CARRASCAL SANTIAGO, 21862,Z,,,,,10-12,7-11,10-12,,,0-3,1 - 5
singles,10,20191277,CLUB DEPORTIVO COYANZA,16025,CTM ZAMORA-CAJA RURAL,ALVARO TASCON FERNANDEZ, 9037,A,ANGEL FERNANDEZ ALVAREZ, 3721,Y,,,,,6-11,2-11,11-6,13-15,,1-3,0 - 1
singles,10,20191277,CLUB DEPORTIVO COYANZA,16025,CTM ZAMORA-CAJA RURAL,JOSE MARIA LOBATO PRIETO, 9750,B,ALVARO GONZALEZ RODRIGUEZ, 23195,X,,,,,9-11,3-11,5-11,,,0-3,0 - 2
singles,10,20191277,CLUB DEPORTIVO COYANZA,16025,CTM ZAMORA-CAJA RURAL,CRISTIAN CARRASCAL SANTIAGO, 4059,C,IGNACIO TASCON FERNANDEZ, 16396,Z,,,,,11-9,8-11,10-12,11-6,12-14,2-3,0 - 3
singles,10,20191277,CLUB DEPORTIVO COYANZA,16025,CTM ZAMORA-CAJA RURAL,ALVARO TASCON FERNANDEZ, 9037,A,ALVARO GONZALEZ RODRIGUEZ, 23195,X,,,,,8-11,11-7,11-7,11-8,,3-1,1 - 3
singles,10,20191277,CLUB DEPORTIVO COYANZA,16025,CTM ZAMORA-CAJA RURAL,CRISTIAN CARRASCAL SANTIAGO, 4059,C,ANGEL FERNANDEZ ALVAREZ, 3721,Y,,,,,11-8,5-11,3-11,11-9,5-11,2-3,1 - 4
singles,10,20191277,CLUB DEPORTIVO COYANZA,16025,CTM ZAMORA-CAJA RURAL,JOSE MARIA LOBATO PRIETO, 9750,B,IGNACIO TASCON FERNANDEZ, 16396,Z,,,,,8-11,5-11,4-11,,,0-3,1 - 5
