Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,144,CENTRO NATACIÓN HELIOS,14026,CTT MOLLERUSSA SERVISIMÓ VW,LUCIAN HIDISAN RAZVAM, 31958,C,DANIEL GÓMEZ RUIZ, 20764,Y,,,,,9-11,9-11,7-11,,,0-3,3 - 2
singles,2,144,CENTRO NATACIÓN HELIOS,14026,CTT MOLLERUSSA SERVISIMÓ VW,MARC MIRO G. GALCERAN, 16375,B,PABLO GARCIA DE PEDRO, 32693,Z,,,,,11-6,11-6,2-11,11-7,,3-1,4 - 2
singles,3,38,SCHOOL ZARAGOZA GLOBAL SPEDITION ,14026,CTT MOLLERUSSA SERVISIMÓ VW,JORGE DELGADO PLOU, 9069,A,MARC MOLINA POCURULL, 16376,Y,,,,,15-13,11-9,6-11,11-9,,3-1,1 - 0
singles,3,38,SCHOOL ZARAGOZA GLOBAL SPEDITION ,14026,CTT MOLLERUSSA SERVISIMÓ VW,ALEJANDRO VIVO SANCHEZ, 23487,B,LUCIAN HIDISAN RAZVAM, 31958,X,,,,,7-11,8-11,11-3,11-5,11-5,3-2,2 - 0
singles,3,38,SCHOOL ZARAGOZA GLOBAL SPEDITION ,14026,CTT MOLLERUSSA SERVISIMÓ VW,MAURICIO ANTONIO LA ROSA SUAREZ, 23940,C,MARC MIRO G. GALCERAN, 16375,Z,,,,,11-8,9-11,11-7,5-11,14-12,3-2,3 - 0
singles,3,38,SCHOOL ZARAGOZA GLOBAL SPEDITION ,14026,CTT MOLLERUSSA SERVISIMÓ VW,JORGE DELGADO PLOU, 9069,A,LUCIAN HIDISAN RAZVAM, 31958,X,,,,,12-10,11-9,7-11,12-10,,3-1,4 - 0
singles,3,38,SCHOOL ZARAGOZA GLOBAL SPEDITION ,14026,CTT MOLLERUSSA SERVISIMÓ VW,DIEGO FRAGO FLETA, 23489,C,MARC MOLINA POCURULL, 16376,Y,,,,,11-7,8-11,4-11,14-12,8-11,2-3,4 - 1
singles,3,38,SCHOOL ZARAGOZA GLOBAL SPEDITION ,14026,CTT MOLLERUSSA SERVISIMÓ VW,ALEJANDRO VIVO SANCHEZ, 23487,B,MARC MIRO G. GALCERAN, 16375,Z,,,,,11-3,11-9,12-10,,,3-0,5 - 1
singles,4,10162,BORGES MASIA TERO,14026,CTT MOLLERUSSA SERVISIMÓ VW,CRISTIAN FERNANDEZ MARTINEZ, 31380,A,FRANCESC CARRERA RUIZ, 24329,Y,,,,,11-5,6-11,8-11,11-3,12-10,3-2,1 - 0
singles,4,10162,BORGES MASIA TERO,14026,CTT MOLLERUSSA SERVISIMÓ VW,GUILLEM SANS BONJORN, 17728,B,ADAM LOPEZ DALMAU, 31451,X,,,,,11-8,4-11,6-11,7-11,,1-3,1 - 1
singles,4,10162,BORGES MASIA TERO,14026,CTT MOLLERUSSA SERVISIMÓ VW,LUCIAN HIDISAN RAZVAM, 31958,C,ERIC TORNE CUNILLERA, 25775,Z,,,,,10-12,11-8,10-12,7-11,,1-3,1 - 2
singles,4,10162,BORGES MASIA TERO,14026,CTT MOLLERUSSA SERVISIMÓ VW,CRISTIAN FERNANDEZ MARTINEZ, 31380,A,ADAM LOPEZ DALMAU, 31451,X,,,,,11-3,13-15,9-11,11-4,10-12,2-3,1 - 3
singles,4,10162,BORGES MASIA TERO,14026,CTT MOLLERUSSA SERVISIMÓ VW,LUCIAN HIDISAN RAZVAM, 31958,C,FRANCESC CARRERA RUIZ, 24329,Y,,,,,11-9,8-11,10-12,13-11,9-11,2-3,1 - 4
singles,4,10162,BORGES MASIA TERO,14026,CTT MOLLERUSSA SERVISIMÓ VW,GUILLEM SANS BONJORN, 17728,B,ERIC TORNE CUNILLERA, 25775,Z,,,,,7-11,5-11,3-11,,,0-3,1 - 5
singles,7,14026,CTT MOLLERUSSA SERVISIMÓ VW,1078,PUBLIMAX CAI SANTIAGO T.M.,ALEJANDRO SEBASTIAN REINA, 23989,A,LUCIAN HIDISAN RAZVAM, 31958,Y,,,,,9-11,6-11,8-11,,,0-3,0 - 1
singles,7,14026,CTT MOLLERUSSA SERVISIMÓ VW,1078,PUBLIMAX CAI SANTIAGO T.M.,HECTOR VILLARROYA GONZALEZ, 9653,B,MARC MIRO G. GALCERAN, 16375,X,,,,,11-2,11-7,13-11,,,3-0,1 - 1
singles,7,14026,CTT MOLLERUSSA SERVISIMÓ VW,1078,PUBLIMAX CAI SANTIAGO T.M.,EDUARDO RUIZ FUERTES, 879,C,FRANCESC MIRO PONS, 16280,Z,,,,,11-1,11-4,11-7,,,3-0,2 - 1
singles,7,14026,CTT MOLLERUSSA SERVISIMÓ VW,1078,PUBLIMAX CAI SANTIAGO T.M.,ALEJANDRO SEBASTIAN REINA, 23989,A,MARC MIRO G. GALCERAN, 16375,X,,,,,5-11,11-6,5-11,11-8,11-8,3-2,3 - 1
singles,7,14026,CTT MOLLERUSSA SERVISIMÓ VW,1078,PUBLIMAX CAI SANTIAGO T.M.,EDUARDO RUIZ FUERTES, 879,C,LUCIAN HIDISAN RAZVAM, 31958,Y,,,,,11-8,11-8,11-5,,,3-0,4 - 1
singles,7,14026,CTT MOLLERUSSA SERVISIMÓ VW,1078,PUBLIMAX CAI SANTIAGO T.M.,HECTOR VILLARROYA GONZALEZ, 9653,B,ALBERT LLOBERA BOSH, 25703,Z,,,,,11-2,11-8,11-3,,,3-0,5 - 1
singles,8,14026,CTT MOLLERUSSA SERVISIMÓ VW,144,CENTRO NATACIÓN HELIOS,LUCIAN HIDISAN RAZVAM, 31958,A,CRISTIAN LOPEZ AJENJO, 8334,Y,,,,,5-11,11-9,11-7,11-9,,3-1,1 - 0
singles,8,14026,CTT MOLLERUSSA SERVISIMÓ VW,144,CENTRO NATACIÓN HELIOS,MARC MIRO G. GALCERAN, 16375,B,PABLO CESTER MARQUESAN, 9023,X,,,,,11-7,15-13,11-6,,,3-0,2 - 0
singles,8,14026,CTT MOLLERUSSA SERVISIMÓ VW,144,CENTRO NATACIÓN HELIOS,FRANCESC MIRO PONS, 16280,C,JORGE BORRA BADÍA, 21261,Z,,,,,6-11,11-9,5-11,9-11,,1-3,2 - 1
singles,8,14026,CTT MOLLERUSSA SERVISIMÓ VW,144,CENTRO NATACIÓN HELIOS,LUCIAN HIDISAN RAZVAM, 31958,A,PABLO CESTER MARQUESAN, 9023,X,,,,,6-11,11-9,5-11,9-11,,1-3,2 - 2
singles,8,14026,CTT MOLLERUSSA SERVISIMÓ VW,144,CENTRO NATACIÓN HELIOS,FRANCESC MIRO PONS, 16280,C,CRISTIAN LOPEZ AJENJO, 8334,Y,,,,,6-11,2-11,4-11,,,0-3,2 - 3
singles,8,14026,CTT MOLLERUSSA SERVISIMÓ VW,144,CENTRO NATACIÓN HELIOS,MARC MIRO G. GALCERAN, 16375,B,JORGE BORRA BADÍA, 21261,Z,,,,,11-7,11-6,11-5,,,3-0,3 - 3
singles,9,14026,CTT MOLLERUSSA SERVISIMÓ VW,38,SCHOOL ZARAGOZA GLOBAL SPEDITION ,ALBERT LLOBERA BOSH, 25703,A,FRANCISCO ABAD PEREZ, 7382,Y,,,,,7-11,2-11,5-11,,,0-3,0 - 1
singles,9,14026,CTT MOLLERUSSA SERVISIMÓ VW,38,SCHOOL ZARAGOZA GLOBAL SPEDITION ,MARC MIRO G. GALCERAN, 16375,B,MAURICIO ANTONIO LA ROSA SUAREZ, 23940,X,,,,,9-11,6-11,6-11,,,0-3,0 - 2
singles,9,14026,CTT MOLLERUSSA SERVISIMÓ VW,38,SCHOOL ZARAGOZA GLOBAL SPEDITION ,LUCIAN HIDISAN RAZVAM, 31958,C,ALEJANDRO VIVO SANCHEZ, 23487,Z,,,,,8-11,3-11,7-11,,,0-3,0 - 3
singles,9,14026,CTT MOLLERUSSA SERVISIMÓ VW,38,SCHOOL ZARAGOZA GLOBAL SPEDITION ,ALBERT LLOBERA BOSH, 25703,A,MAURICIO ANTONIO LA ROSA SUAREZ, 23940,X,,,,,7-11,6-11,5-11,,,0-3,0 - 4
singles,9,14026,CTT MOLLERUSSA SERVISIMÓ VW,38,SCHOOL ZARAGOZA GLOBAL SPEDITION ,LUCIAN HIDISAN RAZVAM, 31958,C,FRANCISCO ABAD PEREZ, 7382,Y,,,,,13-11,10-12,5-11,5-11,,1-3,0 - 5
singles,9,14026,CTT MOLLERUSSA SERVISIMÓ VW,38,SCHOOL ZARAGOZA GLOBAL SPEDITION ,MARC MIRO G. GALCERAN, 16375,B,ALEJANDRO VIVO SANCHEZ, 23487,Z,,,,,6-11,11-8,3-11,6-11,,1-3,0 - 6
singles,10,14026,CTT MOLLERUSSA SERVISIMÓ VW,10162,BORGES MASIA TERO,MARC MOLINA POCURULL, 16376,A,ERIC TORNE CUNILLERA, 25775,Y,,,,,7-11,7-11,6-11,,,0-3,0 - 1
singles,10,14026,CTT MOLLERUSSA SERVISIMÓ VW,10162,BORGES MASIA TERO,LUCIAN HIDISAN RAZVAM, 31958,B,ADAM LOPEZ DALMAU, 31451,X,,,,,11-7,9-11,11-8,9-11,10-12,2-3,0 - 2
singles,10,14026,CTT MOLLERUSSA SERVISIMÓ VW,10162,BORGES MASIA TERO,CRISTIAN FERNANDEZ MARTINEZ, 31380,C,JOSEP FRANCESCH RIBALTA, 3002,Z,,,,,7-11,5-11,11-13,,,0-3,0 - 3
singles,10,14026,CTT MOLLERUSSA SERVISIMÓ VW,10162,BORGES MASIA TERO,MARC MOLINA POCURULL, 16376,A,ADAM LOPEZ DALMAU, 31451,X,,,,,6-11,6-11,9-11,,,0-3,0 - 4
singles,10,14026,CTT MOLLERUSSA SERVISIMÓ VW,10162,BORGES MASIA TERO,CRISTIAN FERNANDEZ MARTINEZ, 31380,C,ERIC TORNE CUNILLERA, 25775,Y,,,,,11-7,6-11,8-11,7-11,,1-3,0 - 5
singles,10,14026,CTT MOLLERUSSA SERVISIMÓ VW,10162,BORGES MASIA TERO,LUCIAN HIDISAN RAZVAM, 31958,B,JOSEP FRANCESCH RIBALTA, 3002,Z,,,,,8-11,8-11,11-5,11-7,5-11,2-3,0 - 6
