Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,16008,OROSO TM PELUQUERíA TIJE,JORGE ESTEVEZ LOPEZ, 4403,C,MARTIN FERNANDEZ VILLAVERDE, 22036,Y,,,,,10-12,11-7,11-4,11-8,,3-1,4 - 1
singles,2,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,16008,OROSO TM PELUQUERíA TIJE,MARCOS PITA MARIÑO, 19605,B,UXIO PAMPIN EIRAS, 18783,Z,,,,,5-11,10-12,9-11,,,0-3,4 - 2
singles,4,2018795,CTM BREOGAN - OLEIROS,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,JUAN ANGEL FERREIRO LAGE, 9978,A,MATIAS CONDE MEIRA, 36221,Y,,,,,1-11,4-11,3-11,,,0-3,0 - 1
singles,4,2018795,CTM BREOGAN - OLEIROS,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,LUIS CARLOS FERREIRA AZEVEDO, 29284,B,ADRIAN VIDAL FERNANDEZ, 3243,X,,,,,8-11,4-11,7-11,,,0-3,0 - 2
singles,4,2018795,CTM BREOGAN - OLEIROS,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,JOSE LUIS LOPEZ ALVAREZ, 7778,C,JORGE ESTEVEZ LOPEZ, 4403,Z,,,,,5-11,11-8,4-11,2-11,,1-3,0 - 3
singles,4,2018795,CTM BREOGAN - OLEIROS,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,JUAN ANGEL FERREIRO LAGE, 9978,A,ADRIAN VIDAL FERNANDEZ, 3243,X,,,,,4-11,6-11,7-11,,,0-3,0 - 4
singles,4,2018795,CTM BREOGAN - OLEIROS,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,JOSE LUIS LOPEZ ALVAREZ, 7778,C,MATIAS CONDE MEIRA, 36221,Y,,,,,11-7,2-11,6-11,4-11,,1-3,0 - 5
singles,4,2018795,CTM BREOGAN - OLEIROS,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,LUIS CARLOS FERREIRA AZEVEDO, 29284,B,JORGE ESTEVEZ LOPEZ, 4403,Z,,,,,9-11,11-9,6-11,4-11,,1-3,0 - 6
singles,6,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,20191657,ZOOLANDIA CONXO TM,EDUARDO QUINTELA PAZ, 8390,A,ADRIAN VIDAL FERNANDEZ, 3243,Y,,,,,6-11,5-11,7-11,,,0-3,0 - 1
singles,6,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,20191657,ZOOLANDIA CONXO TM,CESAR GARCIA GOMEZ, 2017,B,MATIAS CONDE MEIRA, 36221,X,,,,,6-11,3-11,5-11,,,0-3,0 - 2
singles,6,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,20191657,ZOOLANDIA CONXO TM,ADRIANO CALDERONI FRANCES, 18683,C,BRAIS RODRIGUEZ SIXTO, 23571,Z,,,,,7-11,11-5,9-11,7-11,,1-3,0 - 3
singles,6,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,20191657,ZOOLANDIA CONXO TM,EDUARDO QUINTELA PAZ, 8390,A,MATIAS CONDE MEIRA, 36221,X,,,,,9-11,10-12,5-11,,,0-3,0 - 4
singles,6,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,20191657,ZOOLANDIA CONXO TM,ADRIANO CALDERONI FRANCES, 18683,C,ADRIAN VIDAL FERNANDEZ, 3243,Y,,,,,7-11,10-12,2-11,,,0-3,0 - 5
singles,6,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,20191657,ZOOLANDIA CONXO TM,CESAR GARCIA GOMEZ, 2017,B,BRAIS RODRIGUEZ SIXTO, 23571,Z,,,,,7-11,5-11,2-11,,,0-3,0 - 6
singles,7,1274,ARTEAL,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,MARCOS PITA MARIÑO, 19605,A,XURXO RODRIGUEZ SANCHEZ, 6479,Y,,,,,4-11,8-11,4-11,,,0-3,0 - 1
singles,7,1274,ARTEAL,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,XOAN VILA GARCIA, 24132,B,PABLO PROL ROMERO, 5878,X,,,,,8-11,4-11,11-13,,,0-3,0 - 2
singles,7,1274,ARTEAL,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,BRAIS RODRIGUEZ SIXTO, 23571,C,PABLO ROO BLANCO, 19372,Z,,,,,9-11,6-11,12-14,,,0-3,0 - 3
singles,7,1274,ARTEAL,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,MARCOS PITA MARIÑO, 19605,A,PABLO PROL ROMERO, 5878,X,,,,,6-11,4-11,11-9,8-11,,1-3,0 - 4
singles,7,1274,ARTEAL,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,BRAIS RODRIGUEZ SIXTO, 23571,C,XURXO RODRIGUEZ SANCHEZ, 6479,Y,,,,,6-11,5-11,4-11,,,0-3,0 - 5
singles,7,1274,ARTEAL,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,XOAN VILA GARCIA, 24132,B,PABLO ROO BLANCO, 19372,Z,,,,,8-11,5-11,7-11,,,0-3,0 - 6
singles,8,16008,OROSO TM PELUQUERíA TIJE,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,BRAIS RODRIGUEZ SIXTO, 23571,A,MARTIN FERNANDEZ VILLAVERDE, 22036,Y,,,,,7-11,9-11,9-11,,,0-3,0 - 1
singles,8,16008,OROSO TM PELUQUERíA TIJE,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,XOAN VILA GARCIA, 24132,B,VALERI MALOV MALOV, 1812,X,,,,,13-11,5-11,12-10,6-11,5-11,2-3,0 - 2
singles,8,16008,OROSO TM PELUQUERíA TIJE,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,MARCOS PITA MARIÑO, 19605,C,UXIO PAMPIN EIRAS, 18783,Z,,,,,11-8,7-11,5-11,9-11,,1-3,0 - 3
singles,8,16008,OROSO TM PELUQUERíA TIJE,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,BRAIS RODRIGUEZ SIXTO, 23571,A,VALERI MALOV MALOV, 1812,X,,,,,6-11,8-11,7-11,,,0-3,0 - 4
singles,8,16008,OROSO TM PELUQUERíA TIJE,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,MARCOS PITA MARIÑO, 19605,C,MARTIN FERNANDEZ VILLAVERDE, 22036,Y,,,,,11-7,7-11,8-11,2-11,,1-3,0 - 5
singles,8,16008,OROSO TM PELUQUERíA TIJE,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,XOAN VILA GARCIA, 24132,B,UXIO PAMPIN EIRAS, 18783,Z,,,,,4-11,8-11,8-11,,,0-3,0 - 6
singles,10,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,2018795,CTM BREOGAN - OLEIROS,MARTIN GARCIA GOMEZ, 27815,A,JOSE LUIS LOPEZ ALVAREZ, 7778,Y,,,,,5-11,8-11,11-5,6-11,,1-3,0 - 1
singles,10,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,2018795,CTM BREOGAN - OLEIROS,DANIEL GABEIRAS CAZAS, 3504,B,JUAN ANGEL FERREIRO LAGE, 9978,X,,,,,14-12,11-5,11-6,,,3-0,1 - 1
singles,10,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,2018795,CTM BREOGAN - OLEIROS,ADRIAN VIDAL FERNANDEZ, 3243,C,EDGAR MANUEL RAMOS PRATA, 2071,Z,,,,,11-5,8-11,11-8,11-8,,3-1,2 - 1
singles,10,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,2018795,CTM BREOGAN - OLEIROS,MARTIN GARCIA GOMEZ, 27815,A,JUAN ANGEL FERREIRO LAGE, 9978,X,,,,,10-12,11-3,9-11,11-9,11-7,3-2,3 - 1
singles,10,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,2018795,CTM BREOGAN - OLEIROS,ADRIAN VIDAL FERNANDEZ, 3243,C,JOSE LUIS LOPEZ ALVAREZ, 7778,Y,,,,,11-2,11-8,11-7,,,3-0,4 - 1
singles,10,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,2018795,CTM BREOGAN - OLEIROS,DANIEL GABEIRAS CAZAS, 3504,B,EDGAR MANUEL RAMOS PRATA, 2071,Z,,,,,6-11,11-3,11-8,8-11,7-11,2-3,4 - 2
singles,12,20191657,ZOOLANDIA CONXO TM,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,MARTIN GARCIA GOMEZ, 27815,A,SIMON RAÑA GUERRA, 7836,Y,,,,,11-6,8-11,13-11,11-9,,3-1,1 - 0
singles,12,20191657,ZOOLANDIA CONXO TM,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,MARCOS PITA MARIÑO, 19605,B,ADRIANO CALDERONI FRANCES, 18683,X,,,,,9-11,9-11,11-8,11-9,6-11,2-3,1 - 1
singles,12,20191657,ZOOLANDIA CONXO TM,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,XOAN VILA GARCIA, 24132,C,EDUARDO QUINTELA PAZ, 8390,Z,,,,,6-11,6-11,3-11,,,0-3,1 - 2
singles,12,20191657,ZOOLANDIA CONXO TM,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,MARTIN GARCIA GOMEZ, 27815,A,ADRIANO CALDERONI FRANCES, 18683,X,,,,,11-13,10-12,11-8,16-14,6-11,2-3,1 - 3
singles,12,20191657,ZOOLANDIA CONXO TM,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,XOAN VILA GARCIA, 24132,C,SIMON RAÑA GUERRA, 7836,Y,,,,,11-5,12-10,11-4,,,3-0,2 - 3
singles,12,20191657,ZOOLANDIA CONXO TM,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,MARCOS PITA MARIÑO, 19605,B,EDUARDO QUINTELA PAZ, 8390,Z,,,,,10-12,10-12,11-7,6-11,,1-3,2 - 4
