Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,20191283,CTM MILAGROSA,589,LA ATALAYA GIJON TENIS DE MESA,PABLO ARTEAGA MIGUEL, 5067,C,JOSE MANUEL ABELAIRAS LAVANDEIRA, 7951,Y,,,,,11-7,13-11,14-12,,,3-0,4 - 1
singles,2,20191283,CTM MILAGROSA,589,LA ATALAYA GIJON TENIS DE MESA,DAVID TORREJON MENENDEZ, 2073,B,EUGENIO ALONSO SÁNCHEZ, 2447,Z,,,,,7-11,11-7,6-11,11-6,11-6,3-2,5 - 1
singles,3,937,CLUB DEL MAR,589,LA ATALAYA GIJON TENIS DE MESA,DAVID FUERTES IGLESIAS, 3072,A,SERGIO PEREZ  FANDIÑO, 16636,Y,,,,,10-12,11-6,11-9,8-11,12-10,3-2,1 - 0
singles,3,937,CLUB DEL MAR,589,LA ATALAYA GIJON TENIS DE MESA,DAVID TORREJON MENENDEZ, 2073,B,JAVIER DIZ CONDE, 17803,X,,,,,10-12,8-11,5-11,,,0-3,1 - 1
singles,3,937,CLUB DEL MAR,589,LA ATALAYA GIJON TENIS DE MESA,JONATHAN JOSE GARCIA MENENDEZ, 9367,C,DIEGO VARELA SUAREZ, 16657,Z,,,,,11-8,12-10,11-5,,,3-0,2 - 1
singles,3,937,CLUB DEL MAR,589,LA ATALAYA GIJON TENIS DE MESA,DAVID FUERTES IGLESIAS, 3072,A,JAVIER DIZ CONDE, 17803,X,,,,,10-12,4-11,11-6,7-11,,1-3,2 - 2
singles,3,937,CLUB DEL MAR,589,LA ATALAYA GIJON TENIS DE MESA,JONATHAN JOSE GARCIA MENENDEZ, 9367,C,SERGIO PEREZ  FANDIÑO, 16636,Y,,,,,11-5,11-6,11-2,,,3-0,3 - 2
singles,3,937,CLUB DEL MAR,589,LA ATALAYA GIJON TENIS DE MESA,DAVID TORREJON MENENDEZ, 2073,B,DIEGO VARELA SUAREZ, 16657,Z,,,,,11-5,10-12,13-11,9-11,12-10,3-2,4 - 2
singles,4,589,LA ATALAYA GIJON TENIS DE MESA,2017348,ETM TORRESPORT,JONATHAN JOSE GARCIA MENENDEZ, 9367,A,JAVIER RABAGO GONZALEZ, 9899,Y,,,,,11-4,11-9,11-9,,,3-0,1 - 0
singles,4,589,LA ATALAYA GIJON TENIS DE MESA,2017348,ETM TORRESPORT,PABLO ARTEAGA MIGUEL, 5067,B,MARCOS GARCIA RAMOS, 22475,X,,,,,11-7,8-11,11-9,11-9,,3-1,2 - 0
singles,4,589,LA ATALAYA GIJON TENIS DE MESA,2017348,ETM TORRESPORT,DAVID TORREJON MENENDEZ, 2073,C,ADRIÁN SÁNCHEZ VILLAR, 26283,Z,,,,,11-8,11-9,11-6,,,3-0,3 - 0
singles,4,589,LA ATALAYA GIJON TENIS DE MESA,2017348,ETM TORRESPORT,JONATHAN JOSE GARCIA MENENDEZ, 9367,A,MARCOS GARCIA RAMOS, 22475,X,,,,,11-5,3-11,11-7,4-11,14-16,2-3,3 - 1
singles,4,589,LA ATALAYA GIJON TENIS DE MESA,2017348,ETM TORRESPORT,DAVID TORREJON MENENDEZ, 2073,C,JAVIER RABAGO GONZALEZ, 9899,Y,,,,,15-13,11-8,8-11,11-8,,3-1,4 - 1
singles,4,589,LA ATALAYA GIJON TENIS DE MESA,2017348,ETM TORRESPORT,PABLO ARTEAGA MIGUEL, 5067,B,ADRIÁN SÁNCHEZ VILLAR, 26283,Z,,,,,11-4,11-5,11-4,,,3-0,5 - 1
singles,7,589,LA ATALAYA GIJON TENIS DE MESA,20191283,CTM MILAGROSA,PABLO ARTEAGA MIGUEL, 5067,A,EUGENIO ALONSO SÁNCHEZ, 2447,Y,,,,,9-11,4-11,11-7,11-6,11-6,3-2,1 - 0
singles,7,589,LA ATALAYA GIJON TENIS DE MESA,20191283,CTM MILAGROSA,DAVID TORREJON MENENDEZ, 2073,B,JOSE MANUEL ABELAIRAS LAVANDEIRA, 7951,X,,,,,11-2,10-12,11-6,6-11,11-5,3-2,2 - 0
singles,7,589,LA ATALAYA GIJON TENIS DE MESA,20191283,CTM MILAGROSA,DAVID FUERTES IGLESIAS, 3072,C,RICARDO FERREIRO LAGE, 23290,Z,,,,,11-4,11-4,11-8,,,3-0,3 - 0
singles,7,589,LA ATALAYA GIJON TENIS DE MESA,20191283,CTM MILAGROSA,PABLO ARTEAGA MIGUEL, 5067,A,JOSE MANUEL ABELAIRAS LAVANDEIRA, 7951,X,,,,,6-11,11-5,11-3,11-6,,3-1,4 - 0
singles,7,589,LA ATALAYA GIJON TENIS DE MESA,20191283,CTM MILAGROSA,DAVID FUERTES IGLESIAS, 3072,C,EUGENIO ALONSO SÁNCHEZ, 2447,Y,,,,,11-9,12-10,13-15,13-11,,3-1,5 - 0
singles,7,589,LA ATALAYA GIJON TENIS DE MESA,20191283,CTM MILAGROSA,DAVID TORREJON MENENDEZ, 2073,B,RICARDO FERREIRO LAGE, 23290,Z,,,,,11-6,11-7,11-6,,,3-0,6 - 0
singles,8,589,LA ATALAYA GIJON TENIS DE MESA,832,HELIOS ASESORIA SERINTE,DAVID TORREJON MENENDEZ, 2073,A,ANTONIO DAVID GREGORIO ALVAREZ, 2194,Y,,,,,11-7,11-6,11-9,,,3-0,1 - 0
singles,8,589,LA ATALAYA GIJON TENIS DE MESA,832,HELIOS ASESORIA SERINTE,DAVID FUERTES IGLESIAS, 3072,B,LUCAS RODRIGUEZ CHAO, 6625,X,,,,,6-11,10-12,11-5,11-8,11-9,3-2,2 - 0
singles,8,589,LA ATALAYA GIJON TENIS DE MESA,832,HELIOS ASESORIA SERINTE,PABLO ARTEAGA MIGUEL, 5067,C,ALBERTO PEREZ PENEDO, 15909,Z,,,,,11-7,10-12,11-8,11-4,,3-1,3 - 0
singles,8,589,LA ATALAYA GIJON TENIS DE MESA,832,HELIOS ASESORIA SERINTE,DAVID TORREJON MENENDEZ, 2073,A,LUCAS RODRIGUEZ CHAO, 6625,X,,,,,11-7,11-6,11-7,,,3-0,4 - 0
singles,8,589,LA ATALAYA GIJON TENIS DE MESA,832,HELIOS ASESORIA SERINTE,PABLO ARTEAGA MIGUEL, 5067,C,ANTONIO DAVID GREGORIO ALVAREZ, 2194,Y,,,,,11-3,11-5,11-4,,,3-0,5 - 0
singles,8,589,LA ATALAYA GIJON TENIS DE MESA,832,HELIOS ASESORIA SERINTE,DAVID FUERTES IGLESIAS, 3072,B,ALBERTO PEREZ PENEDO, 15909,Z,,,,,7-11,13-11,5-11,11-6,11-13,2-3,5 - 1
singles,9,589,LA ATALAYA GIJON TENIS DE MESA,937,CLUB DEL MAR,PABLO ARTEAGA MIGUEL, 5067,A,IAGO  BLANCO NEGRO, 18048,Y,,,,,11-5,12-10,11-9,,,3-0,1 - 0
singles,9,589,LA ATALAYA GIJON TENIS DE MESA,937,CLUB DEL MAR,DAVID TORREJON MENENDEZ, 2073,B,JAVIER DIZ CONDE, 17803,X,,,,,12-14,11-5,7-11,13-11,4-11,2-3,1 - 1
singles,9,589,LA ATALAYA GIJON TENIS DE MESA,937,CLUB DEL MAR,DAVID FUERTES IGLESIAS, 3072,C,DIEGO VARELA SUAREZ, 16657,Z,,,,,11-8,5-11,10-12,11-5,10-12,2-3,1 - 2
singles,9,589,LA ATALAYA GIJON TENIS DE MESA,937,CLUB DEL MAR,PABLO ARTEAGA MIGUEL, 5067,A,JAVIER DIZ CONDE, 17803,X,,,,,6-11,15-13,6-11,11-7,8-11,2-3,1 - 3
singles,9,589,LA ATALAYA GIJON TENIS DE MESA,937,CLUB DEL MAR,DAVID FUERTES IGLESIAS, 3072,C,IAGO  BLANCO NEGRO, 18048,Y,,,,,11-6,5-11,5-11,11-6,11-3,3-2,2 - 3
singles,9,589,LA ATALAYA GIJON TENIS DE MESA,937,CLUB DEL MAR,DAVID TORREJON MENENDEZ, 2073,B,DIEGO VARELA SUAREZ, 16657,Z,,,,,6-11,9-11,7-11,,,0-3,2 - 4
singles,10,2017348,ETM TORRESPORT,589,LA ATALAYA GIJON TENIS DE MESA,MARCOS GARCIA RAMOS, 22475,A,PABLO ARTEAGA MIGUEL, 5067,Y,,,,,9-11,11-8,11-6,11-8,,3-1,1 - 0
singles,10,2017348,ETM TORRESPORT,589,LA ATALAYA GIJON TENIS DE MESA,JOSE GOMEZ GONZALEZ, 9889,B,JONATHAN JOSE GARCIA MENENDEZ, 9367,X,,,,,7-11,4-11,4-11,,,0-3,1 - 1
singles,10,2017348,ETM TORRESPORT,589,LA ATALAYA GIJON TENIS DE MESA,ADRIÁN SÁNCHEZ VILLAR, 26283,C,DAVID TORREJON MENENDEZ, 2073,Z,,,,,6-11,3-11,10-12,,,0-3,1 - 2
singles,10,2017348,ETM TORRESPORT,589,LA ATALAYA GIJON TENIS DE MESA,MARCOS GARCIA RAMOS, 22475,A,JONATHAN JOSE GARCIA MENENDEZ, 9367,X,,,,,11-13,7-11,11-4,11-2,11-1,3-2,2 - 2
singles,10,2017348,ETM TORRESPORT,589,LA ATALAYA GIJON TENIS DE MESA,ADRIÁN SÁNCHEZ VILLAR, 26283,C,PABLO ARTEAGA MIGUEL, 5067,Y,,,,,7-11,11-3,12-10,8-11,6-11,2-3,2 - 3
singles,10,2017348,ETM TORRESPORT,589,LA ATALAYA GIJON TENIS DE MESA,JOSE GOMEZ GONZALEZ, 9889,B,DAVID TORREJON MENENDEZ, 2073,Z,,,,,3-11,5-11,5-11,,,0-3,2 - 4
