Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,4,2017342,CPP IGUALADA,14016,CLUB TENNIS TAULA BARCELONA,DAVID VIÑALS SERRANO, 31655,C,RICARD SABIO RUIZ, 20669,Y,,,,,11-4,11-13,8-11,11-13,,1-3,2 - 3
singles,4,2017342,CPP IGUALADA,14016,CLUB TENNIS TAULA BARCELONA,NESTOR TRONCOSO ACETE, 35990,B,ISAAC MUÑOZ BUSTO, 21438,Z,,,,,5-11,3-11,11-5,4-11,,1-3,2 - 4
singles,7,10771,CLUBDELAOFICINA.COM CTT TORTOSA,14016,CLUB TENNIS TAULA BARCELONA,JUAN CARLOS MUÑOZ GONZALEZ, 25519,A,RICARD SABIO RUIZ, 20669,Y,,,,,6-11,11-4,11-5,12-10,,3-1,1 - 0
singles,7,10771,CLUBDELAOFICINA.COM CTT TORTOSA,14016,CLUB TENNIS TAULA BARCELONA,JAUME QUEROL COLL, 21480,B,NEIL MARTORELL LOCASCIO, 26171,X,,,,,11-5,11-6,11-3,,,3-0,2 - 0
singles,7,10771,CLUBDELAOFICINA.COM CTT TORTOSA,14016,CLUB TENNIS TAULA BARCELONA,JUAN MARTINEZ FONTANE, 21671,C,CARLOS CUCCINIELLO VILLALBA, 21502,Z,,,,,6-11,13-11,4-11,8-11,,1-3,2 - 1
singles,7,10771,CLUBDELAOFICINA.COM CTT TORTOSA,14016,CLUB TENNIS TAULA BARCELONA,JUAN CARLOS MUÑOZ GONZALEZ, 25519,A,NEIL MARTORELL LOCASCIO, 26171,X,,,,,11-6,11-7,8-11,11-2,,3-1,3 - 1
singles,7,10771,CLUBDELAOFICINA.COM CTT TORTOSA,14016,CLUB TENNIS TAULA BARCELONA,JUAN MARTINEZ FONTANE, 21671,C,RICARD SABIO RUIZ, 20669,Y,,,,,9-11,10-12,10-12,,,0-3,3 - 2
singles,7,10771,CLUBDELAOFICINA.COM CTT TORTOSA,14016,CLUB TENNIS TAULA BARCELONA,JAUME QUEROL COLL, 21480,B,CARLOS CUCCINIELLO VILLALBA, 21502,Z,,,,,11-7,11-6,11-8,,,3-0,4 - 2
singles,8,1422,LLUÏSOS DE GRÀCIA,14016,CLUB TENNIS TAULA BARCELONA,FABIO RODRIGO PEREZ CRESPO, 25194,A,ISAAC MUÑOZ BUSTO, 21438,Y,,,,,15-13,11-4,11-8,,,3-0,1 - 0
singles,8,1422,LLUÏSOS DE GRÀCIA,14016,CLUB TENNIS TAULA BARCELONA,XAVIER BAGUR  FEBRER, 15660,B,RICARD SABIO RUIZ, 20669,X,,,,,12-10,13-11,11-5,,,3-0,2 - 0
singles,8,1422,LLUÏSOS DE GRÀCIA,14016,CLUB TENNIS TAULA BARCELONA,FERRAN GUARDIOLA CASALS, 21597,C,IGNASI PERONA GONZALVO, 20514,Z,,,,,6-11,11-9,6-11,11-9,9-11,2-3,2 - 1
singles,8,1422,LLUÏSOS DE GRÀCIA,14016,CLUB TENNIS TAULA BARCELONA,FABIO RODRIGO PEREZ CRESPO, 25194,A,RICARD SABIO RUIZ, 20669,X,,,,,9-11,2-11,17-15,2-11,,1-3,2 - 2
singles,8,1422,LLUÏSOS DE GRÀCIA,14016,CLUB TENNIS TAULA BARCELONA,FERRAN GUARDIOLA CASALS, 21597,C,ISAAC MUÑOZ BUSTO, 21438,Y,,,,,14-12,11-7,6-11,13-11,,3-1,3 - 2
singles,8,1422,LLUÏSOS DE GRÀCIA,14016,CLUB TENNIS TAULA BARCELONA,XAVIER BAGUR  FEBRER, 15660,B,IGNASI PERONA GONZALVO, 20514,Z,,,,,11-4,11-8,12-10,,,3-0,4 - 2
singles,10,14016,CLUB TENNIS TAULA BARCELONA,2017342,CPP IGUALADA,NEIL MARTORELL LOCASCIO, 26171,A,NESTOR TRONCOSO ACETE, 35990,Y,,,,,11-6,11-4,11-8,,,3-0,1 - 0
singles,10,14016,CLUB TENNIS TAULA BARCELONA,2017342,CPP IGUALADA,CARLOS CUCCINIELLO VILLALBA, 21502,B,CARLES CONTRERAS PORTA, 25392,X,,,,,11-9,11-7,11-7,,,3-0,2 - 0
singles,10,14016,CLUB TENNIS TAULA BARCELONA,2017342,CPP IGUALADA,ISAAC MUÑOZ BUSTO, 21438,C,DANIEL LUCO MANUBENS, 1328,Z,,,,,11-2,11-9,5-11,6-11,11-3,3-2,3 - 0
singles,10,14016,CLUB TENNIS TAULA BARCELONA,2017342,CPP IGUALADA,NEIL MARTORELL LOCASCIO, 26171,A,CARLES CONTRERAS PORTA, 25392,X,,,,,10-12,11-3,10-12,11-3,15-13,3-2,4 - 0
singles,10,14016,CLUB TENNIS TAULA BARCELONA,2017342,CPP IGUALADA,ISAAC MUÑOZ BUSTO, 21438,C,NESTOR TRONCOSO ACETE, 35990,Y,,,,,13-11,13-11,11-9,,,3-0,5 - 0
singles,10,14016,CLUB TENNIS TAULA BARCELONA,2017342,CPP IGUALADA,CARLOS CUCCINIELLO VILLALBA, 21502,B,DANIEL LUCO MANUBENS, 1328,Z,,,,,11-5,10-12,11-8,5-11,11-2,3-2,6 - 0
