Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,9,20201927,FINISTERRE REST. A MOA,10044,COFERSA CIDADE DE NARÓN,JULIA GUERRA FERNANDEZ, 20530,A,NEREA GONZALEZ LOPEZ, 31475,Y,,,,,11-4,13-11,3-11,11-8,,3-1,1 - 0
singles,9,20201927,FINISTERRE REST. A MOA,10044,COFERSA CIDADE DE NARÓN,LOLA BACELO VIÑAS, 33491,B,CARMEN MARIA PIÑEIRO CIDE, 31476,X,,,,,11-7,11-6,11-7,,,3-0,2 - 0
singles,9,20201927,FINISTERRE REST. A MOA,10044,COFERSA CIDADE DE NARÓN,PAULA GARCIA PEREZ, 30401,C,LEIRE SANTOS INSUA, 33737,Z,,,,,3-11,11-9,8-11,4-11,,1-3,2 - 1
singles,9,20201927,FINISTERRE REST. A MOA,10044,COFERSA CIDADE DE NARÓN,JULIA GUERRA FERNANDEZ, 20530,A,CARMEN MARIA PIÑEIRO CIDE, 31476,X,,,,,11-9,11-4,11-3,,,3-0,3 - 1
singles,9,20201927,FINISTERRE REST. A MOA,10044,COFERSA CIDADE DE NARÓN,PAULA GARCIA PEREZ, 30401,C,NEREA GONZALEZ LOPEZ, 31475,Y,,,,,6-11,9-11,6-11,,,0-3,3 - 2
singles,9,20201927,FINISTERRE REST. A MOA,10044,COFERSA CIDADE DE NARÓN,LOLA BACELO VIÑAS, 33491,B,LEIRE SANTOS INSUA, 33737,Z,,,,,11-9,8-11,11-9,11-6,,3-1,4 - 2
singles,10,20201927,FINISTERRE REST. A MOA,10460,CONFITERIA CAPRI PONTEVEDRA,NEREA GONZALEZ LOPEZ, 31475,A,LAURA FORTE LEYENDA, 28709,Y,,,,,8-11,5-11,4-11,,,0-3,0 - 1
singles,10,20201927,FINISTERRE REST. A MOA,10460,CONFITERIA CAPRI PONTEVEDRA,ELVIRA GARCIA RODRIGUEZ, 773,B,MARIÑA GARCIA  TRELLES, 19656,X,,,,,11-8,7-11,7-11,6-11,,1-3,0 - 2
singles,10,20201927,FINISTERRE REST. A MOA,10460,CONFITERIA CAPRI PONTEVEDRA,YOLANDA GARCIA RODRIGUEZ, 560,C,EMMA ALVAREZ LOPEZ, 24230,Z,,,,,9-11,7-11,8-11,,,0-3,0 - 3
singles,10,20201927,FINISTERRE REST. A MOA,10460,CONFITERIA CAPRI PONTEVEDRA,NEREA GONZALEZ LOPEZ, 31475,A,MARIÑA GARCIA  TRELLES, 19656,X,,,,,9-11,5-11,5-11,,,0-3,0 - 4
singles,10,20201927,FINISTERRE REST. A MOA,10460,CONFITERIA CAPRI PONTEVEDRA,YOLANDA GARCIA RODRIGUEZ, 560,C,LAURA FORTE LEYENDA, 28709,Y,,,,,4-11,9-11,2-11,,,0-3,0 - 5
singles,10,20201927,FINISTERRE REST. A MOA,10460,CONFITERIA CAPRI PONTEVEDRA,ELVIRA GARCIA RODRIGUEZ, 773,B,EMMA ALVAREZ LOPEZ, 24230,Z,,,,,6-11,7-11,11-2,11-7,9-11,2-3,0 - 6
