Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,13,CLUB FIRGONG,333,CIRCULO DE AMISTAD-TENERIFE,LORENZO DIAZ ARMAS, 1724,C,BERNABÉ ESPINOSA SÁNCHEZ, 17140,Y,,,,,10-12,10-12,9-11,,,0-3,1 - 4
singles,2,13,CLUB FIRGONG,333,CIRCULO DE AMISTAD-TENERIFE,JORDAN DEL CRISTO RODRIGUEZ  MARTINEZ, 21144,B,VICENTE PÉREZ BARRIOS, 17034,Z,,,,,8-11,4-11,12-10,6-11,,1-3,1 - 5
singles,3,74,CTM TABOR AÑAVINGO,333,CIRCULO DE AMISTAD-TENERIFE,RUBEN HERNANDEZ MUÑIZ, 3047,A,ISRAEL DELGADO  ROSA, 17169,Y,,,,,9-11,5-11,7-11,,,0-3,0 - 1
singles,3,74,CTM TABOR AÑAVINGO,333,CIRCULO DE AMISTAD-TENERIFE,IVAN ARVELO DIAZ, 2644,B,CARLOS JAVIER SUAREZ RODRIGUEZ, 3808,X,,,,,6-11,4-11,4-11,,,0-3,0 - 2
singles,3,74,CTM TABOR AÑAVINGO,333,CIRCULO DE AMISTAD-TENERIFE,NAUZET JEREZ DE LEÓN, 18694,C,BERNABÉ ESPINOSA SÁNCHEZ, 17140,Z,,,,,5-11,6-11,11-8,6-11,,1-3,0 - 3
singles,3,74,CTM TABOR AÑAVINGO,333,CIRCULO DE AMISTAD-TENERIFE,RUBEN HERNANDEZ MUÑIZ, 3047,A,CARLOS JAVIER SUAREZ RODRIGUEZ, 3808,X,,,,,2-11,8-11,7-11,,,0-3,0 - 4
singles,3,74,CTM TABOR AÑAVINGO,333,CIRCULO DE AMISTAD-TENERIFE,NAUZET JEREZ DE LEÓN, 18694,C,ISRAEL DELGADO  ROSA, 17169,Y,,,,,6-11,5-11,5-11,,,0-3,0 - 5
singles,3,74,CTM TABOR AÑAVINGO,333,CIRCULO DE AMISTAD-TENERIFE,IVAN ARVELO DIAZ, 2644,B,BERNABÉ ESPINOSA SÁNCHEZ, 17140,Z,,,,,4-11,6-11,8-11,,,0-3,0 - 6
singles,4,1512,C.D. TENIS DE MESA TEMEGUESTE,333,CIRCULO DE AMISTAD-TENERIFE,PABLO SOSA SOSA, 10469,A,JOSE ALEJANDRO RUANO HERNANDEZ, 3022,Y,,,,,11-5,11-4,11-5,,,3-0,1 - 0
singles,4,1512,C.D. TENIS DE MESA TEMEGUESTE,333,CIRCULO DE AMISTAD-TENERIFE,BERNABÉ ESPINOSA SÁNCHEZ, 17140,B,SERGIO BENET MUÑOZ, 3088,X,,,,,11-2,11-6,11-2,,,3-0,2 - 0
singles,4,1512,C.D. TENIS DE MESA TEMEGUESTE,333,CIRCULO DE AMISTAD-TENERIFE,ISRAEL DELGADO  ROSA, 17169,C,SAUL MARTIN PULIDO, 2068,Z,,,,,11-7,11-5,11-8,,,3-0,3 - 0
singles,4,1512,C.D. TENIS DE MESA TEMEGUESTE,333,CIRCULO DE AMISTAD-TENERIFE,PABLO SOSA SOSA, 10469,A,SERGIO BENET MUÑOZ, 3088,X,,,,,11-1,11-2,11-5,,,3-0,4 - 0
singles,4,1512,C.D. TENIS DE MESA TEMEGUESTE,333,CIRCULO DE AMISTAD-TENERIFE,ISRAEL DELGADO  ROSA, 17169,C,JOSE ALEJANDRO RUANO HERNANDEZ, 3022,Y,,,,,11-3,11-8,11-5,,,3-0,5 - 0
singles,4,1512,C.D. TENIS DE MESA TEMEGUESTE,333,CIRCULO DE AMISTAD-TENERIFE,VICENTE PÉREZ BARRIOS, 17034,B,SAUL MARTIN PULIDO, 2068,Z,,,,,11-6,11-8,6-11,11-8,,3-1,6 - 0
singles,7,333,CIRCULO DE AMISTAD-TENERIFE,2017363,C.D. HIDRA LOS REALEJOS ,ISRAEL DELGADO  ROSA, 17169,A,CRISTIAN ALONSO MARRERO, 10634,Y,,,,,11-4,11-7,11-5,,,3-0,1 - 0
singles,7,333,CIRCULO DE AMISTAD-TENERIFE,2017363,C.D. HIDRA LOS REALEJOS ,CARLOS JAVIER SUAREZ RODRIGUEZ, 3808,B,MATUS BEHUÑ, 23861,X,,,,,11-1,11-5,11-8,,,3-0,2 - 0
singles,7,333,CIRCULO DE AMISTAD-TENERIFE,2017363,C.D. HIDRA LOS REALEJOS ,VICENTE PÉREZ BARRIOS, 17034,C,ANGEL MARCOS TRUJILLO TRUJILLO, 21022,Z,,,,,8-11,11-4,11-6,11-5,,3-1,3 - 0
singles,7,333,CIRCULO DE AMISTAD-TENERIFE,2017363,C.D. HIDRA LOS REALEJOS ,ISRAEL DELGADO  ROSA, 17169,A,MATUS BEHUÑ, 23861,X,,,,,11-9,11-5,11-5,,,3-0,4 - 0
singles,7,333,CIRCULO DE AMISTAD-TENERIFE,2017363,C.D. HIDRA LOS REALEJOS ,VICENTE PÉREZ BARRIOS, 17034,C,CRISTIAN ALONSO MARRERO, 10634,Y,,,,,11-5,11-4,11-8,,,3-0,5 - 0
singles,7,333,CIRCULO DE AMISTAD-TENERIFE,2017363,C.D. HIDRA LOS REALEJOS ,BERNABÉ ESPINOSA SÁNCHEZ, 17140,B,ANGEL MARCOS TRUJILLO TRUJILLO, 21022,Z,,,,,11-9,11-3,11-9,,,3-0,6 - 0
singles,8,333,CIRCULO DE AMISTAD-TENERIFE,13,CLUB FIRGONG,LORENZO DIAZ ARMAS, 1724,A,VICENTE PÉREZ BARRIOS, 17034,Y,,,,,5-11,4-11,7-11,,,0-3,0 - 1
singles,8,333,CIRCULO DE AMISTAD-TENERIFE,13,CLUB FIRGONG,JORDAN DEL CRISTO RODRIGUEZ  MARTINEZ, 21144,B,PABLO SOSA SOSA, 10469,X,,,,,6-11,8-11,2-11,,,0-3,0 - 2
singles,8,333,CIRCULO DE AMISTAD-TENERIFE,13,CLUB FIRGONG,MIGUEL LEON PULIDO, 28831,C,BERNABÉ ESPINOSA SÁNCHEZ, 17140,Z,,,,,4-11,6-11,3-11,,,0-3,0 - 3
singles,8,333,CIRCULO DE AMISTAD-TENERIFE,13,CLUB FIRGONG,LORENZO DIAZ ARMAS, 1724,A,PABLO SOSA SOSA, 10469,X,,,,,2-11,7-11,5-11,,,0-3,0 - 4
singles,8,333,CIRCULO DE AMISTAD-TENERIFE,13,CLUB FIRGONG,MIGUEL LEON PULIDO, 28831,C,VICENTE PÉREZ BARRIOS, 17034,Y,,,,,4-11,4-11,7-11,,,0-3,0 - 5
singles,8,333,CIRCULO DE AMISTAD-TENERIFE,13,CLUB FIRGONG,JORDAN DEL CRISTO RODRIGUEZ  MARTINEZ, 21144,B,BERNABÉ ESPINOSA SÁNCHEZ, 17140,Z,,,,,11-8,4-11,4-11,8-11,,1-3,0 - 6
singles,9,333,CIRCULO DE AMISTAD-TENERIFE,74,CTM TABOR AÑAVINGO,CARLOS JAVIER SUAREZ RODRIGUEZ, 3808,A,IVAN ARVELO DIAZ, 2644,Y,,,,,11-4,11-3,11-9,,,3-0,1 - 0
singles,9,333,CIRCULO DE AMISTAD-TENERIFE,74,CTM TABOR AÑAVINGO,BERNABÉ ESPINOSA SÁNCHEZ, 17140,B,NAUZET JEREZ DE LEÓN, 18694,X,,,,,11-7,11-5,12-14,5-11,11-2,3-2,2 - 0
singles,9,333,CIRCULO DE AMISTAD-TENERIFE,74,CTM TABOR AÑAVINGO,PABLO SOSA SOSA, 10469,C,ANDRES GOMEZ DE LA ROSA, 23851,Z,,,,,11-3,11-6,11-3,,,3-0,3 - 0
singles,9,333,CIRCULO DE AMISTAD-TENERIFE,74,CTM TABOR AÑAVINGO,CARLOS JAVIER SUAREZ RODRIGUEZ, 3808,A,NAUZET JEREZ DE LEÓN, 18694,X,,,,,11-8,14-12,11-4,,,3-0,4 - 0
singles,9,333,CIRCULO DE AMISTAD-TENERIFE,74,CTM TABOR AÑAVINGO,PABLO SOSA SOSA, 10469,C,IVAN ARVELO DIAZ, 2644,Y,,,,,11-2,11-7,6-11,11-8,,3-1,5 - 0
singles,9,333,CIRCULO DE AMISTAD-TENERIFE,74,CTM TABOR AÑAVINGO,BERNABÉ ESPINOSA SÁNCHEZ, 17140,B,ANDRES GOMEZ DE LA ROSA, 23851,Z,,,,,11-1,11-6,11-6,,,3-0,6 - 0
singles,10,333,CIRCULO DE AMISTAD-TENERIFE,1512,C.D. TENIS DE MESA TEMEGUESTE,SERGIO BENET MUÑOZ, 3088,A,CARLOS JAVIER SUAREZ RODRIGUEZ, 3808,Y,,,,,3-11,5-11,1-11,,,0-3,0 - 1
singles,10,333,CIRCULO DE AMISTAD-TENERIFE,1512,C.D. TENIS DE MESA TEMEGUESTE,JOSE DAVID GONZALEZ MARRERO, 1834,B,PABLO SOSA SOSA, 10469,X,,,,,2-11,4-11,7-11,,,0-3,0 - 2
singles,10,333,CIRCULO DE AMISTAD-TENERIFE,1512,C.D. TENIS DE MESA TEMEGUESTE,SAUL MARTIN PULIDO, 2068,C,VICENTE PÉREZ BARRIOS, 17034,Z,,,,,15-13,9-11,8-11,4-11,,1-3,0 - 3
singles,10,333,CIRCULO DE AMISTAD-TENERIFE,1512,C.D. TENIS DE MESA TEMEGUESTE,SERGIO BENET MUÑOZ, 3088,A,PABLO SOSA SOSA, 10469,X,,,,,3-11,6-11,5-11,,,0-3,0 - 4
singles,10,333,CIRCULO DE AMISTAD-TENERIFE,1512,C.D. TENIS DE MESA TEMEGUESTE,SAUL MARTIN PULIDO, 2068,C,CARLOS JAVIER SUAREZ RODRIGUEZ, 3808,Y,,,,,4-11,6-11,11-13,,,0-3,0 - 5
singles,10,333,CIRCULO DE AMISTAD-TENERIFE,1512,C.D. TENIS DE MESA TEMEGUESTE,JOSE DAVID GONZALEZ MARRERO, 1834,B,VICENTE PÉREZ BARRIOS, 17034,Z,,,,,5-11,5-11,7-11,,,0-3,0 - 6
