Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,4,329,T.M. DEFENSE-LA PALMA,20191584,TENEGUIA FRUTAS OLIVAR,ALBERTO OLMEDO OLMEDO, 14596,B,IVAN GARCIA PEREZ, 4779,X,,,,,11-6,12-10,4-11,11-9,,3-1,2 - 0
singles,4,329,T.M. DEFENSE-LA PALMA,20191584,TENEGUIA FRUTAS OLIVAR,ANGEL GARRIDO MARTIN, 2086,C,ANDRES TORRES HERNANDEZ, 33304,Z,,,,,11-1,11-9,11-5,,,3-0,3 - 0
singles,4,329,T.M. DEFENSE-LA PALMA,20191584,TENEGUIA FRUTAS OLIVAR,RUBEN ARADO GONZALEZ, 22578,A,IVAN GARCIA PEREZ, 4779,X,,,,,11-5,11-7,8-11,11-3,,3-1,4 - 0
singles,4,329,T.M. DEFENSE-LA PALMA,20191584,TENEGUIA FRUTAS OLIVAR,ANGEL GARRIDO MARTIN, 2086,C,VICTOR GARCIA PEREZ, 3460,Y,,,,,6-11,11-3,8-11,11-4,11-9,3-2,5 - 0
singles,4,329,T.M. DEFENSE-LA PALMA,20191584,TENEGUIA FRUTAS OLIVAR,ALBERTO OLMEDO OLMEDO, 14596,B,ANDRES TORRES HERNANDEZ, 33304,Z,,,,,11-3,11-4,11-5,,,3-0,6 - 0
singles,7,329,T.M. DEFENSE-LA PALMA,1070,A.D.VINCIOS/ROSQUILLAS CRISTALEIRO,RUBEN ARADO GONZALEZ, 22578,A,SIMON CASAL GONZALEZ, 16669,Y,,,,,11-8,12-10,11-9,,,3-0,1 - 0
singles,7,329,T.M. DEFENSE-LA PALMA,1070,A.D.VINCIOS/ROSQUILLAS CRISTALEIRO,JULEN CABRERA GARCIA, 27103,B,ANXO IGLESIAS NUÑEZ, 8939,X,,,,,5-11,5-11,8-11,,,0-3,1 - 1
singles,7,329,T.M. DEFENSE-LA PALMA,1070,A.D.VINCIOS/ROSQUILLAS CRISTALEIRO,ALBERTO OLMEDO OLMEDO, 14596,C,SANTIAGO PRIETO GONZALEZ, 7508,Z,,,,,11-13,11-6,13-15,11-5,11-6,3-2,2 - 1
singles,7,329,T.M. DEFENSE-LA PALMA,1070,A.D.VINCIOS/ROSQUILLAS CRISTALEIRO,RUBEN ARADO GONZALEZ, 22578,A,ANXO IGLESIAS NUÑEZ, 8939,X,,,,,11-4,11-2,11-9,,,3-0,3 - 1
singles,7,329,T.M. DEFENSE-LA PALMA,1070,A.D.VINCIOS/ROSQUILLAS CRISTALEIRO,ALBERTO OLMEDO OLMEDO, 14596,C,SIMON CASAL GONZALEZ, 16669,Y,,,,,6-11,11-4,11-7,13-11,,3-1,4 - 1
singles,7,329,T.M. DEFENSE-LA PALMA,1070,A.D.VINCIOS/ROSQUILLAS CRISTALEIRO,JULEN CABRERA GARCIA, 27103,B,HECTOR COSTAS COSTAS, 3102,Z,,,,,7-11,8-11,18-16,8-11,,1-3,4 - 2
singles,8,329,T.M. DEFENSE-LA PALMA,1447,CD DEZ PORTAS CAFÉ BAR KARLOS,RUBEN ARADO GONZALEZ, 22578,A,MORUFO OLADELE AHMED ., 23025,Y,,,,,11-9,11-3,12-10,,,3-0,1 - 0
singles,8,329,T.M. DEFENSE-LA PALMA,1447,CD DEZ PORTAS CAFÉ BAR KARLOS,JULEN CABRERA GARCIA, 27103,B,ANDRES MARTIN REIJA, 23024,X,,,,,11-6,12-10,11-4,,,3-0,2 - 0
singles,8,329,T.M. DEFENSE-LA PALMA,1447,CD DEZ PORTAS CAFÉ BAR KARLOS,ALBERTO OLMEDO OLMEDO, 14596,C,RAMON BECERRA MELO, 1501,Z,,,,,11-9,11-8,13-11,,,3-0,3 - 0
singles,8,329,T.M. DEFENSE-LA PALMA,1447,CD DEZ PORTAS CAFÉ BAR KARLOS,RUBEN ARADO GONZALEZ, 22578,A,ANDRES MARTIN REIJA, 23024,X,,,,,11-6,11-3,11-4,,,3-0,4 - 0
singles,8,329,T.M. DEFENSE-LA PALMA,1447,CD DEZ PORTAS CAFÉ BAR KARLOS,ALBERTO OLMEDO OLMEDO, 14596,C,MORUFO OLADELE AHMED ., 23025,Y,,,,,11-8,11-8,11-6,,,3-0,5 - 0
singles,8,329,T.M. DEFENSE-LA PALMA,1447,CD DEZ PORTAS CAFÉ BAR KARLOS,JULEN CABRERA GARCIA, 27103,B,PABLO FERNANDEZ ALVAREZ, 18458,Z,,,,,6-11,11-3,12-14,11-6,11-7,3-2,6 - 0
singles,9,329,T.M. DEFENSE-LA PALMA,10537,VILAGARCIA TENIS DE MESA,RUBEN ARADO GONZALEZ, 22578,A,ANTONIO CASTRO MONTENEGRO, 995,Y,,,,,11-9,11-3,11-7,,,3-0,1 - 0
singles,9,329,T.M. DEFENSE-LA PALMA,10537,VILAGARCIA TENIS DE MESA,JULEN CABRERA GARCIA, 27103,B,PABLO UXIO REGUEIRO NUÑEZ, 10001,X,,,,,8-11,1-11,9-11,,,0-3,1 - 1
singles,9,329,T.M. DEFENSE-LA PALMA,10537,VILAGARCIA TENIS DE MESA,ALBERTO OLMEDO OLMEDO, 14596,C,PABLO CASTRO SALGADO, 22955,Z,,,,,12-10,11-6,11-5,,,3-0,2 - 1
singles,9,329,T.M. DEFENSE-LA PALMA,10537,VILAGARCIA TENIS DE MESA,RUBEN ARADO GONZALEZ, 22578,A,PABLO UXIO REGUEIRO NUÑEZ, 10001,X,,,,,9-11,9-11,9-11,,,0-3,2 - 2
singles,9,329,T.M. DEFENSE-LA PALMA,10537,VILAGARCIA TENIS DE MESA,ALBERTO OLMEDO OLMEDO, 14596,C,ANTONIO CASTRO MONTENEGRO, 995,Y,,,,,11-3,11-8,11-3,,,3-0,3 - 2
singles,9,329,T.M. DEFENSE-LA PALMA,10537,VILAGARCIA TENIS DE MESA,JULEN CABRERA GARCIA, 27103,B,PABLO CASTRO SALGADO, 22955,Z,,,,,6-11,11-7,6-11,11-5,11-9,3-2,4 - 2
singles,10,20191584,TENEGUIA FRUTAS OLIVAR,329,T.M. DEFENSE-LA PALMA,ALBERTO OLMEDO OLMEDO, 14596,A,IVAN GARCIA PEREZ, 4779,Y,,,,,11-4,11-4,12-10,,,3-0,1 - 0
singles,10,20191584,TENEGUIA FRUTAS OLIVAR,329,T.M. DEFENSE-LA PALMA,JAVIER ANDRES GARCIA RODRIGUEZ, 23376,B,ARMIN ALICIC, 36542,X,,,,,2-11,7-11,6-11,,,0-3,1 - 1
singles,10,20191584,TENEGUIA FRUTAS OLIVAR,329,T.M. DEFENSE-LA PALMA,ANGEL GARRIDO MARTIN, 2086,C,VICTOR GARCIA PEREZ, 3460,Z,,,,,11-13,7-11,4-11,,,0-3,1 - 2
singles,10,20191584,TENEGUIA FRUTAS OLIVAR,329,T.M. DEFENSE-LA PALMA,ALBERTO OLMEDO OLMEDO, 14596,A,ARMIN ALICIC, 36542,X,,,,,9-11,11-8,7-11,11-7,6-11,2-3,1 - 3
singles,10,20191584,TENEGUIA FRUTAS OLIVAR,329,T.M. DEFENSE-LA PALMA,ANGEL GARRIDO MARTIN, 2086,C,IVAN GARCIA PEREZ, 4779,Y,,,,,11-6,11-6,11-7,,,3-0,2 - 3
singles,10,20191584,TENEGUIA FRUTAS OLIVAR,329,T.M. DEFENSE-LA PALMA,JAVIER ANDRES GARCIA RODRIGUEZ, 23376,B,VICTOR GARCIA PEREZ, 3460,Z,,,,,14-16,11-7,9-11,2-11,,1-3,2 - 4
