Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,6,10140,ETM REBOFER TORRELAVEGA,20191583,UNIVERSIDAD DE BURGOS - TPF,ALEJANDRO REBOLLEDO CELORIO, 30734,C,ALVAR MARTIN NAVAZO, 29623,Y,,,,,7-11,5-11,7-11,,,0-3,1 - 4
singles,6,10140,ETM REBOFER TORRELAVEGA,20191583,UNIVERSIDAD DE BURGOS - TPF,NICO QUEVEDO BENITO, 21802,B,ENRIQUE GARCIA NIETO, 27699,Z,,,,,8-11,5-11,2-11,,,0-3,1 - 5
singles,7,16025,CTM ZAMORA-CAJA RURAL,20191583,UNIVERSIDAD DE BURGOS - TPF,ALVAR MARTIN NAVAZO, 29623,A,ALVARO TASCON FERNANDEZ, 9037,Y,,,,,9-11,11-7,13-11,5-11,9-11,2-3,0 - 1
singles,7,16025,CTM ZAMORA-CAJA RURAL,20191583,UNIVERSIDAD DE BURGOS - TPF,ENRIQUE GARCIA NIETO, 27699,B,CRISTIAN CARRASCAL SANTIAGO, 4059,X,,,,,5-11,6-11,5-11,,,0-3,0 - 2
singles,7,16025,CTM ZAMORA-CAJA RURAL,20191583,UNIVERSIDAD DE BURGOS - TPF,JAVIER MARTIN TIRADO, 21117,C,ALEJANDRO CARRASCAL SANTIAGO, 21862,Z,,,,,8-11,11-1,11-8,11-7,,3-1,1 - 2
singles,7,16025,CTM ZAMORA-CAJA RURAL,20191583,UNIVERSIDAD DE BURGOS - TPF,ALVAR MARTIN NAVAZO, 29623,A,CRISTIAN CARRASCAL SANTIAGO, 4059,X,,,,,9-11,4-11,10-12,,,0-3,1 - 3
singles,7,16025,CTM ZAMORA-CAJA RURAL,20191583,UNIVERSIDAD DE BURGOS - TPF,JAVIER MARTIN TIRADO, 21117,C,ALVARO TASCON FERNANDEZ, 9037,Y,,,,,8-11,5-11,7-11,,,0-3,1 - 4
singles,7,16025,CTM ZAMORA-CAJA RURAL,20191583,UNIVERSIDAD DE BURGOS - TPF,ENRIQUE GARCIA NIETO, 27699,B,JOSE MARIA LOBATO PRIETO, 9750,Z,,,,,11-1,11-3,11-6,,,3-0,2 - 4
singles,8,20191277,CLUB DEPORTIVO COYANZA,20191583,UNIVERSIDAD DE BURGOS - TPF,JAVIER MARTIN TIRADO, 21117,A,IGNACIO TASCON FERNANDEZ, 16396,Y,,,,,9-11,8-11,11-8,11-9,16-14,3-2,1 - 0
singles,8,20191277,CLUB DEPORTIVO COYANZA,20191583,UNIVERSIDAD DE BURGOS - TPF,ENRIQUE GARCIA NIETO, 27699,B,ANGEL FERNANDEZ ALVAREZ, 3721,X,,,,,6-11,5-11,6-11,,,0-3,1 - 1
singles,8,20191277,CLUB DEPORTIVO COYANZA,20191583,UNIVERSIDAD DE BURGOS - TPF,ALVAR MARTIN NAVAZO, 29623,C,DAVID JAÑEZ GONZALEZ, 2653,Z,,,,,13-15,11-9,14-12,11-2,,3-1,2 - 1
singles,8,20191277,CLUB DEPORTIVO COYANZA,20191583,UNIVERSIDAD DE BURGOS - TPF,JAVIER MARTIN TIRADO, 21117,A,ANGEL FERNANDEZ ALVAREZ, 3721,X,,,,,1-11,11-13,11-8,4-11,,1-3,2 - 2
singles,8,20191277,CLUB DEPORTIVO COYANZA,20191583,UNIVERSIDAD DE BURGOS - TPF,ALVAR MARTIN NAVAZO, 29623,C,IGNACIO TASCON FERNANDEZ, 16396,Y,,,,,11-9,10-12,11-4,11-8,,3-1,3 - 2
singles,8,20191277,CLUB DEPORTIVO COYANZA,20191583,UNIVERSIDAD DE BURGOS - TPF,ENRIQUE GARCIA NIETO, 27699,B,DAVID JAÑEZ GONZALEZ, 2653,Z,,,,,11-2,9-11,11-3,10-12,11-5,3-2,4 - 2
singles,10,20201670,CLUB ATLETICO LEON - VIRGEN DEL CAMINO,20191583,UNIVERSIDAD DE BURGOS - TPF,DENNIS RIVERA HERNANDEZ, 14737,A,RAUL MARTINEZ MEDIAVILLA, 2085,Y,,,,,8-11,13-15,6-11,,,0-3,0 - 1
singles,10,20201670,CLUB ATLETICO LEON - VIRGEN DEL CAMINO,20191583,UNIVERSIDAD DE BURGOS - TPF,MIGUEL SÁNCHEZ LÓPEZ, 21152,B,ALVAR MARTIN NAVAZO, 29623,X,,,,,11-8,8-11,6-11,11-6,3-11,2-3,0 - 2
singles,10,20201670,CLUB ATLETICO LEON - VIRGEN DEL CAMINO,20191583,UNIVERSIDAD DE BURGOS - TPF,DAVID VILLANUEVA ECHEVARRIA, 23525,C,JAVIER MARTIN TIRADO, 21117,Z,,,,,11-9,4-11,11-8,11-6,,3-1,1 - 2
singles,10,20201670,CLUB ATLETICO LEON - VIRGEN DEL CAMINO,20191583,UNIVERSIDAD DE BURGOS - TPF,DENNIS RIVERA HERNANDEZ, 14737,A,ALVAR MARTIN NAVAZO, 29623,X,,,,,8-11,5-11,7-11,,,0-3,1 - 3
singles,10,20201670,CLUB ATLETICO LEON - VIRGEN DEL CAMINO,20191583,UNIVERSIDAD DE BURGOS - TPF,DAVID VILLANUEVA ECHEVARRIA, 23525,C,RAUL MARTINEZ MEDIAVILLA, 2085,Y,,,,,10-12,4-11,5-11,,,0-3,1 - 4
singles,10,20201670,CLUB ATLETICO LEON - VIRGEN DEL CAMINO,20191583,UNIVERSIDAD DE BURGOS - TPF,MIGUEL SÁNCHEZ LÓPEZ, 21152,B,ENRIQUE GARCIA NIETO, 27699,Z,,,,,8-11,11-9,11-4,11-3,,3-1,2 - 4
singles,12,20191583,UNIVERSIDAD DE BURGOS - TPF,10140,ETM REBOFER TORRELAVEGA,JOEL QUEVEDO BENITO, 19059,A,RAUL MARTINEZ MEDIAVILLA, 2085,Y,,,,,5-11,11-6,10-12,11-4,5-11,2-3,0 - 1
singles,12,20191583,UNIVERSIDAD DE BURGOS - TPF,10140,ETM REBOFER TORRELAVEGA,NICO QUEVEDO BENITO, 21802,B,ALVAR MARTIN NAVAZO, 29623,X,,,,,11-6,8-11,5-11,18-16,11-3,3-2,1 - 1
singles,12,20191583,UNIVERSIDAD DE BURGOS - TPF,10140,ETM REBOFER TORRELAVEGA,ALEJANDRO REBOLLEDO CELORIO, 30734,C,ENRIQUE GARCIA NIETO, 27699,Z,,,,,8-11,6-11,7-11,,,0-3,1 - 2
singles,12,20191583,UNIVERSIDAD DE BURGOS - TPF,10140,ETM REBOFER TORRELAVEGA,JOEL QUEVEDO BENITO, 19059,A,ALVAR MARTIN NAVAZO, 29623,X,,,,,7-11,11-6,7-11,11-6,11-4,3-2,2 - 2
singles,12,20191583,UNIVERSIDAD DE BURGOS - TPF,10140,ETM REBOFER TORRELAVEGA,ALEJANDRO REBOLLEDO CELORIO, 30734,C,RAUL MARTINEZ MEDIAVILLA, 2085,Y,,,,,7-11,7-11,7-11,,,0-3,2 - 3
singles,12,20191583,UNIVERSIDAD DE BURGOS - TPF,10140,ETM REBOFER TORRELAVEGA,NICO QUEVEDO BENITO, 21802,B,ENRIQUE GARCIA NIETO, 27699,Z,,,,,9-11,11-13,5-11,,,0-3,2 - 4
