Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,16028,SCDR ANAITASUNA,10015,C.D FORTUNA K.E - SUPER AMARA,JESUS ECHEVERRIA MOLINERO, 22855,C,IÑIGO ARROZPIDE NEGREDO, 21734,Y,,,,,11-2,11-7,11-9,,,3-0,4 - 1
singles,2,16028,SCDR ANAITASUNA,10015,C.D FORTUNA K.E - SUPER AMARA,CESAR CASADO MARTIN, 22856,B,MIKEL HERNANDEZ RECIO, 16561,Z,,,,,6-11,10-12,7-11,,,0-3,4 - 2
singles,3,292,OBERENA,10015,C.D FORTUNA K.E - SUPER AMARA,MIKEL HERNANDEZ RECIO, 16561,A,ABEL SANCHEZ LIBERAL, 22821,Y,,,,,11-7,5-11,8-11,7-11,,1-3,0 - 1
singles,3,292,OBERENA,10015,C.D FORTUNA K.E - SUPER AMARA,ERIK RODRIGUEZ DOPAZO, 36129,B,CARLOS ARTURO ALZATE RAMIREZ, 34961,X,,,,,5-11,3-11,2-11,,,0-3,0 - 2
singles,3,292,OBERENA,10015,C.D FORTUNA K.E - SUPER AMARA,IÑIGO ARROZPIDE NEGREDO, 21734,C,XABIER ZUGASTI GOÑI, 11135,Z,,,,,6-11,9-11,11-9,11-9,11-9,3-2,1 - 2
singles,3,292,OBERENA,10015,C.D FORTUNA K.E - SUPER AMARA,MIKEL HERNANDEZ RECIO, 16561,A,CARLOS ARTURO ALZATE RAMIREZ, 34961,X,,,,,2-11,6-11,7-11,,,0-3,1 - 3
singles,3,292,OBERENA,10015,C.D FORTUNA K.E - SUPER AMARA,IÑIGO ARROZPIDE NEGREDO, 21734,C,ABEL SANCHEZ LIBERAL, 22821,Y,,,,,11-13,9-11,9-11,,,0-3,1 - 4
singles,3,292,OBERENA,10015,C.D FORTUNA K.E - SUPER AMARA,ERIK RODRIGUEZ DOPAZO, 36129,B,XABIER ZUGASTI GOÑI, 11135,Z,,,,,2-11,2-11,3-11,,,0-3,1 - 5
singles,4,10015,C.D FORTUNA K.E - SUPER AMARA,2017365,CLUB DEPORTIVO MARPEX BERAUN-ERRENTERIA ,AIEKO OLEA BELLO, 19912,A,MIKEL HERNANDEZ RECIO, 16561,Y,,,,,11-1,11-3,11-7,,,3-0,1 - 0
singles,4,10015,C.D FORTUNA K.E - SUPER AMARA,2017365,CLUB DEPORTIVO MARPEX BERAUN-ERRENTERIA ,OIHAN GRANADO NUÑEZ, 22693,B,ARITZ POMPOSO MATEO, 20211,X,,,,,9-11,11-9,11-7,11-7,,3-1,2 - 0
singles,4,10015,C.D FORTUNA K.E - SUPER AMARA,2017365,CLUB DEPORTIVO MARPEX BERAUN-ERRENTERIA ,ENEKO LOZANO SANCHEZ, 22701,C,IÑIGO ARROZPIDE NEGREDO, 21734,Z,,,,,11-8,11-8,8-11,11-9,,3-1,3 - 0
singles,4,10015,C.D FORTUNA K.E - SUPER AMARA,2017365,CLUB DEPORTIVO MARPEX BERAUN-ERRENTERIA ,AIEKO OLEA BELLO, 19912,A,ARITZ POMPOSO MATEO, 20211,X,,,,,11-5,11-8,8-11,11-9,,3-1,4 - 0
singles,4,10015,C.D FORTUNA K.E - SUPER AMARA,2017365,CLUB DEPORTIVO MARPEX BERAUN-ERRENTERIA ,ENEKO LOZANO SANCHEZ, 22701,C,MIKEL HERNANDEZ RECIO, 16561,Y,,,,,11-3,11-7,5-11,11-4,,3-1,5 - 0
singles,4,10015,C.D FORTUNA K.E - SUPER AMARA,2017365,CLUB DEPORTIVO MARPEX BERAUN-ERRENTERIA ,OIHAN GRANADO NUÑEZ, 22693,B,IÑIGO ARROZPIDE NEGREDO, 21734,Z,,,,,10-12,3-11,11-8,13-11,9-11,2-3,5 - 1
singles,7,10015,C.D FORTUNA K.E - SUPER AMARA,16028,SCDR ANAITASUNA,ALEXEI EMELIANOV MIJAILOVICH, 1554,A,MANUEL CASADO MENDEZ, 1528,Y,,,,,10-12,11-5,11-6,11-6,,3-1,1 - 0
singles,7,10015,C.D FORTUNA K.E - SUPER AMARA,16028,SCDR ANAITASUNA,MIKEL HERNANDEZ RECIO, 16561,B,CESAR CASADO MARTIN, 22856,X,,,,,11-1,11-5,11-5,,,3-0,2 - 0
singles,7,10015,C.D FORTUNA K.E - SUPER AMARA,16028,SCDR ANAITASUNA,ARITZ POMPOSO MATEO, 20211,C,HECTOR TORRE JIMENEZ, 29787,Z,,,,,11-4,11-4,13-11,,,3-0,3 - 0
singles,7,10015,C.D FORTUNA K.E - SUPER AMARA,16028,SCDR ANAITASUNA,ALEXEI EMELIANOV MIJAILOVICH, 1554,A,CESAR CASADO MARTIN, 22856,X,,,,,11-7,11-5,11-6,,,3-0,4 - 0
singles,7,10015,C.D FORTUNA K.E - SUPER AMARA,16028,SCDR ANAITASUNA,ARITZ POMPOSO MATEO, 20211,C,MANUEL CASADO MENDEZ, 1528,Y,,,,,10-12,11-7,11-8,11-6,,3-1,5 - 0
singles,7,10015,C.D FORTUNA K.E - SUPER AMARA,16028,SCDR ANAITASUNA,IÑIGO ARROZPIDE NEGREDO, 21734,B,JESUS ECHEVERRIA MOLINERO, 22855,Z,,,,,11-7,12-14,11-9,11-9,,3-1,6 - 0
singles,8,10015,C.D FORTUNA K.E - SUPER AMARA,981,IRUN LEKA ENEA PROSETECNISA,ALEX GUTIERREZ GARCIA, 29614,A,ALEXEI EMELIANOV MIJAILOVICH, 1554,Y,,,,,8-11,3-11,5-11,,,0-3,0 - 1
singles,8,10015,C.D FORTUNA K.E - SUPER AMARA,981,IRUN LEKA ENEA PROSETECNISA,BEÑAT GARCIA MELENDO, 28075,B,MIKEL HERNANDEZ RECIO, 16561,X,,,,,7-11,6-11,11-5,11-8,11-3,3-2,1 - 1
singles,8,10015,C.D FORTUNA K.E - SUPER AMARA,981,IRUN LEKA ENEA PROSETECNISA,AIMAR MIKELAJAUREGI IRIGOIEN, 28077,C,IÑIGO ARROZPIDE NEGREDO, 21734,Z,,,,,12-10,11-13,10-12,12-10,7-11,2-3,1 - 2
singles,8,10015,C.D FORTUNA K.E - SUPER AMARA,981,IRUN LEKA ENEA PROSETECNISA,ALEX GUTIERREZ GARCIA, 29614,A,MIKEL HERNANDEZ RECIO, 16561,X,,,,,11-13,8-11,3-11,,,0-3,1 - 3
singles,8,10015,C.D FORTUNA K.E - SUPER AMARA,981,IRUN LEKA ENEA PROSETECNISA,AIMAR MIKELAJAUREGI IRIGOIEN, 28077,C,ALEXEI EMELIANOV MIJAILOVICH, 1554,Y,,,,,13-11,11-8,8-11,13-11,,3-1,2 - 3
singles,8,10015,C.D FORTUNA K.E - SUPER AMARA,981,IRUN LEKA ENEA PROSETECNISA,BEÑAT GARCIA MELENDO, 28075,B,IÑIGO ARROZPIDE NEGREDO, 21734,Z,,,,,11-9,4-11,12-14,9-11,,1-3,2 - 4
singles,9,10015,C.D FORTUNA K.E - SUPER AMARA,292,OBERENA,ALEXEI EMELIANOV MIJAILOVICH, 1554,A,IVAN LOPEZ GARCIA, 24181,Y,,,,,11-5,14-12,11-4,,,3-0,1 - 0
singles,9,10015,C.D FORTUNA K.E - SUPER AMARA,292,OBERENA,IÑIGO ARROZPIDE NEGREDO, 21734,B,CARLOS ARTURO ALZATE RAMIREZ, 34961,X,,,,,7-11,6-11,8-11,,,0-3,1 - 1
singles,9,10015,C.D FORTUNA K.E - SUPER AMARA,292,OBERENA,ARITZ POMPOSO MATEO, 20211,C,ABEL SANCHEZ LIBERAL, 22821,Z,,,,,11-8,5-11,6-11,13-11,6-11,2-3,1 - 2
singles,9,10015,C.D FORTUNA K.E - SUPER AMARA,292,OBERENA,ALEXEI EMELIANOV MIJAILOVICH, 1554,A,CARLOS ARTURO ALZATE RAMIREZ, 34961,X,,,,,11-9,11-8,10-12,11-9,,3-1,2 - 2
singles,9,10015,C.D FORTUNA K.E - SUPER AMARA,292,OBERENA,ARITZ POMPOSO MATEO, 20211,C,IVAN LOPEZ GARCIA, 24181,Y,,,,,11-6,11-6,11-13,11-5,,3-1,3 - 2
singles,9,10015,C.D FORTUNA K.E - SUPER AMARA,292,OBERENA,IÑIGO ARROZPIDE NEGREDO, 21734,B,ABEL SANCHEZ LIBERAL, 22821,Z,,,,,8-11,10-12,11-9,10-12,,1-3,3 - 3
singles,10,2017365,CLUB DEPORTIVO MARPEX BERAUN-ERRENTERIA ,10015,C.D FORTUNA K.E - SUPER AMARA,AIEKO OLEA BELLO, 19912,A,ARITZ POMPOSO MATEO, 20211,Y,,,,,9-11,11-6,11-2,9-11,11-9,3-2,1 - 0
singles,10,2017365,CLUB DEPORTIVO MARPEX BERAUN-ERRENTERIA ,10015,C.D FORTUNA K.E - SUPER AMARA,OIHAN IRURIETA FERNANDEZ, 18851,B,ALEXEI EMELIANOV MIJAILOVICH, 1554,X,,,,,11-5,6-11,12-10,3-11,6-11,2-3,1 - 1
singles,10,2017365,CLUB DEPORTIVO MARPEX BERAUN-ERRENTERIA ,10015,C.D FORTUNA K.E - SUPER AMARA,ENEKO LOZANO SANCHEZ, 22701,C,IÑIGO ARROZPIDE NEGREDO, 21734,Z,,,,,11-9,7-11,11-5,11-7,,3-1,2 - 1
singles,10,2017365,CLUB DEPORTIVO MARPEX BERAUN-ERRENTERIA ,10015,C.D FORTUNA K.E - SUPER AMARA,AIEKO OLEA BELLO, 19912,A,ALEXEI EMELIANOV MIJAILOVICH, 1554,X,,,,,11-4,11-4,2-11,10-12,7-11,2-3,2 - 2
singles,10,2017365,CLUB DEPORTIVO MARPEX BERAUN-ERRENTERIA ,10015,C.D FORTUNA K.E - SUPER AMARA,ENEKO LOZANO SANCHEZ, 22701,C,ARITZ POMPOSO MATEO, 20211,Y,,,,,11-8,7-11,11-3,12-10,,3-1,3 - 2
singles,10,2017365,CLUB DEPORTIVO MARPEX BERAUN-ERRENTERIA ,10015,C.D FORTUNA K.E - SUPER AMARA,OIHAN IRURIETA FERNANDEZ, 18851,B,IÑIGO ARROZPIDE NEGREDO, 21734,Z,,,,,11-8,8-11,11-9,11-7,,3-1,4 - 2
